Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.058527e-06 dimensionless,2.055083e-04 dimensionless,2.135685e-04 dimensionless,1334.817014 dimensionless,0.285014 dimensionless,9.796101e-02 dimensionless,4.919257e+11 dimensionless,5.679274e-06 dimensionless,1.650482e+00 dimensionless,6.157871e+01 dimensionless,1.402945e+06 dimensionless,4.710595e-28 dimensionless,1.386246e-13 dimensionless,2.285465e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270996e+04 dimensionless,3.290918e+04 dimensionless,-1.115201e+02 dimensionless,-1.745382e+01 dimensionless,-7.696774e+01 dimensionless
C II 1335,7.295996e-06 dimensionless,1.931905e-04 dimensionless,2.004879e-04 dimensionless,1334.799558 dimensionless,0.267558 dimensionless,7.033141e-05 dimensionless,5.908748e+09 dimensionless,5.574199e-06 dimensionless,1.650482e+00 dimensionless,5.788705e+01 dimensionless,1.351512e+06 dimensionless,4.887725e-28 dimensionless,1.385462e-13 dimensionless,2.610175e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270996e+04 dimensionless,3.290918e+04 dimensionless,-1.091557e+02 dimensionless,-9.743386e+00 dimensionless,-7.734264e+01 dimensionless
C II 1335,7.208909e-06 dimensionless,2.615016e-04 dimensionless,2.687124e-04 dimensionless,1334.890605 dimensionless,0.358605 dimensionless,1.706961e-04 dimensionless,1.598795e+10 dimensionless,6.216230e-06 dimensionless,1.650482e+00 dimensionless,7.833852e+01 dimensionless,1.680774e+06 dimensionless,6.553065e-28 dimensionless,2.308771e-13 dimensionless,3.569357e-02 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271143e+04 dimensionless,3.290869e+04 dimensionless,-1.498984e+02 dimensionless,-1.459059e+01 dimensionless,-1.090929e+02 dimensionless
C II 1335,7.197000e-06 dimensionless,2.221442e-04 dimensionless,2.293428e-04 dimensionless,1334.838065 dimensionless,0.306065 dimensionless,2.282045e-01 dimensionless,1.162842e+12 dimensionless,6.222451e-06 dimensionless,1.650482e+00 dimensionless,6.655439e+01 dimensionless,1.684140e+06 dimensionless,5.119631e-28 dimensionless,1.806728e-13 dimensionless,8.460213e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271143e+04 dimensionless,3.290771e+04 dimensionless,-1.259625e+02 dimensionless,-2.559651e+01 dimensionless,-9.551654e+01 dimensionless
C II 1335,6.914730e-06 dimensionless,2.131409e-04 dimensionless,2.200571e-04 dimensionless,1334.825673 dimensionless,0.293673 dimensionless,5.631872e-01 dimensionless,2.768464e+12 dimensionless,6.023757e-06 dimensionless,1.650482e+00 dimensionless,6.385837e+01 dimensionless,1.578302e+06 dimensionless,5.315559e-28 dimensionless,1.756602e-13 dimensionless,1.142732e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271143e+04 dimensionless,3.290771e+04 dimensionless,-1.200528e+02 dimensionless,-2.938768e+01 dimensionless,-9.215232e+01 dimensionless
C II 1335,6.533464e-06 dimensionless,2.034117e-04 dimensionless,2.099464e-04 dimensionless,1334.812180 dimensionless,0.280180 dimensionless,1.075570e-03 dimensionless,9.491482e+10 dimensionless,5.857595e-06 dimensionless,1.650482e+00 dimensionless,6.094679e+01 dimensionless,1.492429e+06 dimensionless,5.277182e-28 dimensionless,1.646397e-13 dimensionless,3.731351e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271143e+04 dimensionless,3.290771e+04 dimensionless,-1.117862e+02 dimensionless,-3.199661e+01 dimensionless,-8.458236e+01 dimensionless
C II 1335,6.521015e-06 dimensionless,1.866101e-04 dimensionless,1.931323e-04 dimensionless,1334.789741 dimensionless,0.257741 dimensionless,1.101010e+00 dimensionless,5.412364e+12 dimensionless,5.894717e-06 dimensionless,1.650482e+00 dimensionless,5.591173e+01 dimensionless,1.511405e+06 dimensionless,5.544845e-28 dimensionless,1.752214e-13 dimensionless,1.105419e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271143e+04 dimensionless,3.290674e+04 dimensionless,-1.018195e+02 dimensionless,-4.694513e+01 dimensionless,-8.335224e+01 dimensionless
C II 1335,6.152198e-06 dimensionless,1.980096e-04 dimensionless,2.041630e-04 dimensionless,1334.804462 dimensionless,0.272462 dimensionless,4.957314e-01 dimensionless,2.436900e+12 dimensionless,5.931833e-06 dimensionless,1.650482e+00 dimensionless,5.933257e+01 dimensionless,1.530499e+06 dimensionless,5.098070e-28 dimensionless,1.629079e-13 dimensionless,9.206483e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271143e+04 dimensionless,3.290674e+04 dimensionless,-1.001406e+02 dimensionless,-4.629982e+01 dimensionless,-7.301955e+01 dimensionless
C II 1335,5.845030e-06 dimensionless,1.942502e-04 dimensionless,2.000964e-04 dimensionless,1334.799035 dimensionless,0.267035 dimensionless,1.134960e-01 dimensionless,5.725044e+11 dimensionless,5.860855e-06 dimensionless,1.650482e+00 dimensionless,5.820088e+01 dimensionless,1.494091e+06 dimensionless,5.695769e-28 dimensionless,1.779385e-13 dimensionless,2.220841e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271143e+04 dimensionless,3.290576e+04 dimensionless,-9.707173e+01 dimensionless,-6.839117e+01 dimensionless,-7.878532e+01 dimensionless
C II 1335,5.770932e-06 dimensionless,2.236543e-04 dimensionless,2.294266e-04 dimensionless,1334.838177 dimensionless,0.306177 dimensionless,1.694466e-01 dimensionless,8.585457e+11 dimensionless,6.028352e-06 dimensionless,1.650482e+00 dimensionless,6.701634e+01 dimensionless,1.580711e+06 dimensionless,5.143156e-28 dimensionless,1.699436e-13 dimensionless,7.424395e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271143e+04 dimensionless,3.290576e+04 dimensionless,-1.066665e+02 dimensionless,-5.790555e+01 dimensionless,-7.330265e+01 dimensionless
C II 1335,5.523222e-06 dimensionless,2.329424e-04 dimensionless,2.384669e-04 dimensionless,1334.850242 dimensionless,0.318242 dimensionless,2.596976e-01 dimensionless,1.312006e+12 dimensionless,5.920405e-06 dimensionless,1.650482e+00 dimensionless,6.979672e+01 dimensionless,1.524607e+06 dimensionless,5.617464e-28 dimensionless,1.792068e-13 dimensionless,4.002929e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271240e+04 dimensionless,3.290576e+04 dimensionless,-1.151316e+02 dimensionless,-5.307446e+01 dimensionless,-8.060546e+01 dimensionless
C II 1335,5.389667e-06 dimensionless,2.638699e-04 dimensionless,2.692610e-04 dimensionless,1334.891337 dimensionless,0.359337 dimensionless,9.291985e-01 dimensionless,4.567554e+12 dimensionless,6.355349e-06 dimensionless,1.650482e+00 dimensionless,7.906139e+01 dimensionless,1.756847e+06 dimensionless,6.374814e-28 dimensionless,2.345265e-13 dimensionless,6.612507e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271240e+04 dimensionless,3.290576e+04 dimensionless,-1.311782e+02 dimensionless,-4.578349e+01 dimensionless,-8.691105e+01 dimensionless
C II 1335,5.169044e-06 dimensionless,2.623265e-04 dimensionless,2.674969e-04 dimensionless,1334.888983 dimensionless,0.356983 dimensionless,4.917703e-01 dimensionless,2.417355e+12 dimensionless,6.399864e-06 dimensionless,1.650482e+00 dimensionless,7.859467e+01 dimensionless,1.781544e+06 dimensionless,6.316365e-28 dimensionless,2.357333e-13 dimensionless,4.814816e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271240e+04 dimensionless,3.290479e+04 dimensionless,-1.292995e+02 dimensionless,-6.411465e+01 dimensionless,-9.189943e+01 dimensionless
C II 1335,5.008401e-06 dimensionless,2.734798e-04 dimensionless,2.784896e-04 dimensionless,1334.903653 dimensionless,0.371653 dimensionless,3.770340e+00 dimensionless,1.853434e+13 dimensionless,6.718161e-06 dimensionless,1.650482e+00 dimensionless,8.193186e+01 dimensionless,1.963161e+06 dimensionless,8.171390e-28 dimensionless,3.362438e-13 dimensionless,1.142732e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271240e+04 dimensionless,3.290479e+04 dimensionless,-1.384272e+02 dimensionless,-6.247734e+01 dimensionless,-1.005026e+02 dimensionless
C II 1335,4.627135e-06 dimensionless,2.510761e-04 dimensionless,2.557044e-04 dimensionless,1334.873246 dimensionless,0.341246 dimensionless,1.398989e+00 dimensionless,6.877379e+12 dimensionless,6.736421e-06 dimensionless,1.650482e+00 dimensionless,7.522490e+01 dimensionless,1.973847e+06 dimensionless,8.055355e-28 dimensionless,3.335851e-13 dimensionless,4.018532e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271240e+04 dimensionless,3.290479e+04 dimensionless,-1.242660e+02 dimensionless,-6.318571e+01 dimensionless,-8.959382e+01 dimensionless
C II 1335,4.493059e-06 dimensionless,2.237330e-04 dimensionless,2.282271e-04 dimensionless,1334.836576 dimensionless,0.304576 dimensionless,9.697378e+00 dimensionless,4.767183e+13 dimensionless,6.593811e-06 dimensionless,1.650482e+00 dimensionless,6.702355e+01 dimensionless,1.891159e+06 dimensionless,9.924503e-28 dimensionless,3.935505e-13 dimensionless,7.408792e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271240e+04 dimensionless,3.290381e+04 dimensionless,-1.135978e+02 dimensionless,-8.699139e+01 dimensionless,-9.724078e+01 dimensionless
C II 1335,4.245869e-06 dimensionless,1.896701e-04 dimensionless,1.939167e-04 dimensionless,1334.790788 dimensionless,0.258788 dimensionless,9.331178e+00 dimensionless,4.587274e+13 dimensionless,6.535219e-06 dimensionless,1.650482e+00 dimensionless,5.682260e+01 dimensionless,1.857699e+06 dimensionless,9.367121e-28 dimensionless,3.652558e-13 dimensionless,1.142732e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271240e+04 dimensionless,3.290381e+04 dimensionless,-9.184462e+01 dimensionless,-9.125735e+01 dimensionless,-8.154683e+01 dimensionless
C II 1335,3.864603e-06 dimensionless,1.695133e-04 dimensionless,1.733785e-04 dimensionless,1334.763379 dimensionless,0.231379 dimensionless,2.343670e+00 dimensionless,1.152191e+13 dimensionless,6.551244e-06 dimensionless,1.650482e+00 dimensionless,5.076145e+01 dimensionless,1.866821e+06 dimensionless,2.238619e-27 dimensionless,8.777938e-13 dimensionless,8.112908e-02 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.290381e+04 dimensionless,-8.413180e+01 dimensionless,-1.334878e+02 dimensionless,-9.738204e+01 dimensionless
C II 1335,3.837535e-06 dimensionless,2.132563e-04 dimensionless,2.170947e-04 dimensionless,1334.821720 dimensionless,0.289720 dimensionless,2.784246e+00 dimensionless,1.368675e+13 dimensionless,6.226133e-06 dimensionless,1.650482e+00 dimensionless,6.383995e+01 dimensionless,1.686133e+06 dimensionless,4.259999e-27 dimensionless,1.508197e-12 dimensionless,6.132654e-02 dimensionless,1.164153e-01 dimensionless,2.180981e+04 dimensionless,3.271313e+04 dimensionless,3.290356e+04 dimensionless,-1.003809e+02 dimensionless,-1.783054e+02 dimensionless,-1.170304e+02 dimensionless
C II 1335,3.817074e-06 dimensionless,2.234807e-04 dimensionless,2.272986e-04 dimensionless,1334.835337 dimensionless,0.303337 dimensionless,2.662983e+01 dimensionless,1.309059e+14 dimensionless,6.300587e-06 dimensionless,1.650482e+00 dimensionless,6.687115e+01 dimensionless,1.726701e+06 dimensionless,6.094326e-27 dimensionless,2.209338e-12 dimensionless,4.289106e-01 dimensionless,1.164153e-01 dimensionless,2.180981e+04 dimensionless,3.271313e+04 dimensionless,3.290308e+04 dimensionless,-1.141041e+02 dimensionless,-2.043279e+02 dimensionless,-1.455082e+02 dimensionless
C II 1335,3.673970e-06 dimensionless,2.343260e-04 dimensionless,2.380008e-04 dimensionless,1334.849620 dimensionless,0.317620 dimensionless,4.479211e+01 dimensionless,2.201887e+14 dimensionless,6.445586e-06 dimensionless,1.650482e+00 dimensionless,7.006717e+01 dimensionless,1.807091e+06 dimensionless,8.340619e-27 dimensionless,3.164942e-12 dimensionless,5.713662e-01 dimensionless,1.164153e-01 dimensionless,2.181030e+04 dimensionless,3.271313e+04 dimensionless,3.290308e+04 dimensionless,-1.255482e+02 dimensionless,-2.489655e+02 dimensionless,-1.770682e+02 dimensionless
C II 1335,3.483337e-06 dimensionless,2.170325e-04 dimensionless,2.205166e-04 dimensionless,1334.826286 dimensionless,0.294286 dimensionless,8.182881e-01 dimensionless,4.022581e+12 dimensionless,6.402454e-06 dimensionless,1.650482e+00 dimensionless,6.488108e+01 dimensionless,1.782986e+06 dimensionless,8.441091e-27 dimensionless,3.160115e-12 dimensionless,1.275684e-02 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271313e+04 dimensionless,3.290308e+04 dimensionless,-1.222514e+02 dimensionless,-2.490051e+02 dimensionless,-1.819984e+02 dimensionless
C II 1335,3.479081e-06 dimensionless,1.878041e-04 dimensionless,1.912838e-04 dimensionless,1334.787274 dimensionless,0.255274 dimensionless,4.570186e+01 dimensionless,2.246670e+14 dimensionless,6.273157e-06 dimensionless,1.650482e+00 dimensionless,5.609624e+01 dimensionless,1.711699e+06 dimensionless,9.949272e-27 dimensionless,3.575692e-12 dimensionless,5.586093e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271313e+04 dimensionless,3.290259e+04 dimensionless,-1.229319e+02 dimensionless,-2.576711e+02 dimensionless,-2.049059e+02 dimensionless
C II 1335,3.292705e-06 dimensionless,1.611431e-04 dimensionless,1.644363e-04 dimensionless,1334.751446 dimensionless,0.219446 dimensionless,2.394706e+01 dimensionless,1.177247e+14 dimensionless,6.215425e-06 dimensionless,1.650482e+00 dimensionless,4.814951e+01 dimensionless,1.680338e+06 dimensionless,7.558148e-27 dimensionless,2.666866e-12 dimensionless,4.544242e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271313e+04 dimensionless,3.290259e+04 dimensionless,-1.079335e+02 dimensionless,-2.260287e+02 dimensionless,-1.821117e+02 dimensionless
C II 1335,3.141089e-06 dimensionless,1.245207e-04 dimensionless,1.276622e-04 dimensionless,1334.702369 dimensionless,0.170369 dimensionless,9.994970e+00 dimensionless,4.913677e+13 dimensionless,5.965998e-06 dimensionless,1.650482e+00 dimensionless,3.715222e+01 dimensionless,1.548180e+06 dimensionless,9.000988e-27 dimensionless,2.926326e-12 dimensionless,1.169419e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271313e+04 dimensionless,3.290210e+04 dimensionless,-1.007679e+02 dimensionless,-2.398744e+02 dimensionless,-1.977755e+02 dimensionless
C II 1335,3.102072e-06 dimensionless,1.002744e-04 dimensionless,1.033768e-04 dimensionless,1334.669960 dimensionless,0.137960 dimensionless,1.411352e+01 dimensionless,6.938572e+13 dimensionless,5.900826e-06 dimensionless,1.650482e+00 dimensionless,2.994845e+01 dimensionless,1.514540e+06 dimensionless,5.375188e-27 dimensionless,1.710166e-12 dimensionless,3.218401e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271313e+04 dimensionless,3.290210e+04 dimensionless,-8.139473e+01 dimensionless,-1.899444e+02 dimensionless,-1.583497e+02 dimensionless
C II 1335,2.994692e-06 dimensionless,1.576851e-04 dimensionless,1.606802e-04 dimensionless,1334.746433 dimensionless,0.214433 dimensionless,9.465638e+00 dimensionless,4.653294e+13 dimensionless,5.956984e-06 dimensionless,1.650482e+00 dimensionless,4.715599e+01 dimensionless,1.543505e+06 dimensionless,5.456688e-27 dimensionless,1.769248e-12 dimensionless,2.495261e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271362e+04 dimensionless,3.290210e+04 dimensionless,-9.361042e+01 dimensionless,-1.985569e+02 dimensionless,-1.477615e+02 dimensionless
C II 1335,2.911439e-06 dimensionless,1.145731e-04 dimensionless,1.174849e-04 dimensionless,1334.688787 dimensionless,0.156787 dimensionless,4.929816e+00 dimensionless,2.423592e+13 dimensionless,5.916554e-06 dimensionless,1.650482e+00 dimensionless,3.427650e+01 dimensionless,1.522624e+06 dimensionless,3.018568e-27 dimensionless,9.657616e-13 dimensionless,3.247255e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271362e+04 dimensionless,3.290210e+04 dimensionless,-7.446715e+01 dimensionless,-1.506550e+02 dimensionless,-1.213321e+02 dimensionless
C II 1335,2.803096e-06 dimensionless,8.634815e-05 dimensionless,8.915149e-05 dimensionless,1334.650976 dimensionless,0.118976 dimensionless,4.216734e+00 dimensionless,2.073071e+13 dimensionless,5.557641e-06 dimensionless,1.650482e+00 dimensionless,2.582782e+01 dimensionless,1.343495e+06 dimensionless,2.861845e-27 dimensionless,8.081554e-13 dimensionless,2.466407e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271362e+04 dimensionless,3.290161e+04 dimensionless,-6.286682e+01 dimensionless,-1.363032e+02 dimensionless,-1.125378e+02 dimensionless
C II 1335,2.720806e-06 dimensionless,5.298486e-05 dimensionless,5.570581e-05 dimensionless,1334.606341 dimensionless,0.074341 dimensionless,2.051120e+00 dimensionless,1.008430e+13 dimensionless,5.865770e-06 dimensionless,1.650482e+00 dimensionless,1.583999e+01 dimensionless,1.496598e+06 dimensionless,1.695488e-27 dimensionless,5.334007e-13 dimensionless,5.713662e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271362e+04 dimensionless,3.290161e+04 dimensionless,-5.330368e+01 dimensionless,-1.117510e+02 dimensionless,-1.064582e+02 dimensionless
C II 1335,2.530173e-06 dimensionless,3.030569e-05 dimensionless,3.283594e-05 dimensionless,1334.575821 dimensionless,0.043821 dimensionless,1.828885e-03 dimensionless,1.710477e+11 dimensionless,6.209598e-06 dimensionless,1.650482e+00 dimensionless,9.045570e+00 dimensionless,1.677189e+06 dimensionless,1.321870e-27 dimensionless,4.660367e-13 dimensionless,1.950267e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271362e+04 dimensionless,3.290161e+04 dimensionless,-4.869427e+01 dimensionless,-9.974441e+01 dimensionless,-1.075673e+02 dimensionless
C II 1335,2.465103e-06 dimensionless,1.311748e-05 dimensionless,1.558262e-05 dimensionless,1334.552796 dimensionless,0.020796 dimensionless,8.077357e-04 dimensionless,7.342840e+10 dimensionless,6.034907e-06 dimensionless,1.650482e+00 dimensionless,3.893110e+00 dimensionless,1.584150e+06 dimensionless,1.344784e-27 dimensionless,4.478100e-13 dimensionless,3.763395e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271362e+04 dimensionless,3.290112e+04 dimensionless,-3.984998e+01 dimensionless,-1.052015e+02 dimensionless,-1.047645e+02 dimensionless
C II 1335,2.339540e-06 dimensionless,5.377568e-06 dimensionless,7.717120e-06 dimensionless,1334.542299 dimensionless,0.010299 dimensionless,8.614725e-05 dimensionless,8.249520e+09 dimensionless,6.357289e-06 dimensionless,1.650482e+00 dimensionless,1.573193e+00 dimensionless,1.757920e+06 dimensionless,1.314387e-27 dimensionless,4.856370e-13 dimensionless,5.625511e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271362e+04 dimensionless,3.290112e+04 dimensionless,-3.830611e+01 dimensionless,-1.031956e+02 dimensionless,-1.060359e+02 dimensionless
