Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.065487e-05 dimensionless,1.291708e-04 dimensionless,1.598297e-04 dimensionless,1334.745298 dimensionless,0.213298 dimensionless,4.757484e-08 dimensionless,3.100751e+06 dimensionless,4.324790e-06 dimensionless,7.407260e-01 dimensionless,3.869682e+01 dimensionless,8.135518e+05 dimensionless,5.813968e-29 dimensionless,9.943280e-15 dimensionless,3.848002e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272852e+04 dimensionless,3.298242e+04 dimensionless,-1.017517e+02 dimensionless,4.155365e+01 dimensionless,6.690150e+01 dimensionless
C II 1335,2.937100e-05 dimensionless,1.830715e-04 dimensionless,2.124479e-04 dimensionless,1334.815518 dimensionless,0.283518 dimensionless,4.283260e-05 dimensionless,2.980015e+09 dimensionless,4.617200e-06 dimensionless,7.407260e-01 dimensionless,5.485704e+01 dimensionless,9.272833e+05 dimensionless,5.673403e-29 dimensionless,1.105824e-14 dimensionless,4.164445e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272852e+04 dimensionless,3.297852e+04 dimensionless,-8.592819e+01 dimensionless,4.916882e+01 dimensionless,7.764891e+01 dimensionless
C II 1335,2.798156e-05 dimensionless,1.624164e-04 dimensionless,1.904025e-04 dimensionless,1334.786098 dimensionless,0.254098 dimensionless,3.559459e-05 dimensionless,2.465083e+09 dimensionless,4.595809e-06 dimensionless,7.407260e-01 dimensionless,4.866901e+01 dimensionless,9.187111e+05 dimensionless,5.964248e-29 dimensionless,1.152720e-14 dimensionless,4.164445e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272852e+04 dimensionless,3.297461e+04 dimensionless,-7.738326e+01 dimensionless,5.227984e+01 dimensionless,6.772933e+01 dimensionless
C II 1335,2.659212e-05 dimensionless,1.060545e-04 dimensionless,1.326494e-04 dimensionless,1334.709025 dimensionless,0.177025 dimensionless,6.285317e-07 dimensionless,4.598058e+07 dimensionless,4.852648e-06 dimensionless,7.407260e-01 dimensionless,3.177506e+01 dimensionless,1.024266e+06 dimensionless,6.464660e-29 dimensionless,1.392529e-14 dimensionless,6.618867e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.272852e+04 dimensionless,3.297070e+04 dimensionless,-8.276781e+01 dimensionless,4.342800e+01 dimensionless,5.303265e+01 dimensionless
C II 1335,2.637128e-05 dimensionless,1.392777e-04 dimensionless,1.656526e-04 dimensionless,1334.753069 dimensionless,0.221069 dimensionless,2.881826e-05 dimensionless,2.418966e+09 dimensionless,5.571823e-06 dimensionless,7.407260e-01 dimensionless,4.172530e+01 dimensionless,1.350361e+06 dimensionless,7.091326e-29 dimensionless,2.013447e-14 dimensionless,3.502558e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272852e+04 dimensionless,3.297070e+04 dimensionless,-1.032329e+02 dimensionless,4.279586e+01 dimensionless,7.039067e+01 dimensionless
C II 1335,2.520268e-05 dimensionless,7.707892e-05 dimensionless,1.022835e-04 dimensionless,1334.668501 dimensionless,0.136501 dimensionless,3.053829e-04 dimensionless,2.906431e+10 dimensionless,6.317583e-06 dimensionless,7.407260e-01 dimensionless,2.308478e+01 dimensionless,1.736029e+06 dimensionless,6.192761e-29 dimensionless,2.257904e-14 dimensionless,4.164445e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272852e+04 dimensionless,3.296680e+04 dimensionless,-9.975915e+01 dimensionless,3.455349e+01 dimensionless,5.085072e+01 dimensionless
C II 1335,2.381323e-05 dimensionless,-7.349215e-06 dimensionless,1.646384e-05 dimensionless,1334.553972 dimensionless,0.021972 dimensionless,4.349228e-04 dimensionless,4.349607e+10 dimensionless,6.640479e-06 dimensionless,7.407260e-01 dimensionless,-2.221603e+00 dimensionless,1.918023e+06 dimensionless,5.558381e-29 dimensionless,2.233877e-14 dimensionless,2.875257e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272852e+04 dimensionless,3.296289e+04 dimensionless,-9.751912e+01 dimensionless,3.051690e+01 dimensionless,2.385979e+01 dimensionless
C II 1335,2.285392e-05 dimensionless,1.179532e-04 dimensionless,1.408098e-04 dimensionless,1334.719915 dimensionless,0.187915 dimensionless,1.082063e-04 dimensionless,1.268709e+10 dimensionless,7.783851e-06 dimensionless,7.407260e-01 dimensionless,3.534821e+01 dimensionless,2.635385e+06 dimensionless,3.368418e-29 dimensionless,1.854768e-14 dimensionless,1.289188e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272461e+04 dimensionless,3.296289e+04 dimensionless,-6.601471e+01 dimensionless,2.457020e+01 dimensionless,5.474694e+01 dimensionless
C II 1335,2.242379e-05 dimensionless,8.439892e-05 dimensionless,1.068246e-04 dimensionless,1334.674561 dimensionless,0.142561 dimensionless,5.319168e-05 dimensionless,5.938101e+09 dimensionless,7.413378e-06 dimensionless,7.407260e-01 dimensionless,2.529107e+01 dimensionless,2.390493e+06 dimensionless,3.759037e-29 dimensionless,1.873767e-14 dimensionless,1.007330e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.272461e+04 dimensionless,3.295898e+04 dimensionless,-6.079827e+01 dimensionless,3.650328e+01 dimensionless,4.022008e+01 dimensionless
C II 1335,2.208770e-05 dimensionless,4.730828e-05 dimensionless,6.939703e-05 dimensionless,1334.624613 dimensionless,0.092613 dimensionless,2.157759e-04 dimensionless,2.329611e+10 dimensionless,7.169367e-06 dimensionless,7.407260e-01 dimensionless,1.416421e+01 dimensionless,2.235717e+06 dimensionless,5.673059e-29 dimensionless,2.644068e-14 dimensionless,3.157115e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272461e+04 dimensionless,3.295898e+04 dimensionless,-9.138716e+01 dimensionless,3.505983e+01 dimensionless,3.853529e+01 dimensionless
C II 1335,2.103435e-05 dimensionless,9.563223e-05 dimensionless,1.166686e-04 dimensionless,1334.687698 dimensionless,0.155698 dimensionless,1.995423e-04 dimensionless,2.031120e+10 dimensionless,6.758035e-06 dimensionless,7.407260e-01 dimensionless,2.865098e+01 dimensionless,1.986534e+06 dimensionless,5.751773e-29 dimensionless,2.387112e-14 dimensionless,4.164445e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272461e+04 dimensionless,3.295508e+04 dimensionless,-8.121731e+01 dimensionless,4.870703e+01 dimensionless,4.826440e+01 dimensionless
C II 1335,1.964491e-05 dimensionless,8.970480e-05 dimensionless,1.093515e-04 dimensionless,1334.677933 dimensionless,0.145933 dimensionless,4.138099e-04 dimensionless,4.435334e+10 dimensionless,7.116430e-06 dimensionless,7.407260e-01 dimensionless,2.687973e+01 dimensionless,2.202822e+06 dimensionless,5.202670e-29 dimensionless,2.385138e-14 dimensionless,4.164445e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272461e+04 dimensionless,3.295117e+04 dimensionless,-6.499533e+01 dimensionless,4.299485e+01 dimensionless,4.212568e+01 dimensionless
C II 1335,1.825547e-05 dimensionless,3.412066e-05 dimensionless,5.237675e-05 dimensionless,1334.601898 dimensionless,0.069898 dimensionless,2.676881e-04 dimensionless,3.194013e+10 dimensionless,7.922959e-06 dimensionless,7.407260e-01 dimensionless,1.021168e+01 dimensionless,2.730423e+06 dimensionless,7.170086e-29 dimensionless,4.061041e-14 dimensionless,1.352773e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.272461e+04 dimensionless,3.294727e+04 dimensionless,-8.949045e+01 dimensionless,3.641166e+01 dimensionless,3.346692e+01 dimensionless
C II 1335,1.780412e-05 dimensionless,9.003044e-05 dimensionless,1.078362e-04 dimensionless,1334.675911 dimensionless,0.143911 dimensionless,1.273556e-03 dimensionless,1.284802e+11 dimensionless,6.698624e-06 dimensionless,7.407260e-01 dimensionless,2.697357e+01 dimensionless,1.951760e+06 dimensionless,7.275986e-29 dimensionless,2.973528e-14 dimensionless,2.811672e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272461e+04 dimensionless,3.294727e+04 dimensionless,-8.149061e+01 dimensionless,3.207159e+01 dimensionless,4.951034e+01 dimensionless
C II 1335,1.686602e-05 dimensionless,5.957373e-05 dimensionless,7.644075e-05 dimensionless,1334.634013 dimensionless,0.102013 dimensionless,7.162636e-04 dimensionless,7.468055e+10 dimensionless,6.923330e-06 dimensionless,7.407260e-01 dimensionless,1.784204e+01 dimensionless,2.084899e+06 dimensionless,8.147970e-29 dimensionless,3.558378e-14 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272363e+04 dimensionless,3.294434e+04 dimensionless,-9.119368e+01 dimensionless,1.215898e+01 dimensionless,4.644842e+01 dimensionless
C II 1335,1.617130e-05 dimensionless,3.801060e-05 dimensionless,5.418252e-05 dimensionless,1334.604308 dimensionless,0.072308 dimensionless,2.854186e-04 dimensionless,2.947089e+10 dimensionless,6.856320e-06 dimensionless,7.407260e-01 dimensionless,1.137967e+01 dimensionless,2.044736e+06 dimensionless,8.480849e-29 dimensionless,3.636957e-14 dimensionless,1.525495e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.272363e+04 dimensionless,3.294238e+04 dimensionless,-8.800933e+01 dimensionless,2.726314e+00 dimensionless,4.019621e+01 dimensionless
C II 1335,1.566233e-05 dimensionless,7.098113e-05 dimensionless,8.664457e-05 dimensionless,1334.647630 dimensionless,0.115630 dimensionless,8.525671e-05 dimensionless,8.487382e+09 dimensionless,6.609305e-06 dimensionless,7.407260e-01 dimensionless,2.126518e+01 dimensionless,1.900057e+06 dimensionless,8.156482e-29 dimensionless,3.257960e-14 dimensionless,5.567275e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272363e+04 dimensionless,3.294238e+04 dimensionless,-7.964936e+01 dimensionless,3.652323e+00 dimensionless,4.785950e+01 dimensionless
C II 1335,1.547658e-05 dimensionless,3.879076e-05 dimensionless,5.426795e-05 dimensionless,1334.604422 dimensionless,0.072422 dimensionless,6.618265e-05 dimensionless,6.273385e+09 dimensionless,6.293617e-06 dimensionless,7.407260e-01 dimensionless,1.161805e+01 dimensionless,1.722883e+06 dimensionless,7.841058e-29 dimensionless,2.839341e-14 dimensionless,1.407746e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272363e+04 dimensionless,3.294043e+04 dimensionless,-7.283856e+01 dimensionless,-4.091321e+00 dimensionless,3.673666e+01 dimensionless
C II 1335,1.500689e-05 dimensionless,7.937020e-05 dimensionless,9.437828e-05 dimensionless,1334.657951 dimensionless,0.125951 dimensionless,3.053707e-05 dimensionless,2.972453e+09 dimensionless,6.462043e-06 dimensionless,7.407260e-01 dimensionless,2.378205e+01 dimensionless,1.816330e+06 dimensionless,7.572577e-29 dimensionless,2.890911e-14 dimensionless,6.744762e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272168e+04 dimensionless,3.294043e+04 dimensionless,-7.202797e+01 dimensionless,3.069531e+00 dimensionless,4.817380e+01 dimensionless
C II 1335,1.478186e-05 dimensionless,3.435426e-05 dimensionless,4.913663e-05 dimensionless,1334.597574 dimensionless,0.065574 dimensionless,5.830102e-04 dimensionless,5.334046e+10 dimensionless,6.073555e-06 dimensionless,7.407260e-01 dimensionless,1.028883e+01 dimensionless,1.604505e+06 dimensionless,7.247769e-29 dimensionless,2.442869e-14 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272168e+04 dimensionless,3.293848e+04 dimensionless,-7.027590e+01 dimensionless,-6.012457e+00 dimensionless,3.482851e+01 dimensionless
C II 1335,1.408714e-05 dimensionless,-9.796908e-06 dimensionless,4.290093e-06 dimensionless,1334.537725 dimensionless,0.005725 dimensionless,1.249426e-01 dimensionless,6.272480e+11 dimensionless,5.659090e-06 dimensionless,7.407260e-01 dimensionless,-2.949434e+00 dimensionless,1.392991e+06 dimensionless,9.994348e-29 dimensionless,2.924632e-14 dimensionless,1.698217e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.272168e+04 dimensionless,3.293652e+04 dimensionless,-8.087049e+01 dimensionless,-1.511224e+01 dimensionless,2.576300e+01 dimensionless
C II 1335,1.352054e-05 dimensionless,2.506002e-05 dimensionless,3.858089e-05 dimensionless,1334.583487 dimensionless,0.051487 dimensionless,4.363452e-04 dimensionless,3.715648e+10 dimensionless,5.652831e-06 dimensionless,7.407260e-01 dimensionless,7.500370e+00 dimensionless,1.389911e+06 dimensionless,1.033338e-28 dimensionless,3.016780e-14 dimensionless,3.840059e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.293652e+04 dimensionless,-7.593524e+01 dimensionless,-1.963082e+01 dimensionless,3.610278e+01 dimensionless
C II 1335,1.339242e-05 dimensionless,-2.368423e-05 dimensionless,-1.029213e-05 dimensionless,1334.518265 dimensionless,-0.013735 dimensionless,3.666893e-01 dimensionless,1.832031e+12 dimensionless,5.431099e-06 dimensionless,7.407260e-01 dimensionless,-7.123017e+00 dimensionless,1.283012e+06 dimensionless,1.854795e-28 dimensionless,5.002863e-14 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.293457e+04 dimensionless,-1.076020e+02 dimensionless,-3.063325e+01 dimensionless,3.273255e+01 dimensionless
C II 1335,1.269770e-05 dimensionless,-6.292805e-05 dimensionless,-5.023115e-05 dimensionless,1334.464965 dimensionless,-0.067035 dimensionless,7.710820e-01 dimensionless,3.791392e+12 dimensionless,5.453762e-06 dimensionless,7.407260e-01 dimensionless,-1.890990e+01 dimensionless,1.293742e+06 dimensionless,3.002364e-28 dimensionless,8.169653e-14 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.293262e+04 dimensionless,-1.548191e+02 dimensionless,-3.738013e+01 dimensionless,3.667679e+01 dimensionless
C II 1335,1.200298e-05 dimensionless,-1.023699e-05 dimensionless,1.765864e-06 dimensionless,1334.534357 dimensionless,0.002357 dimensionless,2.537689e-01 dimensionless,1.271911e+12 dimensionless,5.586939e-06 dimensionless,7.407260e-01 dimensionless,-3.109934e+00 dimensionless,1.357698e+06 dimensionless,2.859461e-28 dimensionless,8.167580e-14 dimensionless,1.870938e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.272168e+04 dimensionless,3.293066e+04 dimensionless,-1.456715e+02 dimensionless,-3.019340e+01 dimensionless,4.928142e+01 dimensionless
C II 1335,1.137875e-05 dimensionless,-4.747401e-05 dimensionless,-3.609580e-05 dimensionless,1334.483829 dimensionless,-0.048171 dimensionless,1.513354e-03 dimensionless,1.327311e+11 dimensionless,5.822668e-06 dimensionless,7.407260e-01 dimensionless,-1.429284e+01 dimensionless,1.474685e+06 dimensionless,3.628896e-28 dimensionless,1.125849e-13 dimensionless,2.112842e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272168e+04 dimensionless,3.293066e+04 dimensionless,-1.809850e+02 dimensionless,-3.295491e+01 dimensionless,4.930276e+01 dimensionless
C II 1335,1.130825e-05 dimensionless,9.175815e-05 dimensionless,1.030674e-04 dimensionless,1334.669547 dimensionless,0.137547 dimensionless,6.884648e-05 dimensionless,6.398849e+09 dimensionless,6.168197e-06 dimensionless,7.407260e-01 dimensionless,2.747739e+01 dimensionless,1.654899e+06 dimensionless,2.555252e-28 dimensionless,8.898467e-14 dimensionless,6.739906e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272168e+04 dimensionless,3.292871e+04 dimensionless,-1.167820e+02 dimensionless,-1.212865e+01 dimensionless,6.932111e+01 dimensionless
C II 1335,1.108338e-05 dimensionless,1.065282e-04 dimensionless,1.176127e-04 dimensionless,1334.688958 dimensionless,0.156958 dimensionless,1.374286e-03 dimensionless,1.252813e+11 dimensionless,6.050332e-06 dimensionless,7.407260e-01 dimensionless,3.190255e+01 dimensionless,1.592259e+06 dimensionless,2.492909e-28 dimensionless,8.350020e-14 dimensionless,1.408232e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271973e+04 dimensionless,3.292871e+04 dimensionless,-1.202906e+02 dimensionless,-1.186484e+01 dimensionless,7.513011e+01 dimensionless
C II 1335,1.061353e-05 dimensionless,1.446985e-04 dimensionless,1.553136e-04 dimensionless,1334.739271 dimensionless,0.207271 dimensionless,4.449135e-04 dimensionless,4.364400e+10 dimensionless,6.511095e-06 dimensionless,7.407260e-01 dimensionless,4.335301e+01 dimensionless,1.844010e+06 dimensionless,2.591798e-28 dimensionless,1.005566e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271973e+04 dimensionless,3.292676e+04 dimensionless,-9.775408e+01 dimensionless,-7.455082e+00 dimensionless,7.924655e+01 dimensionless
C II 1335,9.918812e-06 dimensionless,1.357556e-04 dimensionless,1.456757e-04 dimensionless,1334.726409 dimensionless,0.194409 dimensionless,5.800320e+00 dimensionless,2.851688e+13 dimensionless,6.674640e-06 dimensionless,7.407260e-01 dimensionless,4.065918e+01 dimensionless,1.937808e+06 dimensionless,8.036669e-28 dimensionless,3.276731e-13 dimensionless,2.043660e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-1.283131e+02 dimensionless,4.371209e+00 dimensionless,8.419289e+01 dimensionless
C II 1335,9.236957e-06 dimensionless,1.524776e-04 dimensionless,1.617160e-04 dimensionless,1334.747815 dimensionless,0.215815 dimensionless,1.846792e-01 dimensionless,9.628285e+11 dimensionless,6.883536e-06 dimensionless,7.407260e-01 dimensionless,4.563570e+01 dimensionless,2.061002e+06 dimensionless,1.447055e-27 dimensionless,6.275977e-13 dimensionless,3.856255e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-1.845753e+02 dimensionless,2.429973e+01 dimensionless,1.042192e+02 dimensionless
C II 1335,9.224091e-06 dimensionless,1.445879e-04 dimensionless,1.538133e-04 dimensionless,1334.737269 dimensionless,0.205269 dimensionless,5.183038e+01 dimensionless,2.548021e+14 dimensionless,6.175842e-06 dimensionless,7.407260e-01 dimensionless,4.324366e+01 dimensionless,1.659004e+06 dimensionless,2.223874e-27 dimensionless,7.762784e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.292285e+04 dimensionless,-2.183553e+02 dimensionless,4.476775e+01 dimensionless,1.090018e+02 dimensionless
C II 1335,8.529370e-06 dimensionless,1.580600e-04 dimensionless,1.665907e-04 dimensionless,1334.754321 dimensionless,0.222321 dimensionless,7.741148e+00 dimensionless,3.805478e+13 dimensionless,5.418403e-06 dimensionless,7.407260e-01 dimensionless,4.732531e+01 dimensionless,1.277020e+06 dimensionless,1.041049e-27 dimensionless,2.797697e-13 dimensionless,2.082223e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.271973e+04 dimensionless,3.292090e+04 dimensionless,-1.601164e+02 dimensionless,2.750679e+01 dimensionless,9.751898e+01 dimensionless
