Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.614567e-04 dimensionless,-2.016267e-04 dimensionless,2.597370e-04 dimensionless,1548.589121 dimensionless,0.402121 dimensionless,1.145169e-11 dimensionless,3.443088e+02 dimensionless,3.404863e-06 dimensionless,9.984503e-02 dimensionless,-6.045685e+01 dimensionless,5.042598e+05 dimensionless,3.099332e-31 dimensionless,3.288726e-17 dimensionless,2.681375e-01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.417188e+04 dimensionless,6.561280e+01 dimensionless,-3.125746e+01 dimensionless,-3.368271e+01 dimensionless
C IV 1548,4.613672e-04 dimensionless,-2.038654e-04 dimensionless,2.574078e-04 dimensionless,1548.585515 dimensionless,0.398515 dimensionless,1.093380e-10 dimensionless,3.734026e+03 dimensionless,3.872193e-06 dimensionless,9.984503e-02 dimensionless,-6.112565e+01 dimensionless,6.521823e+05 dimensionless,2.320969e-31 dimensionless,3.185950e-17 dimensionless,1.695025e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.304688e+04 dimensionless,3.414062e+04 dimensionless,5.081796e+01 dimensionless,-2.730600e+01 dimensionless,-4.101570e+01 dimensionless
C IV 1548,4.557119e-04 dimensionless,-2.907985e-04 dimensionless,1.647809e-04 dimensionless,1548.442112 dimensionless,0.255112 dimensionless,4.370960e-10 dimensionless,1.225810e+04 dimensionless,3.176496e-06 dimensionless,9.984503e-02 dimensionless,-8.720319e+01 dimensionless,4.388860e+05 dimensionless,3.918995e-31 dimensionless,3.619675e-17 dimensionless,1.739041e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.301562e+04 dimensionless,3.414062e+04 dimensionless,9.285481e+01 dimensionless,-6.108385e+01 dimensionless,-4.519109e+01 dimensionless
C IV 1548,4.499097e-04 dimensionless,-2.298450e-04 dimensionless,2.199613e-04 dimensionless,1548.527541 dimensionless,0.340541 dimensionless,3.485401e-10 dimensionless,8.254519e+03 dimensionless,2.680644e-06 dimensionless,9.984503e-02 dimensionless,-6.892096e+01 dimensionless,3.125601e+05 dimensionless,2.904898e-31 dimensionless,1.910601e-17 dimensionless,1.080864e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.302344e+04 dimensionless,3.411719e+04 dimensionless,7.820971e+01 dimensionless,-4.134689e+01 dimensionless,-3.565607e+01 dimensionless
C IV 1548,4.463035e-04 dimensionless,-2.311092e-04 dimensionless,2.150911e-04 dimensionless,1548.520001 dimensionless,0.333001 dimensionless,1.110765e-10 dimensionless,2.763303e+03 dimensionless,2.812469e-06 dimensionless,9.984503e-02 dimensionless,-6.929777e+01 dimensionless,3.440571e+05 dimensionless,2.661129e-31 dimensionless,1.926499e-17 dimensionless,6.361688e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.302344e+04 dimensionless,3.411719e+04 dimensionless,6.806105e+01 dimensionless,-3.886159e+01 dimensionless,-4.053886e+01 dimensionless
C IV 1548,4.441809e-04 dimensionless,-2.231704e-04 dimensionless,2.209114e-04 dimensionless,1548.529012 dimensionless,0.342012 dimensionless,2.628620e-10 dimensionless,6.260039e+03 dimensionless,2.693416e-06 dimensionless,9.984503e-02 dimensionless,-6.691737e+01 dimensionless,3.155455e+05 dimensionless,2.625710e-31 dimensionless,1.741570e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.302344e+04 dimensionless,3.410156e+04 dimensionless,6.781043e+01 dimensionless,-3.851313e+01 dimensionless,-3.810639e+01 dimensionless
C IV 1548,4.384521e-04 dimensionless,-2.352348e-04 dimensionless,2.031142e-04 dimensionless,1548.501459 dimensionless,0.314459 dimensionless,2.492214e-10 dimensionless,6.387566e+03 dimensionless,2.900909e-06 dimensionless,9.984503e-02 dimensionless,-7.053727e+01 dimensionless,3.660355e+05 dimensionless,3.180330e-31 dimensionless,2.445424e-17 dimensionless,1.579473e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.302344e+04 dimensionless,3.408594e+04 dimensionless,7.608899e+01 dimensionless,-4.749690e+01 dimensionless,-3.667017e+01 dimensionless
C IV 1548,4.331823e-04 dimensionless,-2.282112e-04 dimensionless,2.048722e-04 dimensionless,1548.504181 dimensionless,0.317181 dimensionless,3.176664e-12 dimensionless,8.004115e+01 dimensionless,2.854154e-06 dimensionless,9.984503e-02 dimensionless,-6.843217e+01 dimensionless,3.543315e+05 dimensionless,3.380041e-31 dimensionless,2.520261e-17 dimensionless,1.375603e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.300781e+04 dimensionless,3.408594e+04 dimensionless,7.882211e+01 dimensionless,-4.895408e+01 dimensionless,-3.295308e+01 dimensionless
C IV 1548,4.327234e-04 dimensionless,-2.729920e-04 dimensionless,1.596132e-04 dimensionless,1548.434111 dimensionless,0.247111 dimensionless,5.233625e-12 dimensionless,1.396101e+02 dimensionless,3.022332e-06 dimensionless,9.984503e-02 dimensionless,-8.186187e+01 dimensionless,3.973192e+05 dimensionless,4.484610e-31 dimensionless,3.749891e-17 dimensionless,4.715091e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.300781e+04 dimensionless,3.407031e+04 dimensionless,8.679392e+01 dimensionless,-5.644276e+01 dimensionless,-4.279299e+01 dimensionless
C IV 1548,4.311502e-04 dimensionless,-2.712988e-04 dimensionless,1.597344e-04 dimensionless,1548.434299 dimensionless,0.247299 dimensionless,2.622699e-10 dimensionless,7.629415e+03 dimensionless,3.296898e-06 dimensionless,9.984503e-02 dimensionless,-8.135163e+01 dimensionless,4.727877e+05 dimensionless,3.445828e-31 dimensionless,3.420998e-17 dimensionless,1.245524e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.407812e+04 dimensionless,8.136354e+01 dimensionless,-4.651757e+01 dimensionless,-4.680903e+01 dimensionless
C IV 1548,4.269946e-04 dimensionless,-2.547398e-04 dimensionless,1.721460e-04 dimensionless,1548.453514 dimensionless,0.266514 dimensionless,7.934179e-10 dimensionless,2.029621e+04 dimensionless,2.897512e-06 dimensionless,9.984503e-02 dimensionless,-7.638571e+01 dimensionless,3.651790e+05 dimensionless,4.200752e-31 dimensionless,3.227823e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.404688e+04 dimensionless,7.698599e+01 dimensionless,-4.711922e+01 dimensionless,-4.285395e+01 dimensionless
C IV 1548,4.155370e-04 dimensionless,-2.372920e-04 dimensionless,1.781464e-04 dimensionless,1548.462804 dimensionless,0.275804 dimensionless,1.573598e-12 dimensionless,3.689707e+01 dimensionless,2.654216e-06 dimensionless,9.984503e-02 dimensionless,-7.115479e+01 dimensionless,3.064274e+05 dimensionless,5.654860e-31 dimensionless,3.647213e-17 dimensionless,1.463920e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.301562e+04 dimensionless,3.401562e+04 dimensionless,8.488889e+01 dimensionless,-3.566134e+01 dimensionless,-3.703143e+01 dimensionless
C IV 1548,4.106527e-04 dimensionless,-2.569255e-04 dimensionless,1.536218e-04 dimensionless,1548.424835 dimensionless,0.237835 dimensionless,1.310145e-11 dimensionless,2.539476e+02 dimensionless,2.184173e-06 dimensionless,9.984503e-02 dimensionless,-7.704000e+01 dimensionless,2.075053e+05 dimensionless,4.649973e-31 dimensionless,2.030765e-17 dimensionless,1.970146e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.298438e+04 dimensionless,3.401562e+04 dimensionless,7.594153e+01 dimensionless,-3.899978e+01 dimensionless,-4.603241e+01 dimensionless
C IV 1548,4.040795e-04 dimensionless,-1.642666e-04 dimensionless,2.397465e-04 dimensionless,1548.558172 dimensionless,0.371172 dimensionless,2.345171e-10 dimensionless,6.344451e+03 dimensionless,3.063392e-06 dimensionless,9.984503e-02 dimensionless,-4.925240e+01 dimensionless,4.081881e+05 dimensionless,3.615941e-31 dimensionless,3.100146e-17 dimensionless,9.698320e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.298438e+04 dimensionless,3.398438e+04 dimensionless,5.313655e+01 dimensionless,-7.295096e+00 dimensionless,-3.217995e+01 dimensionless
C IV 1548,4.008437e-04 dimensionless,-2.413976e-04 dimensionless,1.593493e-04 dimensionless,1548.433703 dimensionless,0.246703 dimensionless,2.458864e-10 dimensionless,5.842507e+03 dimensionless,2.690613e-06 dimensionless,9.984503e-02 dimensionless,-7.238116e+01 dimensionless,3.148891e+05 dimensionless,3.979052e-31 dimensionless,2.634964e-17 dimensionless,2.464234e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.398438e+04 dimensionless,6.336450e+01 dimensionless,-2.909840e+01 dimensionless,-4.818532e+01 dimensionless
C IV 1548,3.926219e-04 dimensionless,-1.322123e-04 dimensionless,2.603577e-04 dimensionless,1548.590082 dimensionless,0.403082 dimensionless,1.694909e-09 dimensionless,4.686030e+04 dimensionless,3.128209e-06 dimensionless,9.984503e-02 dimensionless,-3.964049e+01 dimensionless,4.256442e+05 dimensionless,2.848402e-31 dimensionless,2.542044e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.395312e+04 dimensionless,4.133803e+01 dimensionless,2.950166e+00 dimensionless,-2.868305e+01 dimensionless
C IV 1548,3.811644e-04 dimensionless,-1.303805e-04 dimensionless,2.507342e-04 dimensionless,1548.575183 dimensionless,0.388183 dimensionless,1.711980e-09 dimensionless,3.772577e+04 dimensionless,2.488045e-06 dimensionless,9.984503e-02 dimensionless,-3.909269e+01 dimensionless,2.692599e+05 dimensionless,4.032593e-31 dimensionless,2.274100e-17 dimensionless,3.185188e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.392188e+04 dimensionless,4.999123e+01 dimensionless,1.150570e+01 dimensionless,-2.698517e+01 dimensionless
C IV 1548,3.705372e-04 dimensionless,-1.624920e-04 dimensionless,2.079850e-04 dimensionless,1548.509000 dimensionless,0.322000 dimensionless,7.521693e-11 dimensionless,1.941836e+03 dimensionless,2.921387e-06 dimensionless,9.984503e-02 dimensionless,-4.871969e+01 dimensionless,3.712216e+05 dimensionless,3.622827e-31 dimensionless,2.823371e-17 dimensionless,2.488781e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.392188e+04 dimensionless,4.388386e+01 dimensionless,7.387345e+00 dimensionless,-3.882601e+01 dimensionless
C IV 1548,3.697068e-04 dimensionless,-1.434181e-04 dimensionless,2.262356e-04 dimensionless,1548.537255 dimensionless,0.350255 dimensionless,5.996897e-09 dimensionless,1.292274e+05 dimensionless,2.435917e-06 dimensionless,9.984503e-02 dimensionless,-4.300228e+01 dimensionless,2.580953e+05 dimensionless,4.433504e-31 dimensionless,2.407723e-17 dimensionless,1.232815e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.389062e+04 dimensionless,5.150698e+01 dimensionless,1.675439e+01 dimensionless,-3.204301e+01 dimensionless
C IV 1548,3.655936e-04 dimensionless,-2.015159e-04 dimensionless,1.640040e-04 dimensionless,1548.440909 dimensionless,0.253909 dimensionless,1.846880e-08 dimensionless,4.008178e+05 dimensionless,2.435743e-06 dimensionless,9.984503e-02 dimensionless,-6.042232e+01 dimensionless,2.580584e+05 dimensionless,6.913174e-31 dimensionless,3.752372e-17 dimensionless,2.201251e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.389062e+04 dimensionless,5.984900e+01 dimensionless,4.662054e+00 dimensionless,-4.495735e+01 dimensionless
C IV 1548,3.582492e-04 dimensionless,-2.169175e-04 dimensionless,1.412540e-04 dimensionless,1548.405688 dimensionless,0.218688 dimensionless,7.124104e-07 dimensionless,1.467961e+07 dimensionless,2.325816e-06 dimensionless,9.984503e-02 dimensionless,-6.504111e+01 dimensionless,2.352913e+05 dimensionless,7.726296e-31 dimensionless,3.823405e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.385938e+04 dimensionless,6.181360e+01 dimensionless,1.068999e+01 dimensionless,-5.082298e+01 dimensionless
C IV 1548,3.467917e-04 dimensionless,-2.274314e-04 dimensionless,1.192814e-04 dimensionless,1548.371670 dimensionless,0.184670 dimensionless,7.284247e-07 dimensionless,1.549637e+07 dimensionless,2.389826e-06 dimensionless,9.984503e-02 dimensionless,-6.819358e+01 dimensionless,2.484207e+05 dimensionless,9.253529e-31 dimensionless,4.833022e-17 dimensionless,1.966478e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.382812e+04 dimensionless,6.637678e+01 dimensionless,-3.123297e+00 dimensionless,-4.904969e+01 dimensionless
C IV 1548,3.402307e-04 dimensionless,-2.104787e-04 dimensionless,1.296804e-04 dimensionless,1548.387769 dimensionless,0.200769 dimensionless,9.962534e-09 dimensionless,2.215899e+05 dimensionless,2.516311e-06 dimensionless,9.984503e-02 dimensionless,-6.310813e+01 dimensionless,2.754126e+05 dimensionless,5.750993e-31 dimensionless,3.330559e-17 dimensionless,1.467588e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.382812e+04 dimensionless,5.054111e+01 dimensionless,-1.080865e+01 dimensionless,-4.749383e+01 dimensionless
C IV 1548,3.353341e-04 dimensionless,-1.916360e-04 dimensionless,1.436339e-04 dimensionless,1548.409372 dimensionless,0.222372 dimensionless,4.442451e-08 dimensionless,9.208432e+05 dimensionless,2.343688e-06 dimensionless,9.984503e-02 dimensionless,-5.745760e+01 dimensionless,2.389212e+05 dimensionless,6.150929e-31 dimensionless,3.087174e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.379688e+04 dimensionless,4.348640e+01 dimensionless,-9.106546e+00 dimensionless,-4.438433e+01 dimensionless
C IV 1548,3.238766e-04 dimensionless,-2.355519e-04 dimensionless,8.824842e-05 dimensionless,1548.323625 dimensionless,0.136625 dimensionless,2.695535e-08 dimensionless,6.263487e+05 dimensionless,2.630886e-06 dimensionless,9.984503e-02 dimensionless,-7.062897e+01 dimensionless,3.010643e+05 dimensionless,8.131241e-31 dimensionless,5.146083e-17 dimensionless,1.001710e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.376562e+04 dimensionless,6.469057e+01 dimensionless,9.726865e+00 dimensionless,-5.563093e+01 dimensionless
C IV 1548,3.205344e-04 dimensionless,-2.297149e-04 dimensionless,9.074585e-05 dimensionless,1548.327492 dimensionless,0.140492 dimensionless,1.011303e-07 dimensionless,2.401768e+06 dimensionless,2.688226e-06 dimensionless,9.984503e-02 dimensionless,-6.887707e+01 dimensionless,3.143306e+05 dimensionless,7.631140e-31 dimensionless,5.033902e-17 dimensionless,2.432356e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.292188e+04 dimensionless,3.376562e+04 dimensionless,5.505403e+01 dimensionless,3.465434e+00 dimensionless,-5.575677e+01 dimensionless
C IV 1548,3.124190e-04 dimensionless,-2.325555e-04 dimensionless,7.979090e-05 dimensionless,1548.310531 dimensionless,0.123531 dimensionless,4.229984e-08 dimensionless,1.013049e+06 dimensionless,2.707822e-06 dimensionless,9.984503e-02 dimensionless,-6.972891e+01 dimensionless,3.189300e+05 dimensionless,8.646465e-31 dimensionless,5.774580e-17 dimensionless,7.477676e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.292188e+04 dimensionless,3.373438e+04 dimensionless,4.932340e+01 dimensionless,1.236030e+01 dimensionless,-6.112113e+01 dimensionless
C IV 1548,3.099241e-04 dimensionless,-2.358593e-04 dimensionless,7.399176e-05 dimensionless,1548.301553 dimensionless,0.114553 dimensionless,3.116043e-07 dimensionless,8.036875e+06 dimensionless,2.919470e-06 dimensionless,9.984503e-02 dimensionless,-7.072034e+01 dimensionless,3.707346e+05 dimensionless,9.032276e-31 dimensionless,7.028641e-17 dimensionless,2.686298e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.292188e+04 dimensionless,3.373438e+04 dimensionless,6.181549e+01 dimensionless,3.984578e+00 dimensionless,-5.535814e+01 dimensionless
C IV 1548,3.009615e-04 dimensionless,-1.799597e-04 dimensionless,1.209476e-04 dimensionless,1548.374250 dimensionless,0.187250 dimensionless,2.718142e-07 dimensionless,6.139927e+06 dimensionless,2.557487e-06 dimensionless,9.984503e-02 dimensionless,-5.395843e+01 dimensionless,2.844997e+05 dimensionless,8.631696e-31 dimensionless,5.150653e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.292188e+04 dimensionless,3.370312e+04 dimensionless,5.384256e+01 dimensionless,1.018748e+01 dimensionless,-4.152993e+01 dimensionless
C IV 1548,2.895039e-04 dimensionless,-1.455429e-04 dimensionless,1.439189e-04 dimensionless,1548.409813 dimensionless,0.222813 dimensionless,1.403505e-06 dimensionless,2.922912e+07 dimensionless,2.354779e-06 dimensionless,9.984503e-02 dimensionless,-4.364210e+01 dimensionless,2.411879e+05 dimensionless,1.132686e-30 dimensionless,5.737279e-17 dimensionless,2.963123e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.292188e+04 dimensionless,3.367188e+04 dimensionless,5.660439e+01 dimensionless,3.463018e+01 dimensionless,-3.536442e+01 dimensionless
C IV 1548,2.796176e-04 dimensionless,-2.115727e-04 dimensionless,6.798578e-05 dimensionless,1548.292255 dimensionless,0.105255 dimensionless,1.411898e-06 dimensionless,2.527946e+07 dimensionless,2.005388e-06 dimensionless,9.984503e-02 dimensionless,-6.344437e+01 dimensionless,1.749250e+05 dimensionless,1.998904e-30 dimensionless,7.353954e-17 dimensionless,4.709425e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.292188e+04 dimensionless,3.367188e+04 dimensionless,7.527511e+01 dimensionless,3.968967e+01 dimensionless,-5.135310e+01 dimensionless
C IV 1548,2.780464e-04 dimensionless,-1.643270e-04 dimensionless,1.136736e-04 dimensionless,1548.362988 dimensionless,0.175988 dimensionless,5.827409e-08 dimensionless,1.245338e+06 dimensionless,2.405849e-06 dimensionless,9.984503e-02 dimensionless,-4.927642e+01 dimensionless,2.517630e+05 dimensionless,1.523064e-30 dimensionless,8.041120e-17 dimensionless,7.706045e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.292188e+04 dimensionless,3.364062e+04 dimensionless,6.311282e+01 dimensionless,4.215904e+01 dimensionless,-4.100986e+01 dimensionless
C IV 1548,2.754753e-04 dimensionless,-1.030600e-04 dimensionless,1.723869e-04 dimensionless,1548.453887 dimensionless,0.266887 dimensionless,8.746525e-07 dimensionless,2.515132e+07 dimensionless,3.258768e-06 dimensionless,9.984503e-02 dimensionless,-3.090462e+01 dimensionless,4.619149e+05 dimensionless,8.850957e-31 dimensionless,8.485955e-17 dimensionless,2.663461e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.289062e+04 dimensionless,3.364062e+04 dimensionless,5.908308e+01 dimensionless,3.064406e+01 dimensionless,-1.941652e+01 dimensionless
C IV 1548,2.665888e-04 dimensionless,-7.560768e-05 dimensionless,1.909610e-04 dimensionless,1548.482643 dimensionless,0.295643 dimensionless,2.712712e-05 dimensionless,8.422162e+08 dimensionless,3.518468e-06 dimensionless,9.984503e-02 dimensionless,-2.267826e+01 dimensionless,5.384711e+05 dimensionless,1.075571e-30 dimensionless,1.200920e-16 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.289062e+04 dimensionless,3.360938e+04 dimensionless,4.379311e+01 dimensionless,6.655825e+01 dimensionless,-2.528923e+01 dimensionless
