Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.116008e-05 dimensionless,2.682499e-04 dimensionless,2.894156e-04 dimensionless,1548.635069 dimensionless,0.448069 dimensionless,1.799822e-01 dimensionless,4.637315e+11 dimensionless,5.429354e-06 dimensionless,2.157747e-01 dimensionless,8.040414e+01 dimensionless,1.282187e+06 dimensionless,8.058162e-29 dimensionless,2.172539e-14 dimensionless,6.876749e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277148e+04 dimensionless,3.291992e+04 dimensionless,-7.496931e+01 dimensionless,4.825127e+01 dimensionless,3.357033e+01 dimensionless
C IV 1548,2.093064e-05 dimensionless,2.889420e-04 dimensionless,3.098787e-04 dimensionless,1548.666750 dimensionless,0.479750 dimensionless,4.360571e-01 dimensionless,1.081519e+12 dimensionless,6.127787e-06 dimensionless,2.157747e-01 dimensionless,8.660625e+01 dimensionless,1.633286e+06 dimensionless,7.513977e-29 dimensionless,2.571783e-14 dimensionless,4.520713e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276758e+04 dimensionless,3.291992e+04 dimensionless,-7.596854e+01 dimensionless,5.834747e+01 dimensionless,2.543652e+01 dimensionless
C IV 1548,1.942234e-05 dimensionless,2.539993e-04 dimensionless,2.734265e-04 dimensionless,1548.610315 dimensionless,0.423315 dimensionless,1.585695e-04 dimensionless,8.534652e+09 dimensionless,6.104515e-06 dimensionless,2.157747e-01 dimensionless,7.613447e+01 dimensionless,1.620904e+06 dimensionless,6.908162e-29 dimensionless,2.346334e-14 dimensionless,1.180357e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.291992e+04 dimensionless,-6.565076e+01 dimensionless,5.508093e+01 dimensionless,1.425832e+01 dimensionless
C IV 1548,1.902852e-05 dimensionless,2.672660e-04 dimensionless,2.862996e-04 dimensionless,1548.630245 dimensionless,0.443245 dimensionless,1.575880e-04 dimensionless,9.078918e+09 dimensionless,6.534878e-06 dimensionless,2.157747e-01 dimensionless,8.011122e+01 dimensionless,1.857505e+06 dimensionless,7.537285e-29 dimensionless,2.934241e-14 dimensionless,3.340355e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.276367e+04 dimensionless,3.291602e+04 dimensionless,-6.394702e+01 dimensionless,5.798543e+01 dimensionless,2.012474e+01 dimensionless
C IV 1548,1.791403e-05 dimensionless,2.348839e-04 dimensionless,2.528022e-04 dimensionless,1548.578385 dimensionless,0.391385 dimensionless,1.027937e-07 dimensionless,5.420939e+06 dimensionless,5.982149e-06 dimensionless,2.157747e-01 dimensionless,7.040714e+01 dimensionless,1.556573e+06 dimensionless,7.618731e-29 dimensionless,2.494461e-14 dimensionless,1.186942e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275977e+04 dimensionless,3.291602e+04 dimensionless,-4.661287e+01 dimensionless,5.669920e+01 dimensionless,1.337407e+01 dimensionless
C IV 1548,1.751801e-05 dimensionless,3.236469e-04 dimensionless,3.411705e-04 dimensionless,1548.715196 dimensionless,0.528196 dimensionless,3.860627e-06 dimensionless,1.981055e+08 dimensionless,5.821874e-06 dimensionless,2.157747e-01 dimensionless,9.701043e+01 dimensionless,1.474283e+06 dimensionless,8.392972e-29 dimensionless,2.604231e-14 dimensionless,3.333771e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275977e+04 dimensionless,3.291602e+04 dimensionless,-5.466744e+01 dimensionless,7.709441e+01 dimensionless,3.059991e+01 dimensionless
C IV 1548,1.640572e-05 dimensionless,2.852627e-04 dimensionless,3.016731e-04 dimensionless,1548.654046 dimensionless,0.467046 dimensionless,2.045927e-05 dimensionless,9.941441e+08 dimensionless,5.512526e-06 dimensionless,2.157747e-01 dimensionless,8.550512e+01 dimensionless,1.321772e+06 dimensionless,9.326882e-29 dimensionless,2.594499e-14 dimensionless,3.173552e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.291602e+04 dimensionless,-6.225470e+01 dimensionless,6.829752e+01 dimensionless,1.190169e+01 dimensionless
C IV 1548,1.534688e-05 dimensionless,2.270466e-04 dimensionless,2.423969e-04 dimensionless,1548.562276 dimensionless,0.375276 dimensionless,1.592294e-05 dimensionless,7.709576e+08 dimensionless,5.492101e-06 dimensionless,2.157747e-01 dimensionless,6.805621e+01 dimensionless,1.311995e+06 dimensionless,8.968693e-29 dimensionless,2.476581e-14 dimensionless,1.347161e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.275488e+04 dimensionless,3.291309e+04 dimensionless,-6.065205e+01 dimensionless,5.177588e+01 dimensionless,4.558668e+00 dimensionless
C IV 1548,1.489741e-05 dimensionless,2.088245e-04 dimensionless,2.237250e-04 dimensionless,1548.533368 dimensionless,0.346368 dimensionless,2.493941e-01 dimensionless,6.415404e+11 dimensionless,5.383085e-06 dimensionless,2.157747e-01 dimensionless,6.259285e+01 dimensionless,1.260427e+06 dimensionless,1.083213e-28 dimensionless,2.873543e-14 dimensionless,2.260356e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.275293e+04 dimensionless,3.291309e+04 dimensionless,-6.639234e+01 dimensionless,4.739868e+01 dimensionless,-5.992885e+00 dimensionless
C IV 1548,1.414325e-05 dimensionless,1.886540e-04 dimensionless,2.027999e-04 dimensionless,1548.500972 dimensionless,0.313972 dimensionless,8.233206e-01 dimensionless,2.041820e+12 dimensionless,5.362371e-06 dimensionless,2.157747e-01 dimensionless,5.654300e+01 dimensionless,1.250745e+06 dimensionless,1.619023e-28 dimensionless,4.261793e-14 dimensionless,8.012020e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.275098e+04 dimensionless,3.291309e+04 dimensionless,-8.131644e+01 dimensionless,3.879273e+01 dimensionless,-1.716281e+01 dimensionless
C IV 1548,1.387594e-05 dimensionless,1.920217e-04 dimensionless,2.059003e-04 dimensionless,1548.505772 dimensionless,0.318772 dimensionless,1.300277e+00 dimensionless,3.224656e+12 dimensionless,5.369301e-06 dimensionless,2.157747e-01 dimensionless,5.755216e+01 dimensionless,1.253980e+06 dimensionless,1.562373e-28 dimensionless,4.102418e-14 dimensionless,1.108590e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275098e+04 dimensionless,3.291309e+04 dimensionless,-8.519084e+01 dimensionless,3.600230e+01 dimensionless,-1.141742e+01 dimensionless
C IV 1548,1.350606e-05 dimensionless,1.689648e-04 dimensionless,1.824732e-04 dimensionless,1548.469503 dimensionless,0.282503 dimensionless,2.818717e-01 dimensionless,6.991038e+11 dimensionless,5.805557e-06 dimensionless,2.157747e-01 dimensionless,5.064343e+01 dimensionless,1.466030e+06 dimensionless,1.513796e-28 dimensionless,4.640620e-14 dimensionless,3.505643e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275098e+04 dimensionless,3.291113e+04 dimensionless,-7.192469e+01 dimensionless,3.453800e+01 dimensionless,-1.394913e+01 dimensionless
C IV 1548,1.338910e-05 dimensionless,1.373516e-04 dimensionless,1.507425e-04 dimensionless,1548.420378 dimensionless,0.233378 dimensionless,4.793321e+00 dimensionless,1.188892e+13 dimensionless,5.822081e-06 dimensionless,2.157747e-01 dimensionless,4.116414e+01 dimensionless,1.474387e+06 dimensionless,2.052162e-28 dimensionless,6.293455e-14 dimensionless,2.260356e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274902e+04 dimensionless,3.291113e+04 dimensionless,-8.353017e+01 dimensionless,2.015054e+01 dimensionless,-1.733999e+01 dimensionless
C IV 1548,1.263495e-05 dimensionless,1.133446e-04 dimensionless,1.259810e-04 dimensionless,1548.382042 dimensionless,0.195042 dimensionless,3.968112e+00 dimensionless,9.843441e+12 dimensionless,6.096322e-06 dimensionless,2.157747e-01 dimensionless,3.396737e+01 dimensionless,1.616556e+06 dimensionless,2.121458e-28 dimensionless,7.094357e-14 dimensionless,1.738510e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274707e+04 dimensionless,3.291113e+04 dimensionless,-8.531715e+01 dimensionless,8.623147e+00 dimensionless,-1.133903e+01 dimensionless
C IV 1548,1.205490e-05 dimensionless,1.522262e-04 dimensionless,1.642829e-04 dimensionless,1548.441341 dimensionless,0.254341 dimensionless,5.175315e-01 dimensionless,1.289901e+12 dimensionless,8.038886e-06 dimensionless,2.157747e-01 dimensionless,4.561901e+01 dimensionless,2.810909e+06 dimensionless,1.851570e-28 dimensionless,1.069093e-13 dimensionless,5.218461e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274707e+04 dimensionless,3.291113e+04 dimensionless,-9.904372e+01 dimensionless,2.338020e+00 dimensionless,2.304095e+01 dimensionless
C IV 1548,1.188079e-05 dimensionless,1.625964e-04 dimensionless,1.744791e-04 dimensionless,1548.457126 dimensionless,0.270126 dimensionless,2.700703e-01 dimensionless,6.748197e+11 dimensionless,8.442404e-06 dimensionless,2.157747e-01 dimensionless,4.872465e+01 dimensionless,3.100184e+06 dimensionless,2.090202e-28 dimensionless,1.331242e-13 dimensionless,6.460328e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274512e+04 dimensionless,3.291113e+04 dimensionless,-1.073275e+02 dimensionless,4.647362e-01 dimensionless,2.801268e+01 dimensionless
C IV 1548,1.166525e-05 dimensionless,1.455680e-04 dimensionless,1.572349e-04 dimensionless,1548.430429 dimensionless,0.243429 dimensionless,2.072982e-01 dimensionless,5.177309e+11 dimensionless,8.372289e-06 dimensionless,2.157747e-01 dimensionless,4.362182e+01 dimensionless,3.048902e+06 dimensionless,2.099106e-28 dimensionless,1.314027e-13 dimensionless,1.614324e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274512e+04 dimensionless,3.290918e+04 dimensionless,-9.922410e+01 dimensionless,-4.440154e+00 dimensionless,3.376168e+01 dimensionless
C IV 1548,1.112664e-05 dimensionless,1.670244e-04 dimensionless,1.781529e-04 dimensionless,1548.462814 dimensionless,0.275814 dimensionless,5.752492e-04 dimensionless,4.188582e+10 dimensionless,8.262802e-06 dimensionless,2.157747e-01 dimensionless,5.004869e+01 dimensionless,2.969681e+06 dimensionless,2.552072e-28 dimensionless,1.560662e-13 dimensionless,2.260356e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274316e+04 dimensionless,3.290918e+04 dimensionless,-1.155589e+02 dimensionless,-2.907498e+00 dimensionless,3.166346e+01 dimensionless
C IV 1548,1.037248e-05 dimensionless,1.579624e-04 dimensionless,1.683365e-04 dimensionless,1548.447616 dimensionless,0.260616 dimensionless,2.756684e-07 dimensionless,1.925272e+07 dimensionless,7.925037e-06 dimensionless,2.157747e-01 dimensionless,4.732883e+01 dimensionless,2.731855e+06 dimensionless,2.830694e-28 dimensionless,1.599238e-13 dimensionless,4.154622e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.243412e+02 dimensionless,-7.828972e+00 dimensionless,2.711531e+01 dimensionless
C IV 1548,1.023387e-05 dimensionless,1.960803e-04 dimensionless,2.063162e-04 dimensionless,1548.506416 dimensionless,0.319416 dimensionless,1.965075e-06 dimensionless,1.769036e+08 dimensionless,1.021708e-05 dimensionless,2.157747e-01 dimensionless,5.874357e+01 dimensionless,4.540550e+06 dimensionless,3.278185e-28 dimensionless,3.075955e-13 dimensionless,1.227168e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.480112e+02 dimensionless,-1.089711e+01 dimensionless,4.292232e+01 dimensionless
C IV 1548,9.824428e-06 dimensionless,1.290747e-04 dimensionless,1.389004e-04 dimensionless,1548.402044 dimensionless,0.215044 dimensionless,3.385587e-06 dimensionless,2.946671e+08 dimensionless,9.877394e-06 dimensionless,2.157747e-01 dimensionless,3.865995e+01 dimensionless,4.243653e+06 dimensionless,3.356639e-28 dimensionless,2.951383e-13 dimensionless,6.177266e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.290723e+04 dimensionless,-1.328317e+02 dimensionless,-3.171133e+01 dimensionless,5.233873e+01 dimensionless
C IV 1548,9.618328e-06 dimensionless,1.027037e-04 dimensionless,1.123230e-04 dimensionless,1548.360897 dimensionless,0.173897 dimensionless,4.885008e-06 dimensionless,3.714879e+08 dimensionless,8.629047e-06 dimensionless,2.157747e-01 dimensionless,3.075538e+01 dimensionless,3.238775e+06 dimensionless,3.773587e-28 dimensionless,2.550774e-13 dimensionless,2.260356e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.290723e+04 dimensionless,-1.308588e+02 dimensionless,-3.741725e+01 dimensionless,4.593129e+01 dimensionless
C IV 1548,8.864173e-06 dimensionless,8.863479e-05 dimensionless,9.749975e-05 dimensionless,1548.337948 dimensionless,0.150948 dimensionless,1.108980e-06 dimensionless,7.129742e+07 dimensionless,7.294742e-06 dimensionless,2.157747e-01 dimensionless,2.653336e+01 dimensionless,2.314595e+06 dimensionless,4.396555e-28 dimensionless,2.135626e-13 dimensionless,1.352771e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273730e+04 dimensionless,3.290723e+04 dimensionless,-1.351748e+02 dimensionless,-4.671428e+01 dimensionless,5.233493e+01 dimensionless
C IV 1548,8.412829e-06 dimensionless,9.344096e-05 dimensionless,1.018546e-04 dimensionless,1548.344690 dimensionless,0.157690 dimensionless,8.792087e-07 dimensionless,6.857184e+07 dimensionless,8.851220e-06 dimensionless,2.157747e-01 dimensionless,2.796778e+01 dimensionless,3.407700e+06 dimensionless,4.679913e-28 dimensionless,3.330425e-13 dimensionless,9.075859e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.290723e+04 dimensionless,-1.433615e+02 dimensionless,-5.216975e+01 dimensionless,6.142762e+01 dimensionless
C IV 1548,8.110019e-06 dimensionless,8.357304e-05 dimensionless,9.168374e-05 dimensionless,1548.328944 dimensionless,0.141944 dimensionless,4.964288e-07 dimensionless,3.212451e+07 dimensionless,7.341879e-06 dimensionless,2.157747e-01 dimensionless,2.501521e+01 dimensionless,2.344605e+06 dimensionless,4.777876e-28 dimensionless,2.350154e-13 dimensionless,3.788704e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.290723e+04 dimensionless,-1.334978e+02 dimensionless,-4.983601e+01 dimensionless,5.736145e+01 dimensionless
C IV 1548,7.983611e-06 dimensionless,3.568810e-06 dimensionless,1.155245e-05 dimensionless,1548.204885 dimensionless,0.017885 dimensionless,7.663702e-05 dimensionless,5.353336e+09 dimensionless,7.927047e-06 dimensionless,2.157747e-01 dimensionless,1.028016e+00 dimensionless,2.733241e+06 dimensionless,5.237762e-28 dimensionless,3.002652e-13 dimensionless,1.881486e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.290527e+04 dimensionless,-1.216120e+02 dimensionless,-7.654909e+01 dimensionless,6.681987e+01 dimensionless
C IV 1548,7.355864e-06 dimensionless,-3.930729e-05 dimensionless,-3.195171e-05 dimensionless,1548.137533 dimensionless,-0.049467 dimensionless,1.648591e-04 dimensionless,8.096490e+09 dimensionless,5.570991e-06 dimensionless,2.157747e-01 dimensionless,-1.180830e+01 dimensionless,1.349957e+06 dimensionless,4.593875e-28 dimensionless,1.304273e-13 dimensionless,2.260356e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273340e+04 dimensionless,3.290527e+04 dimensionless,-9.178546e+01 dimensionless,-6.775850e+01 dimensionless,3.925257e+01 dimensionless
C IV 1548,6.601710e-06 dimensionless,-5.119535e-05 dimensionless,-4.459398e-05 dimensionless,1548.117960 dimensionless,-0.069040 dimensionless,5.966478e-06 dimensionless,2.882407e+08 dimensionless,5.479675e-06 dimensionless,2.157747e-01 dimensionless,-1.537461e+01 dimensionless,1.306065e+06 dimensionless,5.052854e-28 dimensionless,1.388078e-13 dimensionless,2.972245e-02 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.290527e+04 dimensionless,-9.335719e+01 dimensionless,-7.383246e+01 dimensionless,4.241540e+01 dimensionless
C IV 1548,6.591793e-06 dimensionless,-1.073716e-05 dimensionless,-4.145439e-06 dimensionless,1548.180582 dimensionless,-0.006418 dimensionless,2.378296e-04 dimensionless,1.308349e+10 dimensionless,6.239861e-06 dimensionless,2.157747e-01 dimensionless,-3.235676e+00 dimensionless,1.693577e+06 dimensionless,4.134947e-28 dimensionless,1.470127e-13 dimensionless,1.345745e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273145e+04 dimensionless,3.290527e+04 dimensionless,-8.251819e+01 dimensionless,-4.944958e+01 dimensionless,2.814670e+01 dimensionless
C IV 1548,6.142793e-06 dimensionless,-5.092713e-05 dimensionless,-4.478465e-05 dimensionless,1548.117665 dimensionless,-0.069335 dimensionless,1.745278e-04 dimensionless,1.087573e+10 dimensionless,7.070500e-06 dimensionless,2.157747e-01 dimensionless,-1.529058e+01 dimensionless,2.174479e+06 dimensionless,4.171534e-28 dimensionless,1.899516e-13 dimensionless,8.848889e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273145e+04 dimensionless,3.290332e+04 dimensionless,-9.298443e+01 dimensionless,-6.688269e+01 dimensionless,2.606584e+01 dimensionless
C IV 1548,5.847556e-06 dimensionless,-5.614681e-05 dimensionless,-5.029958e-05 dimensionless,1548.109127 dimensionless,-0.077873 dimensionless,2.422060e-04 dimensionless,1.421194e+10 dimensionless,6.656409e-06 dimensionless,2.157747e-01 dimensionless,-1.685915e+01 dimensionless,1.927237e+06 dimensionless,4.984675e-28 dimensionless,2.015514e-13 dimensionless,4.983766e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-9.998060e+01 dimensionless,-7.247195e+01 dimensionless,2.820554e+01 dimensionless
C IV 1548,5.681275e-06 dimensionless,-2.458504e-05 dimensionless,-1.890390e-05 dimensionless,1548.157733 dimensionless,-0.029267 dimensionless,7.671186e-04 dimensionless,4.901659e+10 dimensionless,7.250106e-06 dimensionless,2.157747e-01 dimensionless,-7.391644e+00 dimensionless,2.286356e+06 dimensionless,4.331735e-28 dimensionless,2.073443e-13 dimensionless,6.318016e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-9.547774e+01 dimensionless,-5.651689e+01 dimensionless,2.055695e+01 dimensionless
C IV 1548,5.470478e-06 dimensionless,-9.738405e-06 dimensionless,-4.267980e-06 dimensionless,1548.180392 dimensionless,-0.006608 dimensionless,1.209369e-03 dimensionless,7.717754e+10 dimensionless,7.239761e-06 dimensionless,2.157747e-01 dimensionless,-2.944986e+00 dimensionless,2.279836e+06 dimensionless,4.988954e-28 dimensionless,2.384434e-13 dimensionless,7.435878e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272900e+04 dimensionless,3.290381e+04 dimensionless,-1.081834e+02 dimensionless,-5.638351e+01 dimensionless,1.994889e+01 dimensionless
