Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.112740e-04,-1.643885e-04,2.468179e-04,1548.569120,0.382120,3.760843e-11,1.289978e+03,3.886448e-06,1.574086e-01,-4.929311e+01,6.569930e+05,1.137483e-31,1.569774e-17,5.670668e+01,2.441406e+05,2.128125e+04,3.334375e+04,3.378125e+04,5.670833e+01,2.546140e+01,-5.041588e+01
C IV 1548,3.923542e-04,-1.893398e-04,2.029401e-04,1548.501189,0.314189,4.591645e-13,1.648592e+01,4.069197e-06,1.574086e-01,-5.678230e+01,7.202322e+05,1.919252e-31,2.909272e-17,1.726105e+01,2.441406e+05,2.128125e+04,3.328125e+04,3.378125e+04,8.994853e+01,3.662260e+01,-4.854481e+01
C IV 1548,3.865951e-04,-1.399773e-04,2.465637e-04,1548.568727,0.381727,7.774588e-13,2.509326e+01,3.656766e-06,1.574086e-01,-4.197796e+01,5.816336e+05,1.188197e-31,1.453952e-17,1.026408e+01,2.441406e+05,2.134375e+04,3.328125e+04,3.378125e+04,7.282711e+01,3.776143e+01,-3.946993e+01
C IV 1548,3.831706e-04,-9.759665e-05,2.855365e-04,1548.629064,0.442064,2.346746e-11,8.957820e+02,4.326622e-06,1.574086e-01,-2.926801e+01,8.142409e+05,1.510341e-31,2.575736e-17,8.423181e+01,2.441406e+05,2.134375e+04,3.328125e+04,3.371875e+04,5.824038e+01,3.588690e+01,-2.966027e+01
C IV 1548,3.550671e-04,-1.855470e-04,1.694543e-04,1548.449347,0.262347,5.470179e-11,1.868094e+03,3.869112e-06,1.574086e-01,-5.563814e+01,6.511449e+05,1.506441e-31,2.050112e-17,1.130438e+01,2.441406e+05,2.134375e+04,3.328125e+04,3.365625e+04,5.802077e+01,2.639708e+01,-5.883355e+01
C IV 1548,3.512955e-04,-1.421451e-04,2.091004e-04,1548.510727,0.323727,1.234117e-10,3.332372e+03,3.055896e-06,1.574086e-01,-4.262758e+01,4.061928e+05,1.815779e-31,1.551485e-17,3.702295e+01,2.441406e+05,2.134375e+04,3.321875e+04,3.365625e+04,5.936161e+01,4.336514e+01,-5.212245e+01
C IV 1548,3.389430e-04,-1.236462e-04,2.152549e-04,1548.520255,0.333255,2.690410e-09,7.421178e+04,3.121270e-06,1.574086e-01,-3.708636e+01,4.237578e+05,2.253983e-31,1.998837e-17,2.450771e+01,3.051758e+04,2.139062e+04,3.323438e+04,3.364062e+04,6.588695e+01,6.119132e+01,-5.300759e+01
C IV 1548,3.307662e-04,-1.059106e-04,2.248205e-04,1548.535064,0.348064,9.106298e-10,2.157490e+04,2.683185e-06,1.574086e-01,-3.176327e+01,3.131528e+05,2.500817e-31,1.641763e-17,1.139677e+01,3.051758e+04,2.139062e+04,3.320312e+04,3.364062e+04,5.114703e+01,4.950885e+01,-4.653037e+01
C IV 1548,3.269637e-04,-1.369240e-04,1.899949e-04,1548.481148,0.294148,2.697777e-09,6.464877e+04,2.710655e-06,1.574086e-01,-4.106639e+01,3.195977e+05,3.299884e-31,2.211576e-17,3.550713e+01,3.051758e+04,2.139062e+04,3.320312e+04,3.360938e+04,6.368128e+01,5.714636e+01,-5.690368e+01
C IV 1548,3.151170e-04,-1.532404e-04,1.618283e-04,1548.437540,0.250540,9.988266e-10,2.064891e+04,2.336391e-06,1.574086e-01,-4.595704e+01,2.374358e+05,3.660428e-31,1.819879e-17,6.608776e+00,3.051758e+04,2.142188e+04,3.320312e+04,3.360938e+04,5.330341e+01,5.257925e+01,-6.648928e+01
C IV 1548,3.129120e-04,-1.744020e-04,1.384555e-04,1548.401355,0.214355,2.437417e-08,4.955280e+05,2.280131e-06,1.574086e-01,-5.230412e+01,2.261386e+05,4.346111e-31,2.067706e-17,8.017989e+00,3.051758e+04,2.142188e+04,3.320312e+04,3.357812e+04,6.173299e+01,5.429217e+01,-7.124430e+01
C IV 1548,3.102368e-04,-2.154443e-04,9.472566e-05,1548.333653,0.146653,4.465935e-07,8.142149e+06,2.048651e-06,1.574086e-01,-6.461141e+01,1.825538e+05,5.202220e-31,1.997473e-17,3.409792e+01,3.051758e+04,2.142188e+04,3.317188e+04,3.357812e+04,5.755428e+01,5.108932e+01,-8.810312e+01
C IV 1548,2.988603e-04,-2.143223e-04,8.447395e-05,1548.317781,0.130781,1.820451e-07,3.394915e+06,2.105764e-06,1.574086e-01,-6.427044e+01,1.928743e+05,4.857323e-31,1.970636e-17,2.268693e+01,3.051758e+04,2.142188e+04,3.317188e+04,3.354688e+04,5.939618e+01,3.771095e+01,-7.740023e+01
C IV 1548,2.912909e-04,-2.186917e-04,7.253554e-05,1548.299299,0.112299,1.207147e-08,2.185568e+05,2.044628e-06,1.574086e-01,-6.558137e+01,1.818376e+05,5.093505e-31,1.945021e-17,4.745814e+00,3.051758e+04,2.145312e+04,3.317188e+04,3.354688e+04,5.984637e+01,3.944376e+01,-8.008753e+01
C IV 1548,2.897075e-04,-2.368130e-04,5.282585e-05,1548.268784,0.081784,3.449295e-08,6.626806e+05,2.170725e-06,1.574086e-01,-7.101443e+01,2.049579e+05,5.177076e-31,2.225539e-17,1.468316e+01,3.051758e+04,2.145312e+04,3.314062e+04,3.354688e+04,6.054030e+01,3.421601e+01,-8.342221e+01
C IV 1548,2.848085e-04,-2.835019e-04,1.225949e-06,1548.188898,0.001898,2.870229e-06,5.472119e+07,2.154009e-06,1.574086e-01,-8.501664e+01,2.018134e+05,5.919509e-31,2.503165e-17,4.211591e+01,3.051758e+04,2.145312e+04,3.314062e+04,3.351562e+04,6.896675e+01,3.193802e+01,-9.576429e+01
C IV 1548,2.707568e-04,-3.002772e-04,-2.960168e-05,1548.141171,-0.045829,3.565738e-08,7.003001e+05,2.199902e-06,1.574086e-01,-9.004809e+01,2.105048e+05,6.019187e-31,2.661043e-17,4.731595e+00,3.051758e+04,2.145312e+04,3.314062e+04,3.348438e+04,7.430820e+01,3.155854e+01,-9.913530e+01
C IV 1548,2.691782e-04,-2.895660e-04,-2.046581e-05,1548.155315,-0.031685,5.845693e-07,1.137199e+07,2.193434e-06,1.574086e-01,-8.683327e+01,2.092687e+05,6.171844e-31,2.714678e-17,5.135137e+00,3.051758e+04,2.145312e+04,3.310938e+04,3.348438e+04,7.839412e+01,2.278917e+01,-8.639056e+01
C IV 1548,2.674648e-04,-2.443611e-04,2.303841e-05,1548.222668,0.035668,1.012921e-07,2.112551e+06,2.345827e-06,1.574086e-01,-7.327681e+01,2.393575e+05,4.632655e-31,2.302614e-17,3.224917e+01,3.051758e+04,2.148438e+04,3.310938e+04,3.348438e+04,6.648823e+01,2.870593e+01,-7.919190e+01
C IV 1548,2.567051e-04,-2.709802e-04,-1.434469e-05,1548.164792,-0.022208,3.373777e-07,6.440609e+06,2.150549e-06,1.574086e-01,-8.125970e+01,2.011656e+05,5.384344e-31,2.261993e-17,2.414635e+01,3.051758e+04,2.148438e+04,3.310938e+04,3.345312e+04,8.075252e+01,2.327665e+01,-7.782178e+01
C IV 1548,2.486488e-04,-2.784511e-04,-2.987149e-05,1548.140753,-0.046247,3.434143e-08,6.636927e+05,2.161749e-06,1.574086e-01,-8.349849e+01,2.032663e+05,6.550545e-31,2.800235e-17,1.501609e+01,3.051758e+04,2.148438e+04,3.307812e+04,3.345312e+04,7.983769e+01,1.677132e+01,-7.692585e+01
C IV 1548,2.436388e-04,-2.749504e-04,-3.137864e-05,1548.138420,-0.048580,3.256100e-08,6.291626e+05,2.183139e-06,1.574086e-01,-8.244765e+01,2.073088e+05,6.682797e-31,2.908009e-17,2.953467e+00,3.051758e+04,2.151562e+04,3.307812e+04,3.345312e+04,8.192553e+01,1.071243e+01,-7.013116e+01
C IV 1548,2.426534e-04,-2.779951e-04,-3.540922e-05,1548.132180,-0.054820,1.216823e-06,2.439897e+07,2.251684e-06,1.574086e-01,-8.335792e+01,2.205312e+05,5.958367e-31,2.762201e-17,4.211591e+01,3.051758e+04,2.151562e+04,3.307812e+04,3.342188e+04,7.672785e+01,-1.692180e+00,-6.593274e+01
C IV 1548,2.286017e-04,-2.955232e-04,-6.698905e-05,1548.083288,-0.103712,8.086567e-09,1.636500e+05,2.277160e-06,1.574086e-01,-8.861521e+01,2.255497e+05,5.924743e-31,2.812254e-17,1.445202e+00,3.051758e+04,2.151562e+04,3.307812e+04,3.339062e+04,8.036515e+01,1.056569e+00,-7.275433e+01
C IV 1548,2.281195e-04,-2.992964e-04,-7.124522e-05,1548.076699,-0.110301,2.259576e-05,4.012159e+08,2.002379e-06,1.574086e-01,-8.974584e+01,1.744005e+05,8.017780e-31,2.941390e-17,2.489704e+01,3.051758e+04,2.151562e+04,3.304688e+04,3.339062e+04,7.819648e+01,-3.087200e+00,-7.272081e+01
C IV 1548,2.198127e-04,-2.701216e-04,-5.036828e-05,1548.109020,-0.077980,1.287669e-05,2.310839e+08,2.026389e-06,1.574086e-01,-8.099821e+01,1.786079e+05,7.349560e-31,2.759737e-17,1.577367e+01,3.051758e+04,2.154688e+04,3.304688e+04,3.339062e+04,8.008689e+01,4.535445e+00,-6.503413e+01
C IV 1548,2.145499e-04,-2.642033e-04,-4.971001e-05,1548.110040,-0.076960,9.074045e-06,1.741275e+08,2.142140e-06,1.574086e-01,-7.922317e+01,1.995955e+05,7.494812e-31,3.134231e-17,1.993214e+01,3.814697e+03,2.153906e+04,3.303906e+04,3.336719e+04,7.389917e+01,7.726700e+00,-6.847550e+01
C IV 1548,2.078997e-04,-2.587419e-04,-5.089596e-05,1548.108204,-0.078796,1.374586e-07,2.731936e+06,2.245936e-06,1.574086e-01,-7.758534e+01,2.194066e+05,7.141457e-31,3.280364e-17,9.278184e-01,3.814697e+03,2.155469e+04,3.303906e+04,3.336719e+04,7.378185e+01,7.513657e+00,-6.619155e+01
C IV 1548,2.075901e-04,-2.435314e-04,-3.599180e-05,1548.131278,-0.055722,1.342946e-07,2.563499e+06,2.137009e-06,1.574086e-01,-7.302335e+01,1.986405e+05,7.671617e-31,3.191066e-17,1.979950e-01,3.814697e+03,2.155469e+04,3.302344e+04,3.336719e+04,6.923332e+01,6.492095e+00,-6.202664e+01
C IV 1548,2.075241e-04,-2.464971e-04,-3.902422e-05,1548.126583,-0.060417,1.712349e-06,3.045353e+07,2.005418e-06,1.574086e-01,-7.391312e+01,1.749302e+05,8.424033e-31,3.088523e-17,2.105795e+01,3.814697e+03,2.155469e+04,3.302344e+04,3.335156e+04,7.104725e+01,7.720656e+00,-6.299691e+01
C IV 1548,2.004982e-04,-2.390578e-04,-3.860755e-05,1548.127228,-0.059772,1.571465e-07,2.526278e+06,1.811208e-06,1.574086e-01,-7.168266e+01,1.426894e+05,9.287265e-31,2.784355e-17,9.509383e+00,3.814697e+03,2.155469e+04,3.302344e+04,3.333594e+04,6.876616e+01,1.153561e+01,-6.394744e+01
C IV 1548,1.973255e-04,-2.382904e-04,-4.101197e-05,1548.123506,-0.063494,3.454138e-06,5.461138e+07,1.769963e-06,1.574086e-01,-7.145213e+01,1.362647e+05,1.077562e-30,3.088769e-17,4.012657e+00,3.814697e+03,2.155469e+04,3.300781e+04,3.333594e+04,7.118252e+01,7.683829e+00,-5.957524e+01
C IV 1548,1.959867e-04,-2.951247e-04,-9.919591e-05,1548.033426,-0.153574,6.214089e-06,1.690181e+08,3.081525e-06,1.574086e-01,-8.849829e+01,4.130346e+05,1.460751e-30,1.268389e-16,7.535913e+00,3.814697e+03,2.157031e+04,3.300781e+04,3.333594e+04,8.955465e+01,8.056341e+00,-7.196827e+01
C IV 1548,1.934724e-04,-2.855019e-04,-9.208473e-05,1548.044436,-0.142564,1.381932e-06,3.645627e+07,2.988887e-06,1.574086e-01,-8.561216e+01,3.885743e+05,1.622265e-30,1.325388e-16,1.921676e+01,3.814697e+03,2.157031e+04,3.300781e+04,3.332031e+04,8.548784e+01,9.522228e+00,-7.148042e+01
C IV 1548,1.870608e-04,-2.967422e-04,-1.097369e-04,1548.017107,-0.169893,1.237723e-06,3.891917e+07,3.563812e-06,1.574086e-01,-8.898265e+01,5.524394e+05,1.862674e-30,2.163340e-16,1.841192e+00,3.814697e+03,2.157031e+04,3.299219e+04,3.332031e+04,8.917454e+01,4.651821e+00,-7.051493e+01
C IV 1548,1.864465e-04,-2.319742e-04,-4.557097e-05,1548.116448,-0.070552,7.357176e-06,1.245567e+08,1.907468e-06,1.574086e-01,-6.955774e+01,1.582594e+05,1.902012e-30,6.334991e-17,7.111940e+00,3.814697e+03,2.157031e+04,3.299219e+04,3.330469e+04,6.950490e+01,6.751447e+00,-5.737336e+01
C IV 1548,1.840736e-04,-2.561512e-04,-7.212474e-05,1548.075337,-0.111663,4.193864e-04,1.234596e+10,3.336552e-06,1.574086e-01,-7.680942e+01,4.842291e+05,2.715622e-30,2.764776e-16,1.394601e+01,3.814697e+03,2.158594e+04,3.299219e+04,3.330469e+04,7.735239e+01,1.041687e+01,-6.502723e+01
C IV 1548,1.794206e-04,-2.036382e-04,-2.425407e-05,1548.149450,-0.037550,3.128500e-04,5.211370e+09,1.879429e-06,1.574086e-01,-6.106057e+01,1.536410e+05,2.962294e-30,9.573203e-17,7.866186e+00,3.814697e+03,2.158594e+04,3.299219e+04,3.328906e+04,6.092672e+01,1.191585e+01,-5.451562e+01
C IV 1548,1.767961e-04,-2.598232e-04,-8.307303e-05,1548.058387,-0.128613,1.928767e-03,2.888692e+10,1.686912e-06,1.574086e-01,-7.791169e+01,1.237770e+05,4.518472e-30,1.176399e-16,1.319177e+01,3.814697e+03,2.158594e+04,3.297656e+04,3.328906e+04,7.214443e+01,1.843442e+01,-7.507200e+01
C IV 1548,1.723948e-04,-2.292359e-04,-5.688063e-05,1548.098938,-0.088062,1.282170e-05,2.305724e+08,2.030593e-06,1.574086e-01,-6.873693e+01,1.793499e+05,3.678967e-30,1.388197e-16,7.018407e-01,3.814697e+03,2.158594e+04,3.297656e+04,3.327344e+04,5.077393e+01,1.585613e+01,-7.354586e+01
C IV 1548,1.721606e-04,-2.000895e-04,-2.796330e-05,1548.143708,-0.043292,3.748783e-04,6.812786e+09,2.042150e-06,1.574086e-01,-5.999723e+01,1.813972e+05,3.274312e-30,1.248656e-16,1.687172e+01,3.814697e+03,2.160156e+04,3.297656e+04,3.327344e+04,4.496504e+01,2.070345e+01,-6.851099e+01
C IV 1548,1.665315e-04,-2.128326e-04,-4.633663e-05,1548.115262,-0.071738,7.416850e-04,1.410285e+10,2.143132e-06,1.574086e-01,-6.381919e+01,1.997805e+05,3.792653e-30,1.590286e-16,3.484388e+00,3.814697e+03,2.160156e+04,3.296094e+04,3.327344e+04,5.626363e+01,2.108387e+01,-6.725878e+01
C IV 1548,1.653689e-04,-1.432142e-04,2.213106e-05,1548.221263,0.034263,1.320522e-04,3.062498e+09,2.622902e-06,1.574086e-01,-4.294587e+01,2.992397e+05,2.686368e-30,1.688026e-16,1.534969e+01,3.814697e+03,2.160156e+04,3.296094e+04,3.325781e+04,4.121485e+01,3.867276e+01,-6.004191e+01
C IV 1548,1.602476e-04,-1.209893e-04,3.923887e-05,1548.247749,0.060749,2.844462e-05,8.260737e+08,3.290050e-06,1.574086e-01,-3.628746e+01,4.708258e+05,1.929816e-30,1.888189e-16,5.708259e+00,3.814697e+03,2.161719e+04,3.296094e+04,3.325781e+04,5.115720e+01,5.831301e+01,-5.864784e+01
C IV 1548,1.583431e-04,-1.131505e-04,4.517463e-05,1548.256939,0.069939,3.775073e-06,1.091467e+08,3.276101e-06,1.574086e-01,-3.393992e+01,4.668418e+05,1.837297e-30,1.792922e-16,6.222990e+00,3.814697e+03,2.161719e+04,3.296094e+04,3.324219e+04,4.760992e+01,6.768376e+01,-6.399010e+01
C IV 1548,1.562668e-04,-8.179762e-05,7.445639e-05,1548.302272,0.115272,1.471259e-04,4.240779e+09,3.265356e-06,1.574086e-01,-2.454092e+01,4.637845e+05,1.948025e-30,1.890928e-16,1.483496e+01,3.814697e+03,2.161719e+04,3.294531e+04,3.324219e+04,4.777268e+01,7.538866e+01,-5.650077e+01
C IV 1548,1.513172e-04,-1.172524e-04,3.404710e-05,1548.239711,0.052711,2.691903e-05,7.587223e+08,3.189817e-06,1.574086e-01,-3.517070e+01,4.425747e+05,2.261953e-30,2.095766e-16,8.939594e+00,3.814697e+03,2.161719e+04,3.294531e+04,3.322656e+04,5.430814e+01,6.881470e+01,-6.247257e+01
C IV 1548,1.483346e-04,-1.001478e-04,4.817188e-05,1548.261579,0.074579,2.921339e-04,9.530505e+09,3.696679e-06,1.574086e-01,-3.004922e+01,5.943999e+05,1.944938e-30,2.404130e-16,6.990773e+00,3.814697e+03,2.163281e+04,3.294531e+04,3.322656e+04,6.046422e+01,8.705265e+01,-6.442301e+01
C IV 1548,1.460021e-04,-8.858815e-05,5.740105e-05,1548.275868,0.088868,2.708258e-04,9.425078e+09,3.945978e-06,1.574086e-01,-2.658199e+01,6.772742e+05,1.790606e-30,2.519082e-16,5.127585e+00,3.814697e+03,2.163281e+04,3.292969e+04,3.322656e+04,6.304807e+01,8.469447e+01,-5.661224e+01
C IV 1548,1.442913e-04,-1.267729e-04,1.750015e-05,1548.214094,0.027094,6.805172e-04,2.118728e+10,3.529200e-06,1.574086e-01,-3.802467e+01,5.417610e+05,2.203753e-30,2.501135e-16,2.105795e+01,3.814697e+03,2.163281e+04,3.292969e+04,3.321094e+04,5.982378e+01,6.500366e+01,-6.045742e+01
C IV 1548,1.372655e-04,-1.910352e-04,-5.379598e-05,1548.103714,-0.083286,5.764287e-07,1.482731e+07,2.913778e-06,1.574086e-01,-5.729137e+01,3.692903e+05,3.337185e-30,2.591034e-16,2.529495e+00,3.814697e+03,2.163281e+04,3.292969e+04,3.319531e+04,6.142602e+01,5.160863e+01,-7.630988e+01
C IV 1548,1.364215e-04,-2.112515e-04,-7.485874e-05,1548.071105,-0.115895,3.038543e-06,8.252792e+07,3.074537e-06,1.574086e-01,-6.335550e+01,4.111636e+05,3.574490e-30,3.089866e-16,2.050298e+00,3.814697e+03,2.164844e+04,3.292969e+04,3.319531e+04,6.644348e+01,5.441901e+01,-8.344708e+01
C IV 1548,1.357375e-04,-1.678470e-04,-3.213236e-05,1548.137253,-0.049747,2.769210e-05,7.069589e+08,2.891038e-06,1.574086e-01,-5.033202e+01,3.635487e+05,3.003672e-30,2.295464e-16,1.647816e+01,3.814697e+03,2.164844e+04,3.291406e+04,3.319531e+04,4.737335e+01,3.560523e+01,-6.426460e+01
C IV 1548,1.302396e-04,-2.524072e-04,-1.222005e-04,1547.997811,-0.189189,1.115176e-04,2.341131e+09,2.373145e-06,1.574086e-01,-7.568852e+01,2.449648e+05,5.347017e-30,2.756397e-16,1.428717e+01,3.814697e+03,2.164844e+04,3.291406e+04,3.317969e+04,6.082915e+01,2.492192e+01,-8.318965e+01
C IV 1548,1.254728e-04,-2.922142e-04,-1.667781e-04,1547.928796,-0.258204,2.336010e-04,4.530604e+09,2.191542e-06,1.574086e-01,-8.762719e+01,2.089079e+05,7.345764e-30,3.224282e-16,2.890177e+00,3.814697e+03,2.164844e+04,3.289844e+04,3.317969e+04,7.390277e+01,2.298361e+01,-9.024245e+01
C IV 1548,1.245085e-04,-2.653190e-04,-1.408435e-04,1547.968948,-0.218052,1.208324e-04,2.454968e+09,2.296754e-06,1.574086e-01,-7.956212e+01,2.294480e+05,7.511633e-30,3.626154e-16,3.880605e+00,3.814697e+03,2.166406e+04,3.289844e+04,3.317969e+04,7.033046e+01,2.771502e+01,-8.471841e+01
C IV 1548,1.232138e-04,-1.937336e-04,-7.054367e-05,1548.077785,-0.109215,1.077453e-04,3.179505e+09,3.343233e-06,1.574086e-01,-5.809243e+01,4.861702e+05,5.006653e-30,5.113277e-16,2.105795e+01,3.814697e+03,2.166406e+04,3.289844e+04,3.316406e+04,6.074731e+01,2.246714e+01,-5.784328e+01
C IV 1548,1.161879e-04,-1.356806e-04,-1.950846e-05,1548.156797,-0.030203,1.660653e-06,5.898190e+07,4.026958e-06,1.574086e-01,-4.068463e+01,7.053576e+05,3.123868e-30,4.622196e-16,2.936596e+00,3.814697e+03,2.166406e+04,3.289844e+04,3.314844e+04,5.228193e+01,2.607183e+01,-4.184250e+01
C IV 1548,1.152081e-04,-9.532290e-05,1.987424e-05,1548.217769,0.030769,1.902853e-05,6.780279e+08,4.039330e-06,1.574086e-01,-2.858358e+01,7.096983e+05,3.140316e-30,4.669979e-16,7.830652e+00,3.814697e+03,2.166406e+04,3.288281e+04,3.314844e+04,4.647393e+01,2.836231e+01,-3.052691e+01
C IV 1548,1.125955e-04,-1.075295e-04,5.053871e-06,1548.194824,0.007824,4.462828e-04,1.647430e+10,4.186205e-06,1.574086e-01,-3.225034e+01,7.622476e+05,3.449686e-30,5.490796e-16,1.029070e+01,3.814697e+03,2.167969e+04,3.288281e+04,3.314844e+04,7.711173e+01,4.079766e+01,-2.591124e+01
C IV 1548,1.091620e-04,-4.138711e-05,6.777041e-05,1548.291921,0.104921,4.030528e-05,1.391824e+09,3.913999e-06,1.574086e-01,-1.241372e+01,6.663410e+05,4.685844e-30,6.557826e-16,1.264397e+01,3.814697e+03,2.167969e+04,3.288281e+04,3.313281e+04,5.620283e+01,2.338194e+01,4.120057e-01
C IV 1548,1.049434e-04,-4.085749e-05,6.408167e-05,1548.286210,0.099210,7.811222e-05,2.675387e+09,3.883286e-06,1.574086e-01,-1.225398e+01,6.559246e+05,5.093707e-30,7.023698e-16,8.413979e+00,3.814697e+03,2.167969e+04,3.286719e+04,3.313281e+04,4.928725e+01,2.584282e+01,-5.135651e+00
C IV 1548,1.021362e-04,-4.716473e-05,5.496663e-05,1548.272099,0.085099,4.137052e-05,1.290251e+09,3.533956e-06,1.574086e-01,-1.414434e+01,5.432221e+05,8.879853e-30,1.013973e-15,4.357149e+00,3.814697e+03,2.167969e+04,3.286719e+04,3.311719e+04,4.809906e+01,2.190766e+01,-5.690569e+00
C IV 1548,1.006824e-04,-3.904255e-05,6.163596e-05,1548.282424,0.095424,7.889805e-03,6.661280e+10,3.744560e-06,1.574086e-01,-1.171112e+01,6.098974e+05,8.243047e-30,1.055062e-15,1.670080e+01,3.814697e+03,2.169531e+04,3.286719e+04,3.311719e+04,5.601569e+01,2.711301e+01,-1.305267e+00
C IV 1548,9.511032e-05,4.549689e-06,9.966044e-05,1548.341293,0.154293,1.795750e-04,5.912442e+09,3.730551e-06,1.574086e-01,1.360335e+00,6.053425e+05,7.895235e-30,1.002530e-15,1.293399e+00,3.814697e+03,2.169531e+04,3.286719e+04,3.310156e+04,3.831370e+01,2.569826e+01,6.839631e+00
C IV 1548,9.467878e-05,-5.613011e-06,8.906524e-05,1548.324890,0.137890,1.082971e-04,3.438691e+09,3.599616e-06,1.574086e-01,-1.686291e+00,5.635953e+05,8.791460e-30,1.042406e-15,1.771160e+01,3.814697e+03,2.169531e+04,3.285156e+04,3.310156e+04,3.881587e+01,2.468695e+01,3.722037e+00
C IV 1548,8.876941e-05,-1.558287e-05,7.318515e-05,1548.300304,0.113304,1.454355e-04,4.881742e+09,3.802159e-06,1.574086e-01,-4.678358e+00,6.288044e+05,1.005905e-29,1.330025e-15,2.052951e+00,3.814697e+03,2.171094e+04,3.285156e+04,3.310156e+04,5.801538e+01,2.274149e+01,1.234437e+01
C IV 1548,8.808445e-05,2.303726e-05,1.111237e-04,1548.359040,0.172040,7.884540e-02,1.960078e+11,3.706236e-06,1.574086e-01,6.900923e+00,5.974772e+05,9.596418e-30,1.206028e-15,1.100078e+01,3.814697e+03,2.171094e+04,3.285156e+04,3.308594e+04,4.439189e+01,3.412679e+01,1.212234e+01
C IV 1548,8.441411e-05,5.187508e-05,1.362936e-04,1548.398008,0.211008,4.565539e-04,1.651086e+10,4.099579e-06,1.574086e-01,1.554662e+01,7.310272e+05,8.565454e-30,1.317420e-15,4.799175e+00,4.768372e+02,2.170703e+04,3.283984e+04,3.308203e+04,3.122947e+01,4.511623e+01,8.489577e+00
C IV 1548,8.281290e-05,2.602186e-05,1.088369e-04,1548.355500,0.168500,5.357274e-04,1.917898e+10,4.059532e-06,1.574086e-01,7.796277e+00,7.168148e+05,8.284812e-30,1.249364e-15,5.258001e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.308203e+04,3.107901e+01,4.424343e+01,-1.446957e+00
C IV 1548,8.105859e-05,6.707991e-05,1.481439e-04,1548.416355,0.229355,7.159396e-05,2.689862e+09,4.260542e-06,1.574086e-01,2.010451e+01,7.895596e+05,8.593181e-30,1.426888e-15,5.325490e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.307422e+04,2.157666e+01,5.331669e+01,3.326457e+00
C IV 1548,7.928178e-05,9.639580e-05,1.756852e-04,1548.458994,0.271994,2.012692e-07,7.993047e+06,4.501971e-06,1.574086e-01,2.889304e+01,8.815775e+05,7.929576e-30,1.470459e-15,5.203486e+00,4.768372e+02,2.171484e+04,3.283203e+04,3.307422e+04,1.379621e+01,5.612053e+01,8.663070e+00
C IV 1548,7.754566e-05,9.061689e-05,1.681696e-04,1548.447358,0.260358,1.489544e-06,5.750710e+07,4.377735e-06,1.574086e-01,2.716096e+01,8.335928e+05,8.740646e-30,1.532716e-15,2.065926e+00,4.768372e+02,2.171484e+04,3.283203e+04,3.306641e+04,1.137423e+01,5.492852e+01,5.716227e+00
C IV 1548,7.685638e-05,1.086650e-04,1.855297e-04,1548.474235,0.287235,2.960009e-04,1.255046e+10,4.809324e-06,1.574086e-01,3.257073e+01,1.006058e+06,8.050339e-30,1.702991e-15,8.113253e+00,4.768372e+02,2.172266e+04,3.283203e+04,3.306641e+04,2.747742e+00,6.085719e+01,3.861454e+00
C IV 1548,7.414944e-05,1.452909e-04,2.194511e-04,1548.526751,0.339751,1.128427e-07,4.936426e+06,4.961907e-06,1.574086e-01,4.355084e+01,1.070908e+06,8.376488e-30,1.886087e-15,3.497973e-01,4.768372e+02,2.172266e+04,3.282422e+04,3.306641e+04,-2.386086e+01,5.610475e+01,6.219582e+00
C IV 1548,7.403273e-05,1.365292e-04,2.105720e-04,1548.513005,0.326005,1.696007e-05,7.254823e+08,4.851580e-06,1.574086e-01,4.092314e+01,1.023815e+06,8.893821e-30,1.910686e-15,9.389853e+00,4.768372e+02,2.172266e+04,3.282422e+04,3.305859e+04,-2.413506e+01,6.152062e+01,-1.190516e+00
C IV 1548,7.089987e-05,1.462958e-04,2.172061e-04,1548.523276,0.336276,2.628352e-05,1.181206e+09,5.097650e-06,1.574086e-01,4.384698e+01,1.130304e+06,9.473048e-30,2.251136e-15,1.139124e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.305859e+04,-4.783683e+01,6.593191e+01,-1.424784e+01
C IV 1548,7.051980e-05,1.163090e-04,1.868370e-04,1548.476259,0.289259,1.030521e-05,4.667852e+08,5.138157e-06,1.574086e-01,3.485364e+01,1.148338e+06,1.064917e-29,2.570563e-15,4.503892e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.305078e+04,-4.586849e+01,7.618010e+01,-3.222197e+01
