Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.133986e-04 dimensionless,-4.880639e-04 dimensionless,-2.747694e-04 dimensionless,1547.761606 dimensionless,-0.425394 dimensionless,9.828712e-02 dimensionless,2.442378e+11 dimensionless,3.562721e-06 dimensionless,8.769863e-02 dimensionless,-1.463705e+02 dimensionless,5.521011e+05 dimensionless,1.730243e-29 dimensionless,2.009971e-15 dimensionless,1.047253e+01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.229297e+04 dimensionless,3.337109e+04 dimensionless,9.515319e+01 dimensionless,6.571896e+01 dimensionless,-1.349841e+02 dimensionless
C IV 1548,2.099045e-04 dimensionless,-4.320124e-04 dimensionless,-2.221986e-04 dimensionless,1547.842995 dimensionless,-0.344005 dimensionless,3.351968e-05 dimensionless,1.021863e+09 dimensionless,3.454897e-06 dimensionless,8.769863e-02 dimensionless,-1.295592e+02 dimensionless,5.191888e+05 dimensionless,1.692220e-29 dimensionless,1.844521e-15 dimensionless,9.434000e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.229297e+04 dimensionless,3.336328e+04 dimensionless,9.587614e+01 dimensionless,5.506475e+01 dimensionless,-1.219357e+02 dimensionless
C IV 1548,2.095897e-04 dimensionless,-3.956796e-04 dimensionless,-1.861728e-04 dimensionless,1547.898770 dimensionless,-0.288230 dimensionless,4.791429e-04 dimensionless,1.435579e+10 dimensionless,3.393441e-06 dimensionless,8.769863e-02 dimensionless,-1.186577e+02 dimensionless,5.008822e+05 dimensionless,1.473585e-29 dimensionless,1.543950e-15 dimensionless,9.529134e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.230078e+04 dimensionless,3.336328e+04 dimensionless,8.193044e+01 dimensionless,5.246667e+01 dimensionless,-1.100193e+02 dimensionless
C IV 1548,2.064104e-04 dimensionless,-3.731368e-04 dimensionless,-1.668034e-04 dimensionless,1547.928757 dimensionless,-0.258243 dimensionless,5.001337e-05 dimensionless,2.022983e+09 dimensionless,4.585826e-06 dimensionless,8.769863e-02 dimensionless,-1.118999e+02 dimensionless,9.147242e+05 dimensionless,1.193023e-29 dimensionless,2.233917e-15 dimensionless,2.207709e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.230078e+04 dimensionless,3.335547e+04 dimensionless,8.922681e+01 dimensionless,4.257800e+01 dimensionless,-1.095859e+02 dimensionless
C IV 1548,2.056738e-04 dimensionless,-4.112077e-04 dimensionless,-2.056185e-04 dimensionless,1547.868664 dimensionless,-0.318336 dimensionless,8.060838e-03 dimensionless,9.816076e+10 dimensionless,5.467508e-06 dimensionless,8.769863e-02 dimensionless,-1.233224e+02 dimensionless,1.300271e+06 dimensionless,1.290411e-29 dimensionless,3.404174e-15 dimensionless,8.264825e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.230859e+04 dimensionless,3.335547e+04 dimensionless,1.044229e+02 dimensionless,5.058495e+01 dimensionless,-1.173405e+02 dimensionless
C IV 1548,2.029163e-04 dimensionless,-3.707492e-04 dimensionless,-1.679081e-04 dimensionless,1547.927047 dimensionless,-0.259953 dimensionless,4.344566e-04 dimensionless,2.670200e+10 dimensionless,6.973724e-06 dimensionless,8.769863e-02 dimensionless,-1.111843e+02 dimensionless,2.115362e+06 dimensionless,9.466761e-30 dimensionless,4.026755e-15 dimensionless,3.472019e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.230859e+04 dimensionless,3.334766e+04 dimensionless,8.911801e+01 dimensionless,3.978826e+01 dimensionless,-1.111188e+02 dimensionless
C IV 1548,2.017579e-04 dimensionless,-3.293796e-04 dimensionless,-1.276882e-04 dimensionless,1547.989315 dimensionless,-0.197685 dimensionless,3.303067e-02 dimensionless,1.304974e+11 dimensionless,6.325220e-06 dimensionless,8.769863e-02 dimensionless,-9.877334e+01 dimensionless,1.740229e+06 dimensionless,8.815808e-30 dimensionless,3.097786e-15 dimensionless,7.000515e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.231641e+04 dimensionless,3.334766e+04 dimensionless,7.686643e+01 dimensionless,3.762010e+01 dimensionless,-9.674935e+01 dimensionless
C IV 1548,1.994222e-04 dimensionless,-3.067180e-04 dimensionless,-1.073569e-04 dimensionless,1548.020791 dimensionless,-0.166209 dimensionless,1.212300e-03 dimensionless,6.049098e+10 dimensionless,5.659042e-06 dimensionless,8.769863e-02 dimensionless,-9.197647e+01 dimensionless,1.392967e+06 dimensionless,8.497790e-30 dimensionless,2.407381e-15 dimensionless,4.736328e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.231641e+04 dimensionless,3.333984e+04 dimensionless,7.468340e+01 dimensionless,3.578050e+01 dimensionless,-8.933897e+01 dimensionless
C IV 1548,1.978420e-04 dimensionless,-3.935632e-04 dimensionless,-1.957991e-04 dimensionless,1547.883866 dimensionless,-0.303134 dimensionless,1.577442e-03 dimensionless,6.285354e+10 dimensionless,4.518995e-06 dimensionless,8.769863e-02 dimensionless,-1.180257e+02 dimensionless,8.882573e+05 dimensionless,1.233083e-29 dimensionless,2.273340e-15 dimensionless,5.736206e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.232422e+04 dimensionless,3.333984e+04 dimensionless,8.742709e+01 dimensionless,4.485544e+01 dimensionless,-1.158142e+02 dimensionless
C IV 1548,1.959281e-04 dimensionless,-4.387829e-04 dimensionless,-2.429407e-04 dimensionless,1547.810882 dimensionless,-0.376118 dimensionless,3.138109e-04 dimensionless,1.169842e+10 dimensionless,4.225073e-06 dimensionless,8.769863e-02 dimensionless,-1.315890e+02 dimensionless,7.764679e+05 dimensionless,1.554133e-29 dimensionless,2.532243e-15 dimensionless,6.000638e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.232422e+04 dimensionless,3.333203e+04 dimensionless,9.182034e+01 dimensionless,5.408635e+01 dimensionless,-1.256398e+02 dimensionless
C IV 1548,1.939260e-04 dimensionless,-5.320757e-04 dimensionless,-3.382528e-04 dimensionless,1547.663321 dimensionless,-0.523679 dimensionless,2.706441e-04 dimensionless,1.050321e+10 dimensionless,4.400960e-06 dimensionless,8.769863e-02 dimensionless,-1.595712e+02 dimensionless,8.424612e+05 dimensionless,1.873444e-29 dimensionless,3.318201e-15 dimensionless,4.471896e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.233203e+04 dimensionless,3.333203e+04 dimensionless,8.846843e+01 dimensionless,6.701872e+01 dimensionless,-1.517011e+02 dimensionless
C IV 1548,1.924340e-04 dimensionless,-4.912742e-04 dimensionless,-2.989347e-04 dimensionless,1547.724193 dimensionless,-0.462807 dimensionless,1.260091e-04 dimensionless,4.598645e+09 dimensionless,4.138398e-06 dimensionless,8.769863e-02 dimensionless,-1.473321e+02 dimensionless,7.449371e+05 dimensionless,1.877581e-29 dimensionless,2.940196e-15 dimensionless,7.264947e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.233203e+04 dimensionless,3.332422e+04 dimensionless,8.577451e+01 dimensionless,5.943371e+01 dimensionless,-1.421360e+02 dimensionless
C IV 1548,1.900101e-04 dimensionless,-5.032378e-04 dimensionless,-3.133233e-04 dimensionless,1547.701917 dimensionless,-0.485083 dimensionless,7.389871e-04 dimensionless,2.687099e+10 dimensionless,4.121989e-06 dimensionless,8.769863e-02 dimensionless,-1.509193e+02 dimensionless,7.390413e+05 dimensionless,1.720103e-29 dimensionless,2.670065e-15 dimensionless,3.207587e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.233984e+04 dimensionless,3.332422e+04 dimensionless,8.090192e+01 dimensionless,6.116937e+01 dimensionless,-1.455282e+02 dimensionless
C IV 1548,1.889399e-04 dimensionless,-5.059639e-04 dimensionless,-3.171196e-04 dimensionless,1547.696040 dimensionless,-0.490960 dimensionless,1.332382e-05 dimensionless,4.911928e+08 dimensionless,4.180510e-06 dimensionless,8.769863e-02 dimensionless,-1.517368e+02 dimensionless,7.601750e+05 dimensionless,1.836431e-29 dimensionless,2.937068e-15 dimensionless,8.529257e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.233984e+04 dimensionless,3.331641e+04 dimensionless,8.281302e+01 dimensionless,6.484343e+01 dimensionless,-1.432938e+02 dimensionless
C IV 1548,1.860942e-04 dimensionless,-4.501278e-04 dimensionless,-2.641174e-04 dimensionless,1547.778097 dimensionless,-0.408903 dimensionless,1.883486e-03 dimensionless,6.421420e+10 dimensionless,3.864099e-06 dimensionless,8.769863e-02 dimensionless,-1.349863e+02 dimensionless,6.494587e+05 dimensionless,1.597716e-29 dimensionless,2.183254e-15 dimensionless,1.943277e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.234766e+04 dimensionless,3.331641e+04 dimensionless,7.410241e+01 dimensionless,5.991968e+01 dimensionless,-1.254699e+02 dimensionless
C IV 1548,1.854458e-04 dimensionless,-4.854303e-04 dimensionless,-3.000745e-04 dimensionless,1547.722428 dimensionless,-0.464572 dimensionless,7.260121e-04 dimensionless,2.601796e+10 dimensionless,4.062748e-06 dimensionless,8.769863e-02 dimensionless,-1.455766e+02 dimensionless,7.179510e+05 dimensionless,1.831586e-29 dimensionless,2.765064e-15 dimensionless,9.793566e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.234766e+04 dimensionless,3.330859e+04 dimensionless,8.601548e+01 dimensionless,7.416707e+01 dimensionless,-1.266299e+02 dimensionless
C IV 1548,1.821783e-04 dimensionless,-5.949885e-04 dimensionless,-4.129186e-04 dimensionless,1547.547725 dimensionless,-0.639275 dimensionless,1.891767e-04 dimensionless,6.282552e+09 dimensionless,3.764037e-06 dimensionless,8.769863e-02 dimensionless,-1.784390e+02 dimensionless,6.162585e+05 dimensionless,2.485741e-29 dimensionless,3.219816e-15 dimensionless,6.789678e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.235547e+04 dimensionless,3.330859e+04 dimensionless,7.915410e+01 dimensionless,8.440084e+01 dimensionless,-1.617363e+02 dimensionless
C IV 1548,1.819517e-04 dimensionless,-5.409398e-04 dimensionless,-3.590866e-04 dimensionless,1547.631067 dimensionless,-0.555933 dimensionless,7.287605e-02 dimensionless,1.820384e+11 dimensionless,4.159527e-06 dimensionless,8.769863e-02 dimensionless,-1.622271e+02 dimensionless,7.525633e+05 dimensionless,2.129396e-29 dimensionless,3.360216e-15 dimensionless,1.047253e+01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.235547e+04 dimensionless,3.330078e+04 dimensionless,8.625599e+01 dimensionless,8.032094e+01 dimensionless,-1.434522e+02 dimensionless
C IV 1548,1.784576e-04 dimensionless,-6.552417e-04 dimensionless,-4.769011e-04 dimensionless,1547.448668 dimensionless,-0.738332 dimensionless,8.089590e-04 dimensionless,3.041290e+10 dimensionless,4.261568e-06 dimensionless,8.769863e-02 dimensionless,-1.965181e+02 dimensionless,7.899399e+05 dimensionless,2.382839e-29 dimensionless,3.956935e-15 dimensionless,5.853416e-01 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.235547e+04 dimensionless,3.329297e+04 dimensionless,9.853412e+01 dimensionless,1.018815e+02 dimensionless,-1.698473e+02 dimensionless
C IV 1548,1.782623e-04 dimensionless,-5.433317e-04 dimensionless,-3.651662e-04 dimensionless,1547.621654 dimensionless,-0.565346 dimensionless,1.586484e-03 dimensionless,6.117325e+10 dimensionless,4.371451e-06 dimensionless,8.769863e-02 dimensionless,-1.629455e+02 dimensionless,8.312014e+05 dimensionless,2.001411e-29 dimensionless,3.499320e-15 dimensionless,9.887192e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.236328e+04 dimensionless,3.329297e+04 dimensionless,8.911012e+01 dimensionless,8.025709e+01 dimensionless,-1.443945e+02 dimensionless
C IV 1548,1.749635e-04 dimensionless,-4.517186e-04 dimensionless,-2.768341e-04 dimensionless,1547.758409 dimensionless,-0.428591 dimensionless,5.095045e-06 dimensionless,2.056839e+08 dimensionless,4.577135e-06 dimensionless,8.769863e-02 dimensionless,-1.354627e+02 dimensionless,9.112605e+05 dimensionless,1.567648e-29 dimensionless,2.999903e-15 dimensionless,1.849651e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.236328e+04 dimensionless,3.328516e+04 dimensionless,7.481461e+01 dimensionless,6.608805e+01 dimensionless,-1.205852e+02 dimensionless
C IV 1548,1.743464e-04 dimensionless,-4.443394e-04 dimensionless,-2.700705e-04 dimensionless,1547.768880 dimensionless,-0.418120 dimensionless,3.259808e-02 dimensionless,1.169217e+11 dimensionless,5.541937e-06 dimensionless,8.769863e-02 dimensionless,-1.332520e+02 dimensionless,1.335914e+06 dimensionless,1.737271e-29 dimensionless,4.831318e-15 dimensionless,8.622883e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.237109e+04 dimensionless,3.328516e+04 dimensionless,7.590369e+01 dimensionless,5.173886e+01 dimensionless,-1.303957e+02 dimensionless
C IV 1548,1.714694e-04 dimensionless,-6.094595e-04 dimensionless,-4.380945e-04 dimensionless,1547.508748 dimensionless,-0.678252 dimensionless,1.428605e-01 dimensionless,3.775608e+11 dimensionless,6.030096e-06 dimensionless,8.769863e-02 dimensionless,-1.827902e+02 dimensionless,1.581625e+06 dimensionless,3.039369e-29 dimensionless,9.984911e-15 dimensionless,3.113961e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.237109e+04 dimensionless,3.327734e+04 dimensionless,8.886862e+01 dimensionless,5.983373e+01 dimensionless,-1.892260e+02 dimensionless
C IV 1548,1.704305e-04 dimensionless,-6.764968e-04 dimensionless,-5.061816e-04 dimensionless,1547.403336 dimensionless,-0.783664 dimensionless,2.681433e-01 dimensionless,6.656819e+11 dimensionless,6.327351e-06 dimensionless,8.769863e-02 dimensionless,-2.029024e+02 dimensionless,1.741402e+06 dimensionless,2.905236e-29 dimensionless,1.052145e-14 dimensionless,7.358574e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.237891e+04 dimensionless,3.327734e+04 dimensionless,9.257315e+01 dimensionless,7.034653e+01 dimensionless,-2.067051e+02 dimensionless
C IV 1548,1.679753e-04 dimensionless,-7.048219e-04 dimensionless,-5.369650e-04 dimensionless,1547.355678 dimensionless,-0.831322 dimensionless,3.286368e-01 dimensionless,8.156349e+11 dimensionless,5.559799e-06 dimensionless,8.769863e-02 dimensionless,-2.113939e+02 dimensionless,1.344539e+06 dimensionless,2.516028e-29 dimensionless,7.100545e-15 dimensionless,4.378270e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.237891e+04 dimensionless,3.326953e+04 dimensionless,8.546112e+01 dimensionless,8.750622e+01 dimensionless,-2.029697e+02 dimensionless
C IV 1548,1.665145e-04 dimensionless,-5.895866e-04 dimensionless,-4.231702e-04 dimensionless,1547.531853 dimensionless,-0.655147 dimensionless,7.456773e-02 dimensionless,1.913075e+11 dimensionless,5.290884e-06 dimensionless,8.769863e-02 dimensionless,-1.768214e+02 dimensionless,1.217619e+06 dimensionless,2.005440e-29 dimensionless,5.135921e-15 dimensionless,6.094264e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.238672e+04 dimensionless,3.326953e+04 dimensionless,7.725398e+01 dimensionless,6.962554e+01 dimensionless,-1.728033e+02 dimensionless
C IV 1548,1.644812e-04 dimensionless,-6.503620e-04 dimensionless,-4.859877e-04 dimensionless,1547.434600 dimensionless,-0.752400 dimensionless,3.031179e-01 dimensionless,7.717287e+11 dimensionless,5.050101e-06 dimensionless,8.769863e-02 dimensionless,-1.950513e+02 dimensionless,1.109316e+06 dimensionless,2.308105e-29 dimensionless,5.366069e-15 dimensionless,5.642580e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.238672e+04 dimensionless,3.326172e+04 dimensionless,6.840485e+01 dimensionless,7.954046e+01 dimensionless,-1.886335e+02 dimensionless
C IV 1548,1.625986e-04 dimensionless,-7.416857e-04 dimensionless,-5.792077e-04 dimensionless,1547.290278 dimensionless,-0.896722 dimensionless,4.015800e-01 dimensionless,1.013375e+12 dimensionless,4.709165e-06 dimensionless,8.769863e-02 dimensionless,-2.224472e+02 dimensionless,9.645902e+05 dimensionless,2.828207e-29 dimensionless,5.733622e-15 dimensionless,4.829955e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.239453e+04 dimensionless,3.326172e+04 dimensionless,6.139589e+01 dimensionless,9.698774e+01 dimensionless,-2.099798e+02 dimensionless
C IV 1548,1.609871e-04 dimensionless,-9.188481e-04 dimensionless,-7.580089e-04 dimensionless,1547.013460 dimensionless,-1.173540 dimensionless,8.873200e-01 dimensionless,2.202604e+12 dimensionless,4.860521e-06 dimensionless,8.769863e-02 dimensionless,-2.756049e+02 dimensionless,1.027592e+06 dimensionless,3.533414e-29 dimensionless,7.623901e-15 dimensionless,6.906889e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.239453e+04 dimensionless,3.325391e+04 dimensionless,5.735831e+01 dimensionless,1.246112e+02 dimensionless,-2.566987e+02 dimensionless
C IV 1548,1.586827e-04 dimensionless,-7.658228e-04 dimensionless,-6.072617e-04 dimensionless,1547.246845 dimensionless,-0.940155 dimensionless,9.069955e-02 dimensionless,2.326967e+11 dimensionless,5.287408e-06 dimensionless,8.769863e-02 dimensionless,-2.296872e+02 dimensionless,1.216020e+06 dimensionless,2.697418e-29 dimensionless,6.895530e-15 dimensionless,3.565645e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.240234e+04 dimensionless,3.325391e+04 dimensionless,5.924684e+01 dimensionless,1.058753e+02 dimensionless,-2.118132e+02 dimensionless
C IV 1548,1.574930e-04 dimensionless,-5.926696e-04 dimensionless,-4.352699e-04 dimensionless,1547.513121 dimensionless,-0.673879 dimensionless,9.620638e-04 dimensionless,5.120690e+10 dimensionless,6.038623e-06 dimensionless,8.769863e-02 dimensionless,-1.777391e+02 dimensionless,1.586101e+06 dimensionless,2.209617e-29 dimensionless,7.365841e-15 dimensionless,8.171199e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.240234e+04 dimensionless,3.324609e+04 dimensionless,5.222355e+01 dimensionless,7.818029e+01 dimensionless,-1.670799e+02 dimensionless
C IV 1548,1.547668e-04 dimensionless,-5.155441e-04 dimensionless,-3.608571e-04 dimensionless,1547.628326 dimensionless,-0.558674 dimensionless,1.067405e-03 dimensionless,5.565621e+10 dimensionless,5.914662e-06 dimensionless,8.769863e-02 dimensionless,-1.546035e+02 dimensionless,1.521651e+06 dimensionless,1.647214e-29 dimensionless,5.269835e-15 dimensionless,2.301336e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.241016e+04 dimensionless,3.324609e+04 dimensionless,4.253838e+01 dimensionless,6.201876e+01 dimensionless,-1.507506e+02 dimensionless
C IV 1548,1.539989e-04 dimensionless,-5.475893e-04 dimensionless,-3.936747e-04 dimensionless,1547.577518 dimensionless,-0.609482 dimensionless,1.753406e-03 dimensionless,8.836565e+10 dimensionless,5.716955e-06 dimensionless,8.769863e-02 dimensionless,-1.642158e+02 dimensionless,1.421624e+06 dimensionless,1.819190e-29 dimensionless,5.437830e-15 dimensionless,9.435508e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.241016e+04 dimensionless,3.323828e+04 dimensionless,4.278898e+01 dimensionless,6.758338e+01 dimensionless,-1.586636e+02 dimensionless
C IV 1548,1.508508e-04 dimensionless,-5.509637e-04 dimensionless,-4.001960e-04 dimensionless,1547.567422 dimensionless,-0.619578 dimensionless,4.603481e-04 dimensionless,2.235248e+10 dimensionless,5.507896e-06 dimensionless,8.769863e-02 dimensionless,-1.652291e+02 dimensionless,1.319552e+06 dimensionless,1.936477e-29 dimensionless,5.374000e-15 dimensionless,1.037026e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.241797e+04 dimensionless,3.323828e+04 dimensionless,5.293230e+01 dimensionless,6.961729e+01 dimensionless,-1.579317e+02 dimensionless
