Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.149628e-05 dimensionless,-1.072659e-05 dimensionless,1.076946e-05 dimensionless,1334.546372 dimensionless,0.014372 dimensionless,2.102181e-06 dimensionless,1.967964e+08 dimensionless,6.215394e-06 dimensionless,6.405139e-01 dimensionless,-3.248203e+00 dimensionless,1.680321e+06 dimensionless,6.988008e-29 dimensionless,2.407596e-14 dimensionless,6.325361e-03 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.295898e+04 dimensionless,-1.298896e+02 dimensionless,5.066928e+01 dimensionless,4.426272e+00 dimensionless
C II 1335,2.149417e-05 dimensionless,-1.078335e-04 dimensionless,-8.634168e-05 dimensionless,1334.416774 dimensionless,-0.115226 dimensionless,1.392402e-03 dimensionless,1.424464e+11 dimensionless,6.792693e-06 dimensionless,6.405139e-01 dimensionless,-3.237855e+01 dimensionless,2.006961e+06 dimensionless,1.085277e-28 dimensionless,4.420596e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.295508e+04 dimensionless,-1.713919e+02 dimensionless,3.160963e+01 dimensionless,-1.143098e+01 dimensionless
C II 1335,2.007446e-05 dimensionless,-1.761721e-04 dimensionless,-1.561012e-04 dimensionless,1334.323678 dimensionless,-0.208322 dimensionless,1.789769e-03 dimensionless,2.024721e+11 dimensionless,7.512334e-06 dimensionless,6.405139e-01 dimensionless,-5.286161e+01 dimensionless,2.454737e+06 dimensionless,1.085549e-28 dimensionless,5.409826e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.295117e+04 dimensionless,-1.615403e+02 dimensionless,2.612705e+01 dimensionless,-3.372773e+01 dimensionless
C II 1335,1.865474e-05 dimensionless,-1.873969e-04 dimensionless,-1.687457e-04 dimensionless,1334.306803 dimensionless,-0.225197 dimensionless,3.763480e-04 dimensionless,4.925581e+10 dimensionless,8.691884e-06 dimensionless,6.405139e-01 dimensionless,-5.622006e+01 dimensionless,3.286117e+06 dimensionless,9.716605e-29 dimensionless,6.536675e-14 dimensionless,7.410179e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273633e+04 dimensionless,3.294727e+04 dimensionless,-1.499810e+02 dimensionless,1.366398e+01 dimensionless,-3.508706e+01 dimensionless
C II 1335,1.840751e-05 dimensionless,-9.926383e-06 dimensionless,8.480943e-06 dimensionless,1334.543318 dimensionless,0.011318 dimensionless,9.688714e-05 dimensionless,8.409928e+09 dimensionless,5.762275e-06 dimensionless,6.405139e-01 dimensionless,-2.988153e+00 dimensionless,1.444252e+06 dimensionless,6.767911e-29 dimensionless,2.017078e-14 dimensionless,3.514155e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273242e+04 dimensionless,3.294727e+04 dimensionless,-8.375319e+01 dimensionless,1.733042e+01 dimensionless,7.682155e+00 dimensionless
C II 1335,1.723503e-05 dimensionless,-7.647023e-05 dimensionless,-5.923652e-05 dimensionless,1334.452947 dimensionless,-0.079053 dimensionless,6.488926e-05 dimensionless,6.190237e+09 dimensionless,6.333514e-06 dimensionless,6.405139e-01 dimensionless,-2.294641e+01 dimensionless,1.744796e+06 dimensionless,1.088315e-28 dimensionless,3.910724e-14 dimensionless,4.255173e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273242e+04 dimensionless,3.294336e+04 dimensionless,-1.127515e+02 dimensionless,-2.891387e+00 dimensionless,-3.555477e-01 dimensionless
C II 1335,1.581532e-05 dimensionless,-1.023702e-04 dimensionless,-8.655647e-05 dimensionless,1334.416488 dimensionless,-0.115512 dimensionless,2.032149e-04 dimensionless,1.264229e+10 dimensionless,4.127154e-06 dimensionless,6.405139e-01 dimensionless,-3.071354e+01 dimensionless,7.408948e+05 dimensionless,1.384952e-28 dimensionless,2.159170e-14 dimensionless,3.348190e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.273242e+04 dimensionless,3.293945e+04 dimensionless,-1.187153e+02 dimensionless,-1.088666e+01 dimensionless,-4.547392e+00 dimensionless
C II 1335,1.469821e-05 dimensionless,-1.187430e-04 dimensionless,-1.040465e-04 dimensionless,1334.393147 dimensionless,-0.138853 dimensionless,3.232372e-04 dimensionless,2.773398e+10 dimensionless,5.695664e-06 dimensionless,6.405139e-01 dimensionless,-3.563206e+01 dimensionless,1.411055e+06 dimensionless,1.888270e-28 dimensionless,5.469623e-14 dimensionless,1.344764e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273145e+04 dimensionless,3.293848e+04 dimensionless,-1.409628e+02 dimensionless,-2.002595e+01 dimensionless,-1.802863e+00 dimensionless
C II 1335,1.465335e-05 dimensionless,-1.782894e-04 dimensionless,-1.636387e-04 dimensionless,1334.313619 dimensionless,-0.218381 dimensionless,1.792414e-03 dimensionless,1.328800e+11 dimensionless,4.920222e-06 dimensionless,6.405139e-01 dimensionless,-5.349635e+01 dimensionless,1.052991e+06 dimensionless,2.256087e-28 dimensionless,4.998938e-14 dimensionless,7.725070e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293848e+04 dimensionless,-1.628069e+02 dimensionless,-3.570084e+01 dimensionless,-1.077315e+01 dimensionless
C II 1335,1.439560e-05 dimensionless,-1.263269e-04 dimensionless,-1.119331e-04 dimensionless,1334.382622 dimensionless,-0.149378 dimensionless,4.973104e-02 dimensionless,3.036588e+11 dimensionless,5.051463e-06 dimensionless,6.405139e-01 dimensionless,-3.791232e+01 dimensionless,1.109914e+06 dimensionless,2.135262e-28 dimensionless,4.988016e-14 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293652e+04 dimensionless,-1.517558e+02 dimensionless,-3.499181e+01 dimensionless,3.626861e+00 dimensionless
C II 1335,1.368575e-05 dimensionless,-8.927613e-05 dimensionless,-7.559161e-05 dimensionless,1334.431121 dimensionless,-0.100879 dimensionless,1.837486e-01 dimensionless,9.137323e+11 dimensionless,5.162523e-06 dimensionless,6.405139e-01 dimensionless,-2.680296e+01 dimensionless,1.159255e+06 dimensionless,2.169811e-28 dimensionless,5.294146e-14 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293457e+04 dimensionless,-1.469455e+02 dimensionless,-3.667662e+01 dimensionless,1.536111e+01 dimensionless
C II 1335,1.297589e-05 dimensionless,-6.594287e-05 dimensionless,-5.296783e-05 dimensionless,1334.461313 dimensionless,-0.070687 dimensionless,4.637161e-02 dimensionless,2.882210e+11 dimensionless,5.211805e-06 dimensionless,6.405139e-01 dimensionless,-1.981147e+01 dimensionless,1.181494e+06 dimensionless,2.429009e-28 dimensionless,6.040190e-14 dimensionless,5.983171e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272949e+04 dimensionless,3.293262e+04 dimensionless,-1.529970e+02 dimensionless,-3.693210e+01 dimensionless,2.433752e+01 dimensionless
C II 1335,1.277627e-05 dimensionless,-1.080027e-04 dimensionless,-9.522783e-05 dimensionless,1334.404915 dimensionless,-0.127085 dimensionless,3.751750e-01 dimensionless,1.874228e+12 dimensionless,5.423532e-06 dimensionless,6.405139e-01 dimensionless,-3.244137e+01 dimensionless,1.279439e+06 dimensionless,3.044225e-28 dimensionless,8.196904e-14 dimensionless,1.529269e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.293262e+04 dimensionless,-1.867081e+02 dimensionless,-4.907784e+01 dimensionless,2.221288e+01 dimensionless
C II 1335,1.226604e-05 dimensionless,-6.498813e-05 dimensionless,-5.272289e-05 dimensionless,1334.461640 dimensionless,-0.070360 dimensionless,2.921017e-01 dimensionless,1.452666e+12 dimensionless,5.169789e-06 dimensionless,6.405139e-01 dimensionless,-1.953321e+01 dimensionless,1.162521e+06 dimensionless,3.131442e-28 dimensionless,7.661215e-14 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.293066e+04 dimensionless,-1.672911e+02 dimensionless,-3.719713e+01 dimensionless,2.772605e+01 dimensionless
C II 1335,1.155618e-05 dimensionless,-3.130065e-05 dimensionless,-1.974484e-05 dimensionless,1334.505650 dimensionless,-0.026350 dimensionless,5.154899e-02 dimensionless,3.117990e+11 dimensionless,4.966398e-06 dimensionless,6.405139e-01 dimensionless,-9.423703e+00 dimensionless,1.072848e+06 dimensionless,3.410234e-28 dimensionless,7.700108e-14 dimensionless,7.702742e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-1.497185e+02 dimensionless,-2.524524e+01 dimensionless,3.054885e+01 dimensionless
C II 1335,1.129918e-05 dimensionless,-1.701676e-04 dimensionless,-1.588703e-04 dimensionless,1334.319982 dimensionless,-0.212018 dimensionless,3.053063e-01 dimensionless,1.525708e+12 dimensionless,5.433978e-06 dimensionless,6.405139e-01 dimensionless,-5.109065e+01 dimensionless,1.284372e+06 dimensionless,4.915800e-28 dimensionless,1.328660e-13 dimensionless,1.198867e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272754e+04 dimensionless,3.292871e+04 dimensionless,-2.054689e+02 dimensionless,-5.571239e+01 dimensionless,8.324774e+00 dimensionless
C II 1335,1.089919e-05 dimensionless,-8.414904e-05 dimensionless,-7.325077e-05 dimensionless,1334.434245 dimensionless,-0.097755 dimensionless,1.510093e-03 dimensionless,1.361213e+11 dimensionless,5.984617e-06 dimensionless,6.405139e-01 dimensionless,-2.527774e+01 dimensionless,1.557858e+06 dimensionless,4.386202e-28 dimensionless,1.438077e-13 dimensionless,1.584453e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292871e+04 dimensionless,-1.676562e+02 dimensionless,-4.057179e+01 dimensionless,2.282085e+01 dimensionless
C II 1335,1.084632e-05 dimensionless,1.836901e-05 dimensionless,2.921554e-05 dimensionless,1334.570989 dimensionless,0.038989 dimensionless,4.473551e-02 dimensionless,3.053870e+11 dimensionless,6.058816e-06 dimensionless,6.405139e-01 dimensionless,5.480859e+00 dimensionless,1.596727e+06 dimensionless,3.028847e-28 dimensionless,1.017903e-13 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292676e+04 dimensionless,-1.171490e+02 dimensionless,-2.058666e+01 dimensionless,3.822118e+01 dimensionless
C II 1335,1.013647e-05 dimensionless,5.658793e-05 dimensionless,6.672497e-05 dimensionless,1334.621047 dimensionless,0.089047 dimensionless,4.903842e-04 dimensionless,4.688054e+10 dimensionless,6.345481e-06 dimensionless,6.405139e-01 dimensionless,1.694867e+01 dimensionless,1.751395e+06 dimensionless,2.996915e-28 dimensionless,1.104758e-13 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292480e+04 dimensionless,-8.975080e+01 dimensionless,-3.949801e+00 dimensionless,3.869992e+01 dimensionless
C II 1335,9.426609e-06 dimensionless,8.091537e-05 dimensionless,9.034274e-05 dimensionless,1334.652565 dimensionless,0.120565 dimensionless,5.323667e-01 dimensionless,2.617331e+12 dimensionless,6.229807e-06 dimensionless,6.405139e-01 dimensionless,2.424265e+01 dimensionless,1.688124e+06 dimensionless,5.375820e-28 dimensionless,1.909927e-13 dimensionless,1.212379e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272559e+04 dimensionless,3.292285e+04 dimensionless,-8.575782e+01 dimensionless,1.016029e+01 dimensionless,4.047551e+01 dimensionless
C II 1335,9.022106e-06 dimensionless,1.602434e-04 dimensionless,1.692670e-04 dimensionless,1334.757892 dimensionless,0.225892 dimensionless,6.536655e+00 dimensionless,3.213461e+13 dimensionless,6.333112e-06 dimensionless,6.405139e-01 dimensionless,4.794053e+01 dimensionless,1.744574e+06 dimensionless,3.372241e-27 dimensionless,1.237873e-12 dimensionless,9.152077e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272363e+04 dimensionless,3.292285e+04 dimensionless,-2.236943e+02 dimensionless,6.065068e+01 dimensionless,7.600296e+01 dimensionless
C II 1335,8.716753e-06 dimensionless,1.066087e-04 dimensionless,1.153264e-04 dimensionless,1334.685907 dimensionless,0.153907 dimensionless,5.746754e+00 dimensionless,2.825205e+13 dimensionless,5.687791e-06 dimensionless,6.405139e-01 dimensionless,3.191630e+01 dimensionless,1.407156e+06 dimensionless,1.501653e-27 dimensionless,4.443935e-13 dimensionless,2.127587e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272363e+04 dimensionless,3.292090e+04 dimensionless,-1.505034e+02 dimensionless,2.464287e+01 dimensionless,5.687922e+01 dimensionless
C II 1335,8.006896e-06 dimensionless,1.700491e-04 dimensionless,1.780573e-04 dimensionless,1334.769623 dimensionless,0.237623 dimensionless,1.738488e-01 dimensionless,8.641263e+11 dimensionless,5.148412e-06 dimensionless,6.405139e-01 dimensionless,5.095314e+01 dimensionless,1.152927e+06 dimensionless,6.288185e-28 dimensionless,1.524064e-13 dimensionless,3.199452e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-1.019267e+02 dimensionless,1.180616e+01 dimensionless,7.232619e+01 dimensionless
C II 1335,7.900148e-06 dimensionless,1.440157e-04 dimensionless,1.519169e-04 dimensionless,1334.734738 dimensionless,0.202738 dimensionless,2.837439e-01 dimensionless,1.421514e+12 dimensionless,5.572515e-06 dimensionless,6.405139e-01 dimensionless,4.315307e+01 dimensionless,1.350696e+06 dimensionless,4.938626e-28 dimensionless,1.394829e-13 dimensionless,1.807641e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.272363e+04 dimensionless,3.291895e+04 dimensionless,-9.542600e+01 dimensionless,2.018309e+01 dimensionless,5.930387e+01 dimensionless
C II 1335,7.297039e-06 dimensionless,1.973226e-04 dimensionless,2.046211e-04 dimensionless,1334.805073 dimensionless,0.273073 dimensionless,4.117053e-02 dimensionless,2.692646e+11 dimensionless,5.674388e-06 dimensionless,6.405139e-01 dimensionless,5.912355e+01 dimensionless,1.400532e+06 dimensionless,8.388344e-28 dimensionless,2.449966e-13 dimensionless,4.556164e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272314e+04 dimensionless,3.291748e+04 dimensionless,-1.120806e+02 dimensionless,2.287015e+01 dimensionless,7.916290e+01 dimensionless
C II 1335,7.145026e-06 dimensionless,1.665342e-04 dimensionless,1.736804e-04 dimensionless,1334.763782 dimensionless,0.231782 dimensionless,1.678477e-01 dimensionless,8.472491e+11 dimensionless,5.888684e-06 dimensionless,6.405139e-01 dimensionless,4.989404e+01 dimensionless,1.508314e+06 dimensionless,9.858340e-28 dimensionless,3.096792e-13 dimensionless,6.081768e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272217e+04 dimensionless,3.291748e+04 dimensionless,-1.159038e+02 dimensionless,1.502082e+01 dimensionless,7.287581e+01 dimensionless
C II 1335,6.942111e-06 dimensionless,1.945783e-04 dimensionless,2.015217e-04 dimensionless,1334.800937 dimensionless,0.268937 dimensionless,2.591103e+00 dimensionless,1.273735e+13 dimensionless,6.039636e-06 dimensionless,6.405139e-01 dimensionless,5.827167e+01 dimensionless,1.586633e+06 dimensionless,2.137848e-27 dimensionless,7.049738e-13 dimensionless,1.063793e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272217e+04 dimensionless,3.291650e+04 dimensionless,-1.678630e+02 dimensionless,2.112472e+01 dimensionless,9.054463e+01 dimensionless
C II 1335,6.587183e-06 dimensionless,2.486605e-04 dimensionless,2.552494e-04 dimensionless,1334.872638 dimensionless,0.340638 dimensionless,1.239354e+01 dimensionless,6.092030e+13 dimensionless,5.677961e-06 dimensionless,6.405139e-01 dimensionless,7.444551e+01 dimensionless,1.402297e+06 dimensionless,3.853528e-27 dimensionless,1.124951e-12 dimensionless,1.063793e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272217e+04 dimensionless,3.291553e+04 dimensionless,-2.159483e+02 dimensionless,4.048722e+01 dimensionless,1.108830e+02 dimensionless
C II 1335,6.232255e-06 dimensionless,2.287949e-04 dimensionless,2.350286e-04 dimensionless,1334.845653 dimensionless,0.313653 dimensionless,2.165706e+00 dimensionless,1.066484e+13 dimensionless,4.193799e-06 dimensionless,6.405139e-01 dimensionless,6.850547e+01 dimensionless,7.650158e+05 dimensionless,4.892521e-27 dimensionless,7.851377e-13 dimensionless,7.723523e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272217e+04 dimensionless,3.291455e+04 dimensionless,-1.986461e+02 dimensionless,4.028353e+01 dimensionless,1.008760e+02 dimensionless
C II 1335,6.206486e-06 dimensionless,1.654466e-04 dimensionless,1.716541e-04 dimensionless,1334.761078 dimensionless,0.229078 dimensionless,2.980843e-01 dimensionless,1.484279e+12 dimensionless,5.257136e-06 dimensionless,6.405139e-01 dimensionless,4.954470e+01 dimensionless,1.202136e+06 dimensionless,2.499884e-27 dimensionless,6.268744e-13 dimensionless,1.754552e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272119e+04 dimensionless,3.291455e+04 dimensionless,-1.610437e+02 dimensionless,1.312639e+01 dimensionless,8.263873e+01 dimensionless
C II 1335,6.200632e-06 dimensionless,1.487266e-04 dimensionless,1.549282e-04 dimensionless,1334.738757 dimensionless,0.206757 dimensionless,8.062722e+00 dimensionless,3.965615e+13 dimensionless,7.533105e-06 dimensionless,6.405139e-01 dimensionless,4.453687e+01 dimensionless,2.468330e+06 dimensionless,1.787949e-27 dimensionless,9.166970e-13 dimensionless,9.690125e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272119e+04 dimensionless,3.291455e+04 dimensionless,-1.537588e+02 dimensionless,4.050556e-01 dimensionless,8.047302e+01 dimensionless
C II 1335,5.877326e-06 dimensionless,1.662394e-04 dimensionless,1.721177e-04 dimensionless,1334.761697 dimensionless,0.229697 dimensionless,2.149486e+00 dimensionless,1.056824e+13 dimensionless,6.923036e-06 dimensionless,6.405139e-01 dimensionless,4.979737e+01 dimensionless,2.084723e+06 dimensionless,8.575205e-28 dimensionless,3.723960e-13 dimensionless,1.063793e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272119e+04 dimensionless,3.291357e+04 dimensionless,-1.306921e+02 dimensionless,-3.249739e+00 dimensionless,8.276828e+01 dimensionless
C II 1335,5.522398e-06 dimensionless,2.289383e-04 dimensionless,2.344619e-04 dimensionless,1334.844897 dimensionless,0.312897 dimensionless,2.056980e+00 dimensionless,1.011214e+13 dimensionless,6.692162e-06 dimensionless,6.405139e-01 dimensionless,6.856353e+01 dimensionless,1.947996e+06 dimensionless,1.629548e-27 dimensionless,6.618007e-13 dimensionless,7.626473e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272119e+04 dimensionless,3.291260e+04 dimensionless,-1.761340e+02 dimensionless,1.995919e+01 dimensionless,1.039239e+02 dimensionless
