Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.764447e-05 dimensionless,-2.779645e-04 dimensionless,-2.003416e-04 dimensionless,1547.876834 dimensionless,-0.310166 dimensionless,7.074883e-06 dimensionless,2.154827e+08 dimensionless,3.451826e-06 dimensionless,8.987053e-02 dimensionless,-8.335320e+01 dimensionless,5.182662e+05 dimensionless,6.042984e-30 dimensionless,6.589778e-16 dimensionless,2.007646e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.287891e+04 dimensionless,3.305078e+04 dimensionless,-2.766751e+01 dimensionless,-7.293359e+00 dimensionless,-1.100235e+02 dimensionless
C IV 1548,7.697463e-05 dimensionless,-2.677627e-04 dimensionless,-1.908087e-04 dimensionless,1547.891593 dimensionless,-0.295407 dimensionless,7.624688e-06 dimensionless,2.252983e+08 dimensionless,3.346958e-06 dimensionless,8.987053e-02 dimensionless,-8.029432e+01 dimensionless,4.872541e+05 dimensionless,6.066791e-30 dimensionless,6.216740e-16 dimensionless,8.845571e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.287891e+04 dimensionless,3.304297e+04 dimensionless,-3.130502e+01 dimensionless,-3.605066e+00 dimensionless,-1.079679e+02 dimensionless
C IV 1548,7.402336e-05 dimensionless,-4.245179e-04 dimensionless,-3.505260e-04 dimensionless,1547.644320 dimensionless,-0.542680 dimensionless,8.332716e-07 dimensionless,2.644070e+07 dimensionless,3.597128e-06 dimensionless,8.987053e-02 dimensionless,-1.273120e+02 dimensionless,5.628165e+05 dimensionless,9.145241e-30 dimensionless,1.083156e-15 dimensionless,3.248081e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.287109e+04 dimensionless,3.304297e+04 dimensionless,-7.253360e+01 dimensionless,-2.087972e+01 dimensionless,-1.452898e+02 dimensionless
C IV 1548,7.293966e-05 dimensionless,-3.407796e-04 dimensionless,-2.678648e-04 dimensionless,1547.772295 dimensionless,-0.414705 dimensionless,4.814578e-09 dimensionless,1.635039e+05 dimensionless,3.849337e-06 dimensionless,8.987053e-02 dimensionless,-1.021979e+02 dimensionless,6.445059e+05 dimensionless,7.256937e-30 dimensionless,9.843124e-16 dimensionless,8.803000e-01 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.287109e+04 dimensionless,3.303516e+04 dimensionless,-5.936151e+01 dimensionless,-3.047646e+00 dimensionless,-1.314631e+02 dimensionless
C IV 1548,7.264595e-05 dimensionless,-2.722508e-04 dimensionless,-1.996246e-04 dimensionless,1547.877944 dimensionless,-0.309056 dimensionless,1.167157e-07 dimensionless,3.755919e+06 dimensionless,3.646743e-06 dimensionless,8.987053e-02 dimensionless,-8.164264e+01 dimensionless,5.784496e+05 dimensionless,5.798536e-30 dimensionless,7.056582e-16 dimensionless,6.724836e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.287109e+04 dimensionless,3.303516e+04 dimensionless,-4.832879e+01 dimensionless,1.919200e+00 dimensionless,-1.095167e+02 dimensionless
C IV 1548,7.040225e-05 dimensionless,-3.162305e-04 dimensionless,-2.458505e-04 dimensionless,1547.806377 dimensionless,-0.380623 dimensionless,4.806575e-08 dimensionless,1.450265e+06 dimensionless,3.419702e-06 dimensionless,8.987053e-02 dimensionless,-9.483829e+01 dimensionless,5.086649e+05 dimensionless,9.321539e-30 dimensionless,9.978562e-16 dimensionless,4.488516e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.286328e+04 dimensionless,3.303516e+04 dimensionless,-6.411553e+01 dimensionless,6.838008e+00 dimensionless,-1.292168e+02 dimensionless
C IV 1548,6.890468e-05 dimensionless,-3.415969e-04 dimensionless,-2.727158e-04 dimensionless,1547.764785 dimensionless,-0.422215 dimensionless,2.120985e-08 dimensionless,5.965897e+05 dimensionless,3.187615e-06 dimensionless,8.987053e-02 dimensionless,-1.024474e+02 dimensionless,4.419641e+05 dimensionless,1.122980e-29 dimensionless,1.044586e-15 dimensionless,6.364701e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.286328e+04 dimensionless,3.302734e+04 dimensionless,-6.349855e+01 dimensionless,5.259468e+00 dimensionless,-1.394792e+02 dimensionless
C IV 1548,6.678114e-05 dimensionless,-2.595974e-04 dimensionless,-1.928336e-04 dimensionless,1547.888458 dimensionless,-0.298542 dimensionless,8.607663e-09 dimensionless,2.884468e+05 dimensionless,3.797456e-06 dimensionless,8.987053e-02 dimensionless,-7.786480e+01 dimensionless,6.272500e+05 dimensionless,1.373085e-29 dimensionless,1.812794e-15 dimensionless,5.728952e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.285547e+04 dimensionless,3.302734e+04 dimensionless,-5.656721e+01 dimensionless,3.602834e+01 dimensionless,-1.384367e+02 dimensionless
C IV 1548,6.486971e-05 dimensionless,-2.400978e-04 dimensionless,-1.752436e-04 dimensionless,1547.915690 dimensionless,-0.271310 dimensionless,5.536380e-06 dimensionless,1.855292e+08 dimensionless,3.799390e-06 dimensionless,8.987053e-02 dimensionless,-7.201476e+01 dimensionless,6.278889e+05 dimensionless,1.361808e-29 dimensionless,1.799716e-15 dimensionless,5.124266e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.285547e+04 dimensionless,3.301953e+04 dimensionless,-5.161096e+01 dimensionless,3.584932e+01 dimensionless,-1.311303e+02 dimensionless
C IV 1548,6.316003e-05 dimensionless,-1.066222e-04 dimensionless,-4.346890e-05 dimensionless,1548.119702 dimensionless,-0.067298 dimensionless,1.496668e-08 dimensionless,5.884124e+05 dimensionless,4.455825e-06 dimensionless,8.987053e-02 dimensionless,-3.198392e+01 dimensionless,8.635976e+05 dimensionless,1.205492e-29 dimensionless,2.191192e-15 dimensionless,2.324479e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.284766e+04 dimensionless,3.301953e+04 dimensionless,-4.522770e+01 dimensionless,4.806999e+01 dimensionless,-8.529047e+01 dimensionless
C IV 1548,6.238448e-05 dimensionless,-9.544931e-05 dimensionless,-3.307078e-05 dimensionless,1548.135800 dimensionless,-0.051200 dimensionless,2.777317e-07 dimensionless,1.138619e+07 dimensionless,4.649937e-06 dimensionless,8.987053e-02 dimensionless,-2.864342e+01 dimensionless,9.404793e+05 dimensionless,1.211074e-29 dimensionless,2.396854e-15 dimensionless,4.644908e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.284766e+04 dimensionless,3.301953e+04 dimensionless,-6.470331e+01 dimensionless,6.590241e+01 dimensionless,-9.233181e+01 dimensionless
C IV 1548,6.083473e-05 dimensionless,-4.913959e-05 dimensionless,1.169215e-05 dimensionless,1548.205102 dimensionless,0.018102 dimensionless,3.036942e-07 dimensionless,1.297047e+07 dimensionless,4.844484e-06 dimensionless,8.987053e-02 dimensionless,-1.475740e+01 dimensionless,1.020822e+06 dimensionless,1.046891e-29 dimensionless,2.247886e-15 dimensionless,3.883830e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.284766e+04 dimensionless,3.301172e+04 dimensionless,-6.390935e+01 dimensionless,7.224499e+01 dimensionless,-7.821610e+01 dimensionless
C IV 1548,5.953891e-05 dimensionless,8.314279e-06 dimensionless,6.785369e-05 dimensionless,1548.292050 dimensionless,0.105050 dimensionless,1.645837e-06 dimensionless,6.977311e+07 dimensionless,4.807545e-06 dimensionless,8.987053e-02 dimensionless,2.475627e+00 dimensionless,1.005314e+06 dimensionless,1.099605e-29 dimensionless,2.323177e-15 dimensionless,8.209822e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.283984e+04 dimensionless,3.301172e+04 dimensionless,-7.010373e+01 dimensionless,6.186751e+01 dimensionless,-3.754033e+01 dimensionless
C IV 1548,5.679976e-05 dimensionless,1.149548e-04 dimensionless,1.717611e-04 dimensionless,1548.452918 dimensionless,0.265918 dimensionless,8.849154e-07 dimensionless,3.979811e+07 dimensionless,5.101229e-06 dimensionless,8.987053e-02 dimensionless,3.444237e+01 dimensionless,1.131891e+06 dimensionless,1.016075e-29 dimensionless,2.411103e-15 dimensionless,2.643395e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.283984e+04 dimensionless,3.300391e+04 dimensionless,-6.780973e+01 dimensionless,8.539941e+01 dimensionless,-1.517965e+01 dimensionless
C IV 1548,5.591780e-05 dimensionless,1.222129e-04 dimensionless,1.781375e-04 dimensionless,1548.462790 dimensionless,0.275790 dimensionless,1.360867e-06 dimensionless,5.612599e+07 dimensionless,4.677288e-06 dimensionless,8.987053e-02 dimensionless,3.662311e+01 dimensionless,9.515759e+05 dimensionless,1.149125e-29 dimensionless,2.294119e-15 dimensionless,9.450257e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.283203e+04 dimensionless,3.300391e+04 dimensionless,-5.466123e+01 dimensionless,7.846310e+01 dimensionless,-9.245017e+00 dimensionless
C IV 1548,5.276478e-05 dimensionless,2.298600e-04 dimensionless,2.826369e-04 dimensionless,1548.624575 dimensionless,0.437575 dimensionless,2.067041e-07 dimensionless,9.129469e+06 dimensionless,5.010064e-06 dimensionless,8.987053e-02 dimensionless,6.888999e+01 dimensionless,1.091797e+06 dimensionless,9.267993e-30 dimensionless,2.115455e-15 dimensionless,1.402960e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.283203e+04 dimensionless,3.299609e+04 dimensionless,-3.763360e+01 dimensionless,1.034973e+02 dimensionless,6.112777e+00 dimensionless
C IV 1548,5.229669e-05 dimensionless,1.964952e-04 dimensionless,2.488022e-04 dimensionless,1548.572192 dimensionless,0.385192 dimensionless,1.264322e-08 dimensionless,5.146859e+05 dimensionless,4.616176e-06 dimensionless,8.987053e-02 dimensionless,5.889039e+01 dimensionless,9.268720e+05 dimensionless,1.243231e-29 dimensionless,2.419782e-15 dimensionless,5.205768e-01 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.282422e+04 dimensionless,3.299609e+04 dimensionless,-3.544029e+01 dimensionless,9.574637e+01 dimensionless,-1.592130e+00 dimensionless
C IV 1548,5.212300e-05 dimensionless,1.646951e-04 dimensionless,2.168267e-04 dimensionless,1548.522688 dimensionless,0.335688 dimensionless,6.766385e-07 dimensionless,2.583758e+07 dimensionless,4.329815e-06 dimensionless,8.987053e-02 dimensionless,4.936009e+01 dimensionless,8.154435e+05 dimensionless,1.301611e-29 dimensionless,2.232593e-15 dimensionless,1.017012e+01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.282422e+04 dimensionless,3.299609e+04 dimensionless,-3.451259e+01 dimensionless,8.563207e+01 dimensionless,-5.439410e+00 dimensionless
C IV 1548,4.872981e-05 dimensionless,2.346948e-04 dimensionless,2.834360e-04 dimensionless,1548.625812 dimensionless,0.438812 dimensionless,6.811358e-08 dimensionless,2.686987e+06 dimensionless,4.474027e-06 dimensionless,8.987053e-02 dimensionless,7.034011e+01 dimensionless,8.706673e+05 dimensionless,1.026748e-29 dimensionless,1.872221e-15 dimensionless,1.625247e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.282422e+04 dimensionless,3.298828e+04 dimensionless,-1.735285e+01 dimensionless,1.069741e+02 dimensionless,-3.491318e+00 dimensionless
C IV 1548,4.867558e-05 dimensionless,2.261285e-04 dimensionless,2.748151e-04 dimensionless,1548.612465 dimensionless,0.425465 dimensionless,1.330464e-06 dimensionless,5.437734e+07 dimensionless,4.634836e-06 dimensionless,8.987053e-02 dimensionless,6.777249e+01 dimensionless,9.343806e+05 dimensionless,1.447818e-29 dimensionless,2.845401e-15 dimensionless,1.085322e+01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.281641e+04 dimensionless,3.298828e+04 dimensionless,-2.297517e+01 dimensionless,1.045480e+02 dimensionless,-2.551777e+00 dimensionless
C IV 1548,4.505447e-05 dimensionless,2.002243e-04 dimensionless,2.452878e-04 dimensionless,1548.566751 dimensionless,0.379751 dimensionless,6.258223e-08 dimensionless,2.343476e+06 dimensionless,4.246190e-06 dimensionless,8.987053e-02 dimensionless,6.001036e+01 dimensionless,7.842490e+05 dimensionless,1.725427e-29 dimensionless,2.847045e-15 dimensionless,1.077910e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.298828e+04 dimensionless,-2.344375e+01 dimensionless,9.309936e+01 dimensionless,-1.626115e+00 dimensionless
C IV 1548,4.469483e-05 dimensionless,2.935211e-04 dimensionless,3.382291e-04 dimensionless,1548.710642 dimensionless,0.523642 dimensionless,1.085564e-06 dimensionless,4.575920e+07 dimensionless,4.778801e-06 dimensionless,8.987053e-02 dimensionless,8.797517e+01 dimensionless,9.933287e+05 dimensionless,1.203097e-29 dimensionless,2.497219e-15 dimensionless,8.491981e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280859e+04 dimensionless,3.298047e+04 dimensionless,-6.575635e+00 dimensionless,1.085102e+02 dimensionless,1.785809e+01 dimensionless
C IV 1548,4.186153e-05 dimensionless,2.277251e-04 dimensionless,2.695962e-04 dimensionless,1548.604385 dimensionless,0.417385 dimensionless,6.809332e-07 dimensionless,2.604009e+07 dimensionless,4.336956e-06 dimensionless,8.987053e-02 dimensionless,6.825479e+01 dimensionless,8.181351e+05 dimensionless,1.481662e-29 dimensionless,2.545969e-15 dimensionless,1.283325e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.280859e+04 dimensionless,3.298047e+04 dimensionless,-1.708353e+01 dimensionless,9.458822e+01 dimensionless,6.976176e+00 dimensionless
C IV 1548,4.143336e-05 dimensionless,2.249343e-04 dimensionless,2.663770e-04 dimensionless,1548.599401 dimensionless,0.412401 dimensionless,7.147968e-07 dimensionless,2.689395e+07 dimensionless,4.264065e-06 dimensionless,8.987053e-02 dimensionless,6.741865e+01 dimensionless,7.908656e+05 dimensionless,2.011712e-29 dimensionless,3.340902e-15 dimensionless,2.318346e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.280078e+04 dimensionless,3.298047e+04 dimensionless,-2.422556e+01 dimensionless,9.060979e+01 dimensionless,1.292336e+01 dimensionless
C IV 1548,4.065986e-05 dimensionless,2.927407e-04 dimensionless,3.334125e-04 dimensionless,1548.703185 dimensionless,0.516185 dimensionless,1.445626e-06 dimensionless,5.936613e+07 dimensionless,4.657420e-06 dimensionless,8.987053e-02 dimensionless,8.774171e+01 dimensionless,9.435087e+05 dimensionless,1.555487e-29 dimensionless,3.070988e-15 dimensionless,8.534872e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.280078e+04 dimensionless,3.297266e+04 dimensionless,-2.013196e+01 dimensionless,1.029418e+02 dimensionless,2.903205e+01 dimensionless
C IV 1548,3.781225e-05 dimensionless,3.345132e-04 dimensionless,3.723381e-04 dimensionless,1548.763449 dimensionless,0.576449 dimensionless,7.276522e-07 dimensionless,3.328373e+07 dimensionless,5.188628e-06 dimensionless,8.987053e-02 dimensionless,1.002590e+02 dimensionless,1.171009e+06 dimensionless,1.733608e-29 dimensionless,4.257955e-15 dimensionless,3.558781e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.279297e+04 dimensionless,3.297266e+04 dimensionless,-3.446864e+01 dimensionless,1.093078e+02 dimensionless,4.695239e+01 dimensionless
C IV 1548,3.662488e-05 dimensionless,3.615192e-04 dimensionless,3.981574e-04 dimensionless,1548.803422 dimensionless,0.616422 dimensionless,5.937242e-07 dimensionless,2.835077e+07 dimensionless,5.416867e-06 dimensionless,8.987053e-02 dimensionless,1.083508e+02 dimensionless,1.276296e+06 dimensionless,1.733692e-29 dimensionless,4.649983e-15 dimensionless,7.294436e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.279297e+04 dimensionless,3.296484e+04 dimensionless,-3.760653e+01 dimensionless,1.178269e+02 dimensionless,5.121967e+01 dimensionless
C IV 1548,3.419114e-05 dimensionless,2.898711e-04 dimensionless,3.240722e-04 dimensionless,1548.688724 dimensionless,0.501724 dimensionless,7.956899e-07 dimensionless,4.207512e+07 dimensionless,5.998111e-06 dimensionless,8.987053e-02 dimensionless,8.688327e+01 dimensionless,1.564891e+06 dimensionless,1.373086e-29 dimensionless,4.490030e-15 dimensionless,4.799216e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.278516e+04 dimensionless,3.296484e+04 dimensionless,-2.682276e+01 dimensionless,8.889274e+01 dimensionless,4.598889e+01 dimensionless
C IV 1548,3.258991e-05 dimensionless,1.708614e-04 dimensionless,2.034569e-04 dimensionless,1548.501989 dimensionless,0.314989 dimensionless,3.698106e-06 dimensionless,1.561527e+08 dimensionless,4.788339e-06 dimensionless,8.987053e-02 dimensionless,5.121217e+01 dimensionless,9.972980e+05 dimensionless,1.574229e-29 dimensionless,3.285807e-15 dimensionless,2.966774e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-4.230003e+01 dimensionless,6.368280e+01 dimensionless,2.494763e+01 dimensionless
C IV 1548,3.160006e-05 dimensionless,2.261834e-04 dimensionless,2.577906e-04 dimensionless,1548.586108 dimensionless,0.399108 dimensionless,9.512334e-06 dimensionless,4.458397e+08 dimensionless,5.316934e-06 dimensionless,8.987053e-02 dimensionless,6.779174e+01 dimensionless,1.229639e+06 dimensionless,1.815871e-29 dimensionless,4.663446e-15 dimensionless,3.087228e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-4.746716e+01 dimensionless,7.943421e+01 dimensionless,3.509272e+01 dimensionless
C IV 1548,3.057002e-05 dimensionless,2.053068e-04 dimensionless,2.358831e-04 dimensionless,1548.552191 dimensionless,0.365191 dimensionless,6.430089e-06 dimensionless,2.814434e+08 dimensionless,4.963993e-06 dimensionless,8.987053e-02 dimensionless,6.153713e+01 dimensionless,1.071809e+06 dimensionless,2.021596e-29 dimensionless,4.532054e-15 dimensionless,5.426609e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277930e+04 dimensionless,3.295508e+04 dimensionless,-4.148826e+01 dimensionless,6.226238e+01 dimensionless,4.219409e+01 dimensionless
C IV 1548,2.875947e-05 dimensionless,2.287193e-04 dimensionless,2.574853e-04 dimensionless,1548.585635 dimensionless,0.398635 dimensionless,6.145681e-05 dimensionless,2.724503e+09 dimensionless,5.028794e-06 dimensionless,8.987053e-02 dimensionless,6.855516e+01 dimensionless,1.099975e+06 dimensionless,2.316665e-29 dimensionless,5.336851e-15 dimensionless,6.130427e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277539e+04 dimensionless,3.295508e+04 dimensionless,-3.689997e+01 dimensionless,6.340653e+01 dimensionless,4.997881e+01 dimensionless
C IV 1548,2.855493e-05 dimensionless,2.108283e-04 dimensionless,2.393893e-04 dimensionless,1548.557619 dimensionless,0.370619 dimensionless,3.109598e-06 dimensionless,1.359165e+08 dimensionless,4.957184e-06 dimensionless,8.987053e-02 dimensionless,6.319136e+01 dimensionless,1.068871e+06 dimensionless,3.185151e-29 dimensionless,7.156308e-15 dimensionless,4.813566e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277539e+04 dimensionless,3.295117e+04 dimensionless,-4.516018e+01 dimensionless,5.423544e+01 dimensionless,5.514303e+01 dimensionless
C IV 1548,2.694891e-05 dimensionless,2.206966e-04 dimensionless,2.476515e-04 dimensionless,1548.570411 dimensionless,0.383411 dimensionless,6.563788e-05 dimensionless,3.090046e+09 dimensionless,5.338193e-06 dimensionless,8.987053e-02 dimensionless,6.614782e+01 dimensionless,1.239492e+06 dimensionless,3.806180e-29 dimensionless,9.893386e-15 dimensionless,1.233260e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277148e+04 dimensionless,3.295117e+04 dimensionless,-4.971178e+01 dimensionless,5.370338e+01 dimensionless,6.210222e+01 dimensionless
