Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.997277e-04 dimensionless,-3.957759e-05 dimensionless,2.601383e-04 dimensionless,1548.589743 dimensionless,0.402743 dimensionless,5.667416e-10 dimensionless,1.801258e+04 dimensionless,3.599177e-06 dimensionless,1.077069e-01 dimensionless,-1.188369e+01 dimensionless,5.634579e+05 dimensionless,5.740689e-31 dimensionless,6.794043e-17 dimensionless,2.703052e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.345312e+04 dimensionless,3.279688e+04 dimensionless,2.838756e+01 dimensionless,-4.629193e+01 dimensionless,-9.066193e+01 dimensionless
C IV 1548,2.988259e-04 dimensionless,-1.302069e-04 dimensionless,1.685800e-04 dimensionless,1548.447993 dimensionless,0.260993 dimensionless,5.276857e-09 dimensionless,1.483548e+05 dimensionless,3.184315e-06 dimensionless,1.077069e-01 dimensionless,-3.905619e+01 dimensionless,4.410493e+05 dimensionless,6.680060e-31 dimensionless,6.186620e-17 dimensionless,2.637280e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.342188e+04 dimensionless,3.279688e+04 dimensionless,-5.160047e+00 dimensionless,-5.652362e+01 dimensionless,-9.724860e+01 dimensionless
C IV 1548,2.900267e-04 dimensionless,-1.963348e-04 dimensionless,9.363494e-05 dimensionless,1548.331964 dimensionless,0.144964 dimensionless,2.311946e-09 dimensionless,6.780516e+04 dimensionless,3.322346e-06 dimensionless,1.077069e-01 dimensionless,-5.888757e+01 dimensionless,4.801146e+05 dimensionless,1.155547e-30 dimensionless,1.155493e-16 dimensionless,1.238290e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.342188e+04 dimensionless,3.282812e+04 dimensionless,-8.831837e+00 dimensionless,-7.902884e+01 dimensionless,-1.019122e+02 dimensionless
C IV 1548,2.858952e-04 dimensionless,-4.011433e-04 dimensionless,-1.153628e-04 dimensionless,1548.008397 dimensionless,-0.178603 dimensionless,2.334779e-07 dimensionless,5.543292e+06 dimensionless,2.686190e-06 dimensionless,1.077069e-01 dimensionless,-1.203268e+02 dimensionless,3.138547e+05 dimensionless,3.759959e-30 dimensionless,2.429770e-16 dimensionless,1.211703e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.339062e+04 dimensionless,3.282812e+04 dimensionless,-5.204597e+01 dimensionless,-1.291314e+02 dimensionless,-1.444247e+02 dimensionless
C IV 1548,2.818525e-04 dimensionless,-2.137890e-04 dimensionless,6.800322e-05 dimensionless,1548.292282 dimensionless,0.105282 dimensionless,2.314274e-08 dimensionless,6.314312e+05 dimensionless,3.090206e-06 dimensionless,1.077069e-01 dimensionless,-6.411764e+01 dimensionless,4.153650e+05 dimensionless,1.286588e-30 dimensionless,1.091829e-16 dimensionless,2.663866e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.339062e+04 dimensionless,3.282812e+04 dimensionless,-1.849041e+01 dimensionless,-7.755819e+01 dimensionless,-9.393067e+01 dimensionless
C IV 1548,2.729646e-04 dimensionless,-2.377851e-04 dimensionless,3.511460e-05 dimensionless,1548.241364 dimensionless,0.054364 dimensionless,1.042889e-10 dimensionless,2.686398e+03 dimensionless,2.915456e-06 dimensionless,1.077069e-01 dimensionless,-7.131289e+01 dimensionless,3.697158e+05 dimensionless,1.243074e-30 dimensionless,9.506122e-17 dimensionless,1.492218e-01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.336719e+04 dimensionless,3.282031e+04 dimensionless,-1.086949e+01 dimensionless,-9.116218e+01 dimensionless,-8.708301e+01 dimensionless
C IV 1548,2.729149e-04 dimensionless,-1.639015e-04 dimensionless,1.089686e-04 dimensionless,1548.355704 dimensionless,0.168704 dimensionless,2.068080e-08 dimensionless,4.882242e+05 dimensionless,2.673436e-06 dimensionless,1.077069e-01 dimensionless,-4.915179e+01 dimensionless,3.108814e+05 dimensionless,6.172601e-31 dimensionless,3.990760e-17 dimensionless,1.922862e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.336719e+04 dimensionless,3.282031e+04 dimensionless,-1.409313e+01 dimensionless,-5.972243e+01 dimensionless,-7.372082e+01 dimensionless
C IV 1548,2.664993e-04 dimensionless,-2.040905e-04 dimensionless,6.235442e-05 dimensionless,1548.283536 dimensionless,0.096536 dimensionless,6.777265e-09 dimensionless,1.436221e+05 dimensionless,2.387206e-06 dimensionless,1.077069e-01 dimensionless,-6.120616e+01 dimensionless,2.478762e+05 dimensionless,1.070950e-30 dimensionless,5.546875e-17 dimensionless,7.559262e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.335156e+04 dimensionless,3.282031e+04 dimensionless,-1.720091e+01 dimensionless,-7.369022e+01 dimensionless,-8.413954e+01 dimensionless
C IV 1548,2.639772e-04 dimensionless,-2.105635e-04 dimensionless,5.335815e-05 dimensionless,1548.269608 dimensionless,0.082608 dimensionless,1.726633e-08 dimensionless,3.728696e+05 dimensionless,2.442455e-06 dimensionless,1.077069e-01 dimensionless,-6.314815e+01 dimensionless,2.594826e+05 dimensionless,1.028814e-30 dimensionless,5.610778e-17 dimensionless,1.181858e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.335156e+04 dimensionless,3.282031e+04 dimensionless,-2.666085e+01 dimensionless,-6.994651e+01 dimensionless,-8.982510e+01 dimensionless
C IV 1548,2.600340e-04 dimensionless,-2.874470e-04 dimensionless,-2.748769e-05 dimensionless,1548.144444 dimensionless,-0.042556 dimensionless,3.657726e-07 dimensionless,6.654449e+06 dimensionless,2.046843e-06 dimensionless,1.077069e-01 dimensionless,-8.620826e+01 dimensionless,1.822317e+05 dimensionless,1.473933e-30 dimensionless,5.652802e-17 dimensionless,1.496930e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.333594e+04 dimensionless,3.282031e+04 dimensionless,-3.557053e+01 dimensionless,-9.350299e+01 dimensionless,-1.013673e+02 dimensionless
C IV 1548,2.550396e-04 dimensionless,-2.766120e-04 dimensionless,-2.164293e-05 dimensionless,1548.153493 dimensionless,-0.033507 dimensionless,5.067166e-08 dimensionless,9.367502e+05 dimensionless,2.077303e-06 dimensionless,1.077069e-01 dimensionless,-8.295993e+01 dimensionless,1.876960e+05 dimensionless,1.470086e-30 dimensionless,5.807271e-17 dimensionless,4.408544e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.333594e+04 dimensionless,3.282031e+04 dimensionless,-3.079769e+01 dimensionless,-9.312977e+01 dimensionless,-1.030351e+02 dimensionless
C IV 1548,2.535687e-04 dimensionless,-2.744656e-04 dimensionless,-2.096642e-05 dimensionless,1548.154540 dimensionless,-0.032460 dimensionless,8.274411e-07 dimensionless,1.353259e+07 dimensionless,1.836471e-06 dimensionless,1.077069e-01 dimensionless,-8.231207e+01 dimensionless,1.466977e+05 dimensionless,1.359730e-30 dimensionless,4.197795e-17 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.332031e+04 dimensionless,3.282031e+04 dimensionless,-2.930429e+01 dimensionless,-9.195708e+01 dimensionless,-9.110874e+01 dimensionless
C IV 1548,2.471034e-04 dimensionless,-2.506482e-04 dimensionless,-3.606685e-06 dimensionless,1548.181416 dimensionless,-0.005584 dimensionless,2.242356e-07 dimensionless,3.912663e+06 dimensionless,1.948759e-06 dimensionless,1.077069e-01 dimensionless,-7.516435e+01 dimensionless,1.651852e+05 dimensionless,1.240772e-30 dimensionless,4.313669e-17 dimensionless,3.001496e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.330469e+04 dimensionless,3.282031e+04 dimensionless,-2.299941e+01 dimensionless,-8.544218e+01 dimensionless,-7.291500e+01 dimensionless
C IV 1548,2.461020e-04 dimensionless,-2.124928e-04 dimensionless,3.355686e-05 dimensionless,1548.238952 dimensionless,0.051952 dimensionless,1.245424e-06 dimensionless,2.175706e+07 dimensionless,1.972016e-06 dimensionless,1.077069e-01 dimensionless,-6.372272e+01 dimensionless,1.691516e+05 dimensionless,8.102703e-31 dimensionless,2.884699e-17 dimensionless,3.575420e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.329688e+04 dimensionless,3.282812e+04 dimensionless,-2.424248e+01 dimensionless,-7.073461e+01 dimensionless,-7.605266e+01 dimensionless
C IV 1548,2.341728e-04 dimensionless,-2.612676e-04 dimensionless,-2.715591e-05 dimensionless,1548.144958 dimensionless,-0.042042 dimensionless,7.926863e-05 dimensionless,9.456789e+08 dimensionless,1.328591e-06 dimensionless,1.077069e-01 dimensionless,-7.834965e+01 dimensionless,7.677819e+04 dimensionless,1.512263e-30 dimensionless,2.443638e-17 dimensionless,1.782158e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.326562e+04 dimensionless,3.282812e+04 dimensionless,-3.405647e+01 dimensionless,-8.214243e+01 dimensionless,-7.907238e+01 dimensionless
C IV 1548,2.282268e-04 dimensionless,-4.403220e-04 dimensionless,-2.121958e-04 dimensionless,1547.858481 dimensionless,-0.328519 dimensionless,9.055002e-05 dimensionless,1.706230e+09 dimensionless,2.128475e-06 dimensionless,1.077069e-01 dimensionless,-1.320785e+02 dimensionless,1.970571e+05 dimensionless,3.104018e-30 dimensionless,1.286973e-16 dimensionless,2.093412e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.282812e+04 dimensionless,-5.636725e+01 dimensionless,-1.406459e+02 dimensionless,-1.449694e+02 dimensionless
C IV 1548,2.212422e-04 dimensionless,-2.455824e-04 dimensionless,-2.439448e-05 dimensionless,1548.149233 dimensionless,-0.037767 dimensionless,2.657291e-05 dimensionless,4.337804e+08 dimensionless,1.841312e-06 dimensionless,1.077069e-01 dimensionless,-7.364558e+01 dimensionless,1.474721e+05 dimensionless,1.139051e-30 dimensionless,3.534366e-17 dimensionless,3.264166e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.323438e+04 dimensionless,3.282812e+04 dimensionless,-2.584596e+01 dimensionless,-8.183945e+01 dimensionless,-7.571219e+01 dimensionless
C IV 1548,2.103515e-04 dimensionless,-3.474732e-04 dimensionless,-1.371948e-04 dimensionless,1547.974597 dimensionless,-0.212403 dimensionless,2.296481e-05 dimensionless,4.229680e+08 dimensionless,2.073089e-06 dimensionless,1.077069e-01 dimensionless,-1.042168e+02 dimensionless,1.869351e+05 dimensionless,2.018537e-30 dimensionless,7.918324e-17 dimensionless,6.114036e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.323438e+04 dimensionless,3.282812e+04 dimensionless,-4.176803e+01 dimensionless,-1.131973e+02 dimensionless,-1.165361e+02 dimensionless
C IV 1548,2.083116e-04 dimensionless,-2.994082e-04 dimensionless,-9.115892e-05 dimensionless,1548.045869 dimensionless,-0.141131 dimensionless,2.036285e-07 dimensionless,2.773723e+06 dimensionless,1.526877e-06 dimensionless,1.077069e-01 dimensionless,-8.979681e+01 dimensionless,1.014059e+05 dimensionless,1.525029e-30 dimensionless,3.252816e-17 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.320312e+04 dimensionless,3.282812e+04 dimensionless,-2.770454e+01 dimensionless,-1.037015e+02 dimensionless,-1.018444e+02 dimensionless
C IV 1548,1.953810e-04 dimensionless,-3.185105e-04 dimensionless,-1.231917e-04 dimensionless,1547.996276 dimensionless,-0.190724 dimensionless,3.724629e-09 dimensionless,4.079866e+04 dimensionless,1.220730e-06 dimensionless,1.077069e-01 dimensionless,-9.552755e+01 dimensionless,6.481786e+04 dimensionless,1.579917e-30 dimensionless,2.155325e-17 dimensionless,8.706044e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.317969e+04 dimensionless,3.283594e+04 dimensionless,-2.713604e+01 dimensionless,-1.116416e+02 dimensionless,-1.053138e+02 dimensionless
C IV 1548,1.924763e-04 dimensionless,-3.676721e-04 dimensionless,-1.752665e-04 dimensionless,1547.915655 dimensionless,-0.271345 dimensionless,1.401622e-09 dimensionless,1.593017e+04 dimensionless,1.266122e-06 dimensionless,1.077069e-01 dimensionless,-1.102752e+02 dimensionless,6.972780e+04 dimensionless,1.505546e-30 dimensionless,2.209465e-17 dimensionless,1.067180e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.317969e+04 dimensionless,3.283594e+04 dimensionless,-3.900086e+01 dimensionless,-1.226070e+02 dimensionless,-1.156678e+02 dimensionless
C IV 1548,1.889157e-04 dimensionless,-3.481720e-04 dimensionless,-1.593221e-04 dimensionless,1547.940340 dimensionless,-0.246660 dimensionless,4.683319e-12 dimensionless,5.866515e+01 dimensionless,1.368024e-06 dimensionless,1.077069e-01 dimensionless,-1.044241e+02 dimensionless,8.140339e+04 dimensionless,1.402359e-30 dimensionless,2.402681e-17 dimensionless,1.582362e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.316406e+04 dimensionless,3.283594e+04 dimensionless,-2.904930e+01 dimensionless,-1.213789e+02 dimensionless,-1.060378e+02 dimensionless
C IV 1548,1.836362e-04 dimensionless,-3.024129e-04 dimensionless,-1.188321e-04 dimensionless,1548.003026 dimensionless,-0.183974 dimensionless,2.692848e-10 dimensionless,2.737313e+03 dimensionless,1.111442e-06 dimensionless,1.077069e-01 dimensionless,-9.069299e+01 dimensionless,5.373149e+04 dimensionless,1.408067e-30 dimensionless,1.592146e-17 dimensionless,2.924647e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.316406e+04 dimensionless,3.285156e+04 dimensionless,-3.127362e+01 dimensionless,-1.007295e+02 dimensionless,-8.948867e+01 dimensionless
C IV 1548,1.835387e-04 dimensionless,-2.629256e-04 dimensionless,-7.943519e-05 dimensionless,1548.064019 dimensionless,-0.122981 dimensionless,1.210895e-06 dimensionless,1.249889e+07 dimensionless,1.136696e-06 dimensionless,1.077069e-01 dimensionless,-7.884580e+01 dimensionless,5.620094e+04 dimensionless,9.868413e-31 dimensionless,1.167098e-17 dimensionless,3.261761e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.316406e+04 dimensionless,3.285156e+04 dimensionless,-3.111722e+01 dimensionless,-8.431194e+01 dimensionless,-7.436614e+01 dimensionless
C IV 1548,1.824504e-04 dimensionless,-2.741810e-04 dimensionless,-9.178063e-05 dimensionless,1548.044906 dimensionless,-0.142094 dimensionless,1.033092e-07 dimensionless,1.009113e+06 dimensionless,1.077036e-06 dimensionless,1.077069e-01 dimensionless,-8.222123e+01 dimensionless,5.045631e+04 dimensionless,1.153329e-30 dimensionless,1.224495e-17 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.314844e+04 dimensionless,3.285156e+04 dimensionless,-2.879600e+01 dimensionless,-9.003449e+01 dimensionless,-7.319182e+01 dimensionless
C IV 1548,1.759851e-04 dimensionless,-3.718546e-04 dimensionless,-1.959349e-04 dimensionless,1547.883656 dimensionless,-0.303344 dimensionless,1.074458e-07 dimensionless,9.797875e+05 dimensionless,9.925654e-07 dimensionless,1.077069e-01 dimensionless,-1.115211e+02 dimensionless,4.285222e+04 dimensionless,2.176648e-30 dimensionless,1.962103e-17 dimensionless,4.148279e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.313281e+04 dimensionless,3.285156e+04 dimensionless,-3.914099e+01 dimensionless,-1.214361e+02 dimensionless,-9.415469e+01 dimensionless
C IV 1548,1.746011e-04 dimensionless,-4.031914e-04 dimensionless,-2.286607e-04 dimensionless,1547.832990 dimensionless,-0.354010 dimensionless,2.110396e-07 dimensionless,2.218333e+06 dimensionless,1.151968e-06 dimensionless,1.077069e-01 dimensionless,-1.209239e+02 dimensionless,5.772126e+04 dimensionless,2.274522e-30 dimensionless,2.761998e-17 dimensionless,1.522957e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.313281e+04 dimensionless,3.285156e+04 dimensionless,-4.503054e+01 dimensionless,-1.302169e+02 dimensionless,-1.055084e+02 dimensionless
C IV 1548,1.695198e-04 dimensionless,-4.515970e-04 dimensionless,-2.821538e-04 dimensionless,1547.750173 dimensionless,-0.436827 dimensionless,5.060271e-08 dimensionless,4.244190e+05 dimensionless,8.645197e-07 dimensionless,1.077069e-01 dimensionless,-1.354468e+02 dimensionless,3.250909e+04 dimensionless,2.788737e-30 dimensionless,1.907539e-17 dimensionless,1.155832e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.311719e+04 dimensionless,3.285156e+04 dimensionless,-5.013459e+01 dimensionless,-1.456452e+02 dimensionless,-1.146370e+02 dimensionless
C IV 1548,1.656634e-04 dimensionless,-3.590947e-04 dimensionless,-1.934908e-04 dimensionless,1547.887440 dimensionless,-0.299560 dimensionless,1.517677e-06 dimensionless,1.408871e+07 dimensionless,1.030656e-06 dimensionless,1.077069e-01 dimensionless,-1.076942e+02 dimensionless,4.620435e+04 dimensionless,1.614584e-30 dimensionless,1.570042e-17 dimensionless,7.819527e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.311719e+04 dimensionless,3.285156e+04 dimensionless,-3.943917e+01 dimensionless,-1.165730e+02 dimensionless,-9.496641e+01 dimensionless
C IV 1548,1.630545e-04 dimensionless,-4.285274e-04 dimensionless,-2.655427e-04 dimensionless,1547.775890 dimensionless,-0.411110 dimensionless,3.987807e-06 dimensionless,4.921314e+07 dimensionless,1.379559e-06 dimensionless,1.077069e-01 dimensionless,-1.285208e+02 dimensionless,8.278192e+04 dimensionless,1.807988e-30 dimensionless,3.149636e-17 dimensionless,1.896836e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.310156e+04 dimensionless,3.285156e+04 dimensionless,-4.571590e+01 dimensionless,-1.382958e+02 dimensionless,-9.854111e+01 dimensionless
C IV 1548,1.567258e-04 dimensionless,-3.603732e-04 dimensionless,-2.037039e-04 dimensionless,1547.871628 dimensionless,-0.315372 dimensionless,3.104767e-07 dimensionless,3.664234e+06 dimensionless,1.293406e-06 dimensionless,1.077069e-01 dimensionless,-1.080728e+02 dimensionless,7.276543e+04 dimensionless,1.105092e-30 dimensionless,1.692153e-17 dimensionless,4.094872e-01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.310156e+04 dimensionless,3.285156e+04 dimensionless,-3.504481e+01 dimensionless,-1.182310e+02 dimensionless,-7.858999e+01 dimensionless
C IV 1548,1.565892e-04 dimensionless,-4.477604e-04 dimensionless,-2.912413e-04 dimensionless,1547.736104 dimensionless,-0.450896 dimensionless,5.324350e-06 dimensionless,6.530597e+07 dimensionless,1.371555e-06 dimensionless,1.077069e-01 dimensionless,-1.342889e+02 dimensionless,8.182422e+04 dimensionless,1.602275e-30 dimensionless,2.758575e-17 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.308594e+04 dimensionless,3.285156e+04 dimensionless,-4.874648e+01 dimensionless,-1.430632e+02 dimensionless,-9.694575e+01 dimensionless
C IV 1548,1.501239e-04 dimensionless,-5.680363e-04 dimensionless,-4.179977e-04 dimensionless,1547.539861 dimensionless,-0.647139 dimensionless,7.641914e-07 dimensionless,9.565948e+06 dimensionless,1.405682e-06 dimensionless,1.077069e-01 dimensionless,-1.703843e+02 dimensionless,8.594677e+04 dimensionless,2.672895e-30 dimensionless,4.833219e-17 dimensionless,7.000553e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.307031e+04 dimensionless,3.285156e+04 dimensionless,-6.262446e+01 dimensionless,-1.821559e+02 dimensionless,-1.328764e+02 dimensionless
