Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.523933e-06 dimensionless,4.622615e-05 dimensionless,5.475048e-05 dimensionless,1548.271764 dimensionless,0.084764 dimensionless,3.846743e+00 dimensionless,9.543738e+12 dimensionless,6.222111e-06 dimensionless,3.189437e-01 dimensionless,1.377998e+01 dimensionless,1.683955e+06 dimensionless,1.199497e-27 dimensionless,4.226033e-13 dimensionless,2.423232e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271191e+04 dimensionless,3.287793e+04 dimensionless,1.695185e+02 dimensionless,-1.892603e+01 dimensionless,-1.335535e+02 dimensionless
C IV 1548,7.715436e-06 dimensionless,8.528608e-05 dimensionless,9.300217e-05 dimensionless,1548.330985 dimensionless,0.143985 dimensionless,4.434709e-01 dimensionless,1.100808e+12 dimensionless,6.755874e-06 dimensionless,3.189437e-01 dimensionless,2.548187e+01 dimensionless,1.985264e+06 dimensionless,1.312675e-27 dimensionless,5.441413e-13 dimensionless,5.638808e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,1.708426e+02 dimensionless,-2.121325e+01 dimensionless,-1.485686e+02 dimensionless
C IV 1548,7.527301e-06 dimensionless,7.434249e-05 dimensionless,8.187035e-05 dimensionless,1548.313751 dimensionless,0.126751 dimensionless,8.283591e-01 dimensionless,2.055667e+12 dimensionless,6.547121e-06 dimensionless,3.189437e-01 dimensionless,2.221882e+01 dimensionless,1.864472e+06 dimensionless,1.037010e-27 dimensionless,4.042463e-13 dimensionless,1.859351e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,1.522853e+02 dimensionless,-1.191143e+01 dimensionless,-1.331676e+02 dimensionless
C IV 1548,6.906940e-06 dimensionless,1.026323e-04 dimensionless,1.095400e-04 dimensionless,1548.356588 dimensionless,0.169588 dimensionless,2.948205e-01 dimensionless,7.332516e+11 dimensionless,7.555182e-06 dimensionless,3.189437e-01 dimensionless,3.067577e+01 dimensionless,2.482819e+06 dimensionless,2.325193e-27 dimensionless,1.206415e-12 dimensionless,1.560662e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,1.740594e+02 dimensionless,-1.893100e+01 dimensionless,-1.577326e+02 dimensionless
C IV 1548,6.386234e-06 dimensionless,2.805007e-05 dimensionless,3.443648e-05 dimensionless,1548.240314 dimensionless,0.053314 dimensionless,3.714190e-02 dimensionless,1.515151e+11 dimensionless,6.593882e-06 dimensionless,3.189437e-01 dimensionless,8.365105e+00 dimensionless,1.891200e+06 dimensionless,9.191921e-28 dimensionless,3.640766e-13 dimensionless,8.625703e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,1.277384e+02 dimensionless,-1.543548e+00 dimensionless,-1.005888e+02 dimensionless
C IV 1548,6.098443e-06 dimensionless,9.541148e-05 dimensionless,1.015105e-04 dimensionless,1548.344157 dimensionless,0.157157 dimensionless,1.345581e-01 dimensionless,3.684507e+11 dimensionless,6.747598e-06 dimensionless,3.189437e-01 dimensionless,2.853915e+01 dimensionless,1.980403e+06 dimensionless,1.078736e-27 dimensionless,4.473865e-13 dimensionless,8.474360e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271240e+04 dimensionless,3.288330e+04 dimensionless,1.433268e+02 dimensionless,-1.957143e+01 dimensionless,-1.331825e+02 dimensionless
C IV 1548,5.815701e-06 dimensionless,8.858510e-05 dimensionless,9.440131e-05 dimensionless,1548.333151 dimensionless,0.146151 dimensionless,9.593606e-02 dimensionless,2.564936e+11 dimensionless,6.283446e-06 dimensionless,3.189437e-01 dimensionless,2.651096e+01 dimensionless,1.717318e+06 dimensionless,8.823295e-28 dimensionless,3.176236e-13 dimensionless,3.641799e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.288330e+04 dimensionless,1.197138e+02 dimensionless,-2.079952e+01 dimensionless,-1.136982e+02 dimensionless
C IV 1548,5.694194e-06 dimensionless,1.265396e-04 dimensionless,1.322345e-04 dimensionless,1548.391724 dimensionless,0.204724 dimensionless,5.674844e-01 dimensionless,1.407620e+12 dimensionless,5.944572e-06 dimensionless,3.189437e-01 dimensionless,3.787951e+01 dimensionless,1.537079e+06 dimensionless,1.060974e-27 dimensionless,3.416397e-13 dimensionless,1.211616e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.288428e+04 dimensionless,1.244996e+02 dimensionless,-4.733512e+01 dimensionless,-1.260700e+02 dimensionless
C IV 1548,5.289946e-06 dimensionless,1.100160e-04 dimensionless,1.153065e-04 dimensionless,1548.365516 dimensionless,0.178516 dimensionless,3.547638e-02 dimensionless,1.200883e+11 dimensionless,5.090041e-06 dimensionless,3.189437e-01 dimensionless,3.292547e+01 dimensionless,1.126932e+06 dimensionless,1.720940e-27 dimensionless,4.059697e-13 dimensionless,1.342104e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271240e+04 dimensionless,3.288525e+04 dimensionless,1.252020e+02 dimensionless,-6.815363e+01 dimensionless,-1.164012e+02 dimensionless
C IV 1548,5.245167e-06 dimensionless,2.137397e-05 dimensionless,2.661925e-05 dimensionless,1548.228212 dimensionless,0.041212 dimensionless,6.921548e-01 dimensionless,1.729846e+12 dimensionless,4.224608e-06 dimensionless,3.189437e-01 dimensionless,6.355152e+00 dimensionless,7.762971e+05 dimensionless,1.467423e-27 dimensionless,2.384907e-13 dimensionless,1.077406e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271240e+04 dimensionless,3.288525e+04 dimensionless,1.366463e+02 dimensionless,-6.656609e+01 dimensionless,-9.185087e+01 dimensionless
C IV 1548,4.885697e-06 dimensionless,2.607330e-05 dimensionless,3.095912e-05 dimensionless,1548.234931 dimensionless,0.047931 dimensionless,8.715207e-02 dimensionless,2.175633e+11 dimensionless,4.142300e-06 dimensionless,3.189437e-01 dimensionless,7.781323e+00 dimensionless,7.463424e+05 dimensionless,1.133605e-27 dimensionless,1.772897e-13 dimensionless,3.126313e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271240e+04 dimensionless,3.288623e+04 dimensionless,1.109706e+02 dimensionless,-5.196270e+01 dimensionless,-7.824787e+01 dimensionless
C IV 1548,4.781390e-06 dimensionless,7.254069e-05 dimensionless,7.732243e-05 dimensionless,1548.306710 dimensionless,0.119710 dimensionless,4.110341e-02 dimensionless,1.349569e+11 dimensionless,4.852389e-06 dimensionless,3.189437e-01 dimensionless,2.169982e+01 dimensionless,1.024156e+06 dimensionless,9.277937e-28 dimensionless,1.993680e-13 dimensionless,3.199694e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,1.200992e+02 dimensionless,-6.318399e+01 dimensionless,-9.981765e+01 dimensionless
C IV 1548,4.674634e-06 dimensionless,1.943941e-05 dimensionless,2.411413e-05 dimensionless,1548.224333 dimensionless,0.037333 dimensionless,1.702345e-01 dimensionless,4.354926e+11 dimensionless,5.217061e-06 dimensionless,3.189437e-01 dimensionless,5.778782e+00 dimensionless,1.183878e+06 dimensionless,8.205386e-28 dimensionless,2.037770e-13 dimensionless,5.790152e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,1.334321e+02 dimensionless,-5.827333e+01 dimensionless,-9.045971e+01 dimensionless
C IV 1548,4.481449e-06 dimensionless,2.853436e-06 dimensionless,7.334898e-06 dimensionless,1548.198356 dimensionless,0.011356 dimensionless,2.119215e-01 dimensionless,5.512728e+11 dimensionless,5.670575e-06 dimensionless,3.189437e-01 dimensionless,7.910023e-01 dimensionless,1.398651e+06 dimensionless,1.097883e-27 dimensionless,3.224554e-13 dimensionless,1.130991e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.577519e+02 dimensionless,-5.892194e+01 dimensionless,-1.013778e+02 dimensionless
C IV 1548,4.104101e-06 dimensionless,-1.838229e-05 dimensionless,-1.427827e-05 dimensionless,1548.164895 dimensionless,-0.022105 dimensionless,1.080926e-03 dimensionless,5.377097e+10 dimensionless,5.643677e-06 dimensionless,3.189437e-01 dimensionless,-5.567859e+00 dimensionless,1.385414e+06 dimensionless,8.911204e-28 dimensionless,2.592107e-13 dimensionless,8.062481e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.523402e+02 dimensionless,-5.167988e+01 dimensionless,-9.105241e+01 dimensionless
C IV 1548,4.077201e-06 dimensionless,-3.788148e-05 dimensionless,-3.380443e-05 dimensionless,1548.134664 dimensionless,-0.052336 dimensionless,1.895541e-01 dimensionless,4.995604e+11 dimensionless,5.976101e-06 dimensionless,3.189437e-01 dimensionless,-1.142105e+01 dimensionless,1.553427e+06 dimensionless,1.144602e-27 dimensionless,3.735045e-13 dimensionless,1.211616e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271338e+04 dimensionless,3.288818e+04 dimensionless,1.657203e+02 dimensionless,-4.890077e+01 dimensionless,-9.380744e+01 dimensionless
C IV 1548,3.672952e-06 dimensionless,-5.515995e-05 dimensionless,-5.148720e-05 dimensionless,1548.107288 dimensionless,-0.079712 dimensionless,7.660435e-02 dimensionless,2.032465e+11 dimensionless,6.121356e-06 dimensionless,3.189437e-01 dimensionless,-1.659377e+01 dimensionless,1.629860e+06 dimensionless,1.222501e-27 dimensionless,4.185252e-13 dimensionless,4.177655e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,1.597872e+02 dimensionless,-3.954638e+01 dimensionless,-8.499215e+01 dimensionless
C IV 1548,3.533567e-06 dimensionless,-1.146425e-04 dimensionless,-1.111094e-04 dimensionless,1548.014982 dimensionless,-0.172018 dimensionless,6.697266e-02 dimensionless,1.735347e+11 dimensionless,5.570681e-06 dimensionless,3.189437e-01 dimensionless,-3.440997e+01 dimensionless,1.349807e+06 dimensionless,1.033645e-27 dimensionless,2.928328e-13 dimensionless,7.938504e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,1.442312e+02 dimensionless,-3.006329e+01 dimensionless,-5.369674e+01 dimensionless
C IV 1548,3.268704e-06 dimensionless,-1.066843e-04 dimensionless,-1.034159e-04 dimensionless,1548.026893 dimensionless,-0.160107 dimensionless,9.226933e-02 dimensionless,2.373122e+11 dimensionless,5.370639e-06 dimensionless,3.189437e-01 dimensionless,-3.201105e+01 dimensionless,1.254605e+06 dimensionless,1.009428e-27 dimensionless,2.656429e-13 dimensionless,9.161559e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271338e+04 dimensionless,3.289014e+04 dimensionless,1.202299e+02 dimensionless,-2.505452e+01 dimensionless,-4.063425e+01 dimensionless
C IV 1548,2.963034e-06 dimensionless,-1.302655e-04 dimensionless,-1.273028e-04 dimensionless,1547.989911 dimensionless,-0.197089 dimensionless,1.230027e-03 dimensionless,5.490581e+10 dimensionless,5.060620e-06 dimensionless,3.189437e-01 dimensionless,-3.907438e+01 dimensionless,1.113942e+06 dimensionless,9.139924e-28 dimensionless,2.133770e-13 dimensionless,2.954600e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271338e+04 dimensionless,3.289014e+04 dimensionless,1.099257e+02 dimensionless,-1.704674e+01 dimensionless,-2.611620e+01 dimensionless
C IV 1548,2.864455e-06 dimensionless,-7.663325e-05 dimensionless,-7.376901e-05 dimensionless,1548.072792 dimensionless,-0.114208 dimensionless,8.018783e-03 dimensionless,9.598500e+10 dimensionless,5.373222e-06 dimensionless,3.189437e-01 dimensionless,-2.299337e+01 dimensionless,1.255812e+06 dimensionless,9.745050e-28 dimensionless,2.564982e-13 dimensionless,5.290973e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271362e+04 dimensionless,3.289087e+04 dimensionless,9.769627e+01 dimensionless,-2.803977e+01 dimensionless,-3.527994e+01 dimensionless
C IV 1548,2.687925e-06 dimensionless,-6.363637e-05 dimensionless,-6.094861e-05 dimensionless,1548.092640 dimensionless,-0.094360 dimensionless,1.202496e-04 dimensionless,5.785116e+09 dimensionless,5.457230e-06 dimensionless,3.189437e-01 dimensionless,-1.909365e+01 dimensionless,1.295387e+06 dimensionless,9.545534e-28 dimensionless,2.590120e-13 dimensionless,3.044582e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271411e+04 dimensionless,3.289087e+04 dimensionless,8.755674e+01 dimensionless,-2.858078e+01 dimensionless,-3.282953e+01 dimensionless
C IV 1548,2.677767e-06 dimensionless,-5.794518e-05 dimensionless,-5.526756e-05 dimensionless,1548.101435 dimensionless,-0.085565 dimensionless,1.515236e-04 dimensionless,7.473783e+09 dimensionless,5.594443e-06 dimensionless,3.189437e-01 dimensionless,-1.738783e+01 dimensionless,1.361347e+06 dimensionless,9.257934e-28 dimensionless,2.637221e-13 dimensionless,4.626485e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271411e+04 dimensionless,3.289087e+04 dimensionless,8.823222e+01 dimensionless,-2.662261e+01 dimensionless,-3.580266e+01 dimensionless
C IV 1548,2.662331e-06 dimensionless,-1.470908e-05 dimensionless,-1.204679e-05 dimensionless,1548.168349 dimensionless,-0.018651 dimensionless,1.441813e-03 dimensionless,7.575137e+10 dimensionless,5.959782e-06 dimensionless,3.189437e-01 dimensionless,-4.430032e+00 dimensionless,1.544955e+06 dimensionless,1.054681e-27 dimensionless,3.410654e-13 dimensionless,6.058080e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271411e+04 dimensionless,3.289136e+04 dimensionless,9.035263e+01 dimensionless,-3.765107e+01 dimensionless,-5.125213e+01 dimensionless
C IV 1548,2.460207e-06 dimensionless,2.793074e-05 dimensionless,3.039101e-05 dimensionless,1548.234051 dimensionless,0.047051 dimensionless,3.069334e-04 dimensionless,1.720060e+10 dimensionless,6.358474e-06 dimensionless,3.189437e-01 dimensionless,8.344477e+00 dimensionless,1.758575e+06 dimensionless,1.300893e-27 dimensionless,4.789429e-13 dimensionless,2.029303e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271411e+04 dimensionless,3.289185e+04 dimensionless,9.855192e+01 dimensionless,-5.225743e+01 dimensionless,-7.009047e+01 dimensionless
C IV 1548,2.392500e-06 dimensionless,2.524461e-05 dimensionless,2.763718e-05 dimensionless,1548.229788 dimensionless,0.042788 dimensionless,4.929671e-04 dimensionless,2.846867e+10 dimensionless,6.550509e-06 dimensionless,3.189437e-01 dimensionless,7.535450e+00 dimensionless,1.866402e+06 dimensionless,1.313601e-27 dimensionless,5.125277e-13 dimensionless,4.028776e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271411e+04 dimensionless,3.289185e+04 dimensionless,1.064162e+02 dimensionless,-5.191121e+01 dimensionless,-7.472577e+01 dimensionless
C IV 1548,2.258083e-06 dimensionless,4.783554e-05 dimensionless,5.009373e-05 dimensionless,1548.264554 dimensionless,0.077554 dimensionless,5.212398e-04 dimensionless,3.166139e+10 dimensionless,6.892523e-06 dimensionless,3.189437e-01 dimensionless,1.429125e+01 dimensionless,2.066386e+06 dimensionless,1.753883e-27 dimensionless,7.575047e-13 dimensionless,4.521255e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271411e+04 dimensionless,3.289233e+04 dimensionless,1.260502e+02 dimensionless,-7.125355e+01 dimensionless,-9.328420e+01 dimensionless
C IV 1548,2.107234e-06 dimensionless,3.439769e-05 dimensionless,3.650500e-05 dimensionless,1548.243517 dimensionless,0.056517 dimensionless,4.871938e-04 dimensionless,3.036746e+10 dimensionless,7.072771e-06 dimensionless,3.189437e-01 dimensionless,1.025982e+01 dimensionless,2.175877e+06 dimensionless,1.695603e-27 dimensionless,7.697217e-13 dimensionless,1.536825e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271411e+04 dimensionless,3.289233e+04 dimensionless,1.337851e+02 dimensionless,-6.753440e+01 dimensionless,-9.448114e+01 dimensionless
C IV 1548,2.055959e-06 dimensionless,3.327608e-05 dimensionless,3.533210e-05 dimensionless,1548.241701 dimensionless,0.054701 dimensionless,9.289464e-02 dimensionless,2.621669e+11 dimensionless,7.284379e-06 dimensionless,3.189437e-01 dimensionless,9.904833e+00 dimensionless,2.308023e+06 dimensionless,2.143104e-27 dimensionless,1.031347e-12 dimensionless,6.058080e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271411e+04 dimensionless,3.289282e+04 dimensionless,1.551336e+02 dimensionless,-8.604187e+01 dimensionless,-1.055933e+02 dimensionless
C IV 1548,1.853834e-06 dimensionless,3.099824e-05 dimensionless,3.285213e-05 dimensionless,1548.237861 dimensionless,0.050861 dimensionless,1.090654e-03 dimensionless,7.195588e+10 dimensionless,7.486021e-06 dimensionless,3.189437e-01 dimensionless,9.211444e+00 dimensionless,2.437570e+06 dimensionless,2.385874e-27 dimensionless,1.211489e-12 dimensionless,9.551272e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271411e+04 dimensionless,3.289331e+04 dimensionless,1.651475e+02 dimensionless,-9.831446e+01 dimensionless,-1.094584e+02 dimensionless
C IV 1548,1.821967e-06 dimensionless,5.719359e-06 dimensionless,7.541336e-06 dimensionless,1548.198675 dimensionless,0.011675 dimensionless,3.629605e-01 dimensionless,9.030998e+11 dimensionless,7.638321e-06 dimensionless,3.189437e-01 dimensionless,1.639155e+00 dimensionless,2.537762e+06 dimensionless,2.089504e-27 dimensionless,1.102725e-12 dimensionless,5.102952e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.289331e+04 dimensionless,1.644959e+02 dimensionless,-8.889722e+01 dimensionless,-1.014203e+02 dimensionless
C IV 1548,1.651710e-06 dimensionless,-8.828489e-06 dimensionless,-7.176793e-06 dimensionless,1548.175889 dimensionless,-0.011111 dimensionless,1.126860e-03 dimensionless,7.703167e+10 dimensionless,7.757396e-06 dimensionless,3.189437e-01 dimensionless,-2.718809e+00 dimensionless,2.617502e+06 dimensionless,2.028587e-27 dimensionless,1.103413e-12 dimensionless,3.152232e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271411e+04 dimensionless,3.289380e+04 dimensionless,1.609433e+02 dimensionless,-9.354095e+01 dimensionless,-9.259951e+01 dimensionless
C IV 1548,1.641193e-06 dimensionless,2.012300e-05 dimensionless,2.176422e-05 dimensionless,1548.220695 dimensionless,0.033695 dimensionless,2.213408e-01 dimensionless,5.507939e+11 dimensionless,7.671466e-06 dimensionless,3.189437e-01 dimensionless,5.986125e+00 dimensionless,2.559834e+06 dimensionless,1.509575e-27 dimensionless,8.025873e-13 dimensionless,3.131856e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271460e+04 dimensionless,3.289380e+04 dimensionless,1.214342e+02 dimensionless,-8.521675e+01 dimensionless,-7.701314e+01 dimensionless
C IV 1548,1.536700e-06 dimensionless,1.134331e-05 dimensionless,1.288003e-05 dimensionless,1548.206941 dimensionless,0.019941 dimensionless,3.423725e-01 dimensionless,8.548541e+11 dimensionless,8.313152e-06 dimensionless,3.189437e-01 dimensionless,3.356002e+00 dimensionless,3.005983e+06 dimensionless,1.312047e-27 dimensionless,8.171332e-13 dimensionless,2.611001e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271460e+04 dimensionless,3.289380e+04 dimensionless,1.228774e+02 dimensionless,-7.623272e+01 dimensionless,-7.650733e+01 dimensionless
