Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.803514e-04,-1.686353e-04,3.116352e-04,1548.669470,0.482470,1.563272e-03,2.076057e+10,1.493178e-06,1.657969e-01,-5.056815e+01,9.697917e+04,2.425923e-30,4.899976e-17,1.025646e+01,3.814697e+03,2.188281e+04,3.316406e+04,3.425781e+04,2.642317e+01,-7.727863e+01,-2.946733e+01
C IV 1548,4.769294e-04,-1.567254e-04,3.201293e-04,1548.682620,0.495620,1.789598e-04,2.468816e+09,1.532855e-06,1.657969e-01,-4.699606e+01,1.022015e+05,2.140203e-30,4.554423e-17,6.190907e+00,3.814697e+03,2.188281e+04,3.314844e+04,3.425781e+04,2.669137e+01,-7.143096e+01,-2.761997e+01
C IV 1548,4.748639e-04,-1.536373e-04,3.211537e-04,1548.684206,0.497206,7.314033e-06,1.039802e+08,1.589389e-06,1.657969e-01,-4.606624e+01,1.098792e+05,1.373871e-30,3.176478e-17,3.289473e+01,3.051758e+04,2.189062e+04,3.314062e+04,3.423438e+04,2.547605e+01,-4.864346e+01,-3.398053e+01
C IV 1548,4.638887e-04,-2.123074e-04,2.514828e-04,1548.576342,0.389342,4.473872e-06,5.783290e+07,1.448384e-06,1.657969e-01,-6.366110e+01,9.124779e+04,1.451831e-30,2.784938e-17,3.289473e+01,3.051758e+04,2.189062e+04,3.314062e+04,3.420312e+04,2.644430e+01,-7.070055e+01,-4.538683e+01
C IV 1548,4.529136e-04,-2.167745e-04,2.360409e-04,1548.552435,0.365435,2.503750e-07,2.926193e+06,1.286042e-06,1.657969e-01,-6.499998e+01,7.193912e+04,1.219054e-30,1.844297e-17,2.930504e+01,3.051758e+04,2.189062e+04,3.314062e+04,3.417188e+04,2.597679e+01,-6.792833e+01,-4.767289e+01
C IV 1548,4.431362e-04,-2.141503e-04,2.288910e-04,1548.541366,0.354366,1.783561e-07,2.309040e+06,1.425738e-06,1.657969e-01,-6.421208e+01,8.841673e+04,1.463876e-30,2.724082e-17,3.589687e+00,3.814697e+03,2.188281e+04,3.311719e+04,3.416406e+04,2.645147e+01,-6.138458e+01,-4.899275e+01
C IV 1548,4.419385e-04,-2.302026e-04,2.116341e-04,1548.514649,0.327649,2.438409e-07,3.413072e+06,1.565904e-06,1.657969e-01,-6.902514e+01,1.066560e+05,1.341107e-30,3.010412e-17,1.644736e+01,3.814697e+03,2.188281e+04,3.311719e+04,3.414844e+04,2.733460e+01,-5.935344e+01,-5.476342e+01
C IV 1548,4.364509e-04,-2.610224e-04,1.753146e-04,1548.458420,0.271420,2.655190e-07,3.846687e+06,1.630946e-06,1.657969e-01,-7.826701e+01,1.157003e+05,1.417217e-30,3.450792e-17,1.644736e+01,3.814697e+03,2.188281e+04,3.311719e+04,3.413281e+04,2.884568e+01,-6.132764e+01,-6.392693e+01
C IV 1548,4.309634e-04,-2.627764e-04,1.680738e-04,1548.447210,0.260210,8.031498e-07,1.012304e+07,1.413361e-06,1.657969e-01,-7.879291e+01,8.688824e+04,1.190062e-30,2.175965e-17,1.415829e+01,3.814697e+03,2.188281e+04,3.311719e+04,3.411719e+04,2.880199e+01,-6.099179e+01,-6.458737e+01
C IV 1548,4.262395e-04,-2.393701e-04,1.867674e-04,1548.476151,0.289151,2.441997e-07,2.847498e+06,1.301967e-06,1.657969e-01,-7.177381e+01,7.373182e+04,1.245116e-30,1.931429e-17,2.289077e+00,3.814697e+03,2.188281e+04,3.310156e+04,3.411719e+04,2.643309e+01,-5.855521e+01,-5.787043e+01
C IV 1548,4.254758e-04,-2.090815e-04,2.163053e-04,1548.521881,0.334881,6.967485e-06,7.329212e+07,1.144010e-06,1.657969e-01,-6.269105e+01,5.692654e+04,9.329301e-31,1.116690e-17,1.644736e+01,3.814697e+03,2.188281e+04,3.310156e+04,3.410156e+04,2.348835e+01,-5.478813e+01,-4.938422e+01
C IV 1548,4.199882e-04,-2.076954e-04,2.122056e-04,1548.515534,0.328534,1.245207e-04,1.555943e+09,1.396174e-06,1.657969e-01,-6.227596e+01,8.478791e+04,8.924344e-31,1.582525e-17,1.644736e+01,3.814697e+03,2.188281e+04,3.310156e+04,3.408594e+04,2.603899e+01,-5.694826e+01,-4.837467e+01
C IV 1548,4.145007e-04,-2.801712e-04,1.342133e-04,1548.394787,0.207787,3.001853e-04,4.505840e+09,1.682949e-06,1.657969e-01,-8.401241e+01,1.231962e+05,1.413238e-30,3.630867e-17,1.545890e+01,3.814697e+03,2.188281e+04,3.310156e+04,3.407031e+04,3.817299e+01,-7.559423e+01,-6.581281e+01
C IV 1548,4.093429e-04,-3.410787e-04,6.812457e-05,1548.292470,0.105470,2.313504e-05,3.817131e+08,1.844591e-06,1.657969e-01,-1.022832e+02,1.479979e+05,4.175714e-30,1.290949e-16,9.884676e-01,3.814697e+03,2.188281e+04,3.308594e+04,3.407031e+04,5.049572e+01,-9.724732e+01,-7.863576e+01
C IV 1548,4.090131e-04,-3.095628e-04,9.932365e-05,1548.340772,0.153772,7.576358e-04,1.416621e+10,2.089424e-06,1.657969e-01,-9.282890e+01,1.898928e+05,2.897394e-30,1.150082e-16,1.644736e+01,3.814697e+03,2.188281e+04,3.308594e+04,3.405469e+04,4.480304e+01,-8.583805e+01,-7.210157e+01
C IV 1548,4.035255e-04,-3.067286e-04,9.667315e-05,1548.336668,0.149668,7.234888e-04,1.308877e+10,2.040589e-06,1.657969e-01,-9.197771e+01,1.811199e+05,2.176381e-30,8.257904e-17,1.644736e+01,3.814697e+03,2.188281e+04,3.308594e+04,3.403906e+04,4.266170e+01,-8.101479e+01,-7.266380e+01
C IV 1548,3.980380e-04,-3.544870e-04,4.340984e-05,1548.254207,0.067207,2.037953e-04,3.746889e+09,2.068164e-06,1.657969e-01,-1.063028e+02,1.860480e+05,2.100351e-30,8.164625e-17,1.644736e+01,3.814697e+03,2.188281e+04,3.308594e+04,3.402344e+04,5.165930e+01,-9.097345e+01,-8.496339e+01
C IV 1548,3.925504e-04,-4.120610e-04,-1.967238e-05,1548.156543,-0.030457,6.778499e-07,1.278856e+07,2.128893e-06,1.657969e-01,-1.235725e+02,1.971346e+05,1.824328e-30,7.480683e-17,3.121422e-01,3.814697e+03,2.188281e+04,3.308594e+04,3.400781e+04,5.576138e+01,-1.044100e+02,-9.898550e+01
C IV 1548,3.924463e-04,-3.283430e-04,6.397436e-05,1548.286044,0.099044,1.938763e-05,2.816450e+08,1.631358e-06,1.657969e-01,-9.845770e+01,1.157587e+05,1.264586e-30,3.063882e-17,1.613522e+01,3.814697e+03,2.188281e+04,3.307031e+04,3.400781e+04,3.658105e+01,-7.707665e+01,-8.045645e+01
C IV 1548,3.870628e-04,-3.483830e-04,3.854504e-05,1548.246675,0.059675,4.825782e-06,9.610392e+07,2.248760e-06,1.657969e-01,-1.044692e+02,2.199588e+05,7.428752e-31,3.383948e-17,7.548563e+00,3.051758e+04,2.189062e+04,3.307812e+04,3.398438e+04,4.381455e+01,-8.215035e+01,-8.550223e+01
C IV 1548,3.845443e-04,-3.196586e-04,6.476278e-05,1548.287265,0.100265,1.477296e-06,3.194412e+07,2.444396e-06,1.657969e-01,-9.585458e+01,2.598952e+05,7.224521e-31,3.881857e-17,2.534616e+01,3.051758e+04,2.185938e+04,3.307812e+04,3.398438e+04,4.552196e+01,-7.586930e+01,-7.856042e+01
C IV 1548,3.760877e-04,-2.893472e-04,8.663172e-05,1548.321122,0.134122,1.318229e-07,3.777064e+06,3.244382e-06,1.657969e-01,-8.676803e+01,4.578457e+05,4.017696e-31,3.733221e-17,1.612752e+00,3.051758e+04,2.185938e+04,3.307812e+04,3.395312e+04,6.674345e+01,-6.799966e+01,-7.262423e+01
C IV 1548,3.755496e-04,-3.656826e-04,9.729671e-06,1548.202063,0.015063,2.123778e-05,6.145320e+08,3.277828e-06,1.657969e-01,-1.096654e+02,4.673341e+05,7.502529e-31,7.209708e-17,3.128198e+01,3.051758e+04,2.185938e+04,3.304688e+04,3.395312e+04,6.604972e+01,-1.007643e+02,-8.605063e+01
C IV 1548,3.651126e-04,-3.945901e-04,-2.962162e-05,1548.141140,-0.045860,1.124496e-05,4.015848e+08,4.047338e-06,1.657969e-01,-1.183425e+02,7.125150e+05,6.346082e-31,9.221953e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.304688e+04,3.392188e+04,8.773483e+01,-1.093042e+02,-9.350703e+01
C IV 1548,3.541374e-04,-2.730801e-04,8.096061e-05,1548.312342,0.125342,1.300012e-05,4.375310e+08,3.814795e-06,1.657969e-01,-8.189377e+01,6.329911e+05,4.565324e-31,5.815879e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.304688e+04,3.389062e+04,7.170954e+01,-8.178926e+01,-6.326598e+01
C IV 1548,3.431623e-04,-3.004387e-04,4.262051e-05,1548.252985,0.065985,3.877375e-08,1.259593e+06,3.682275e-06,1.657969e-01,-9.010263e+01,5.897766e+05,7.806996e-31,9.287334e-17,4.213972e+00,3.051758e+04,2.185938e+04,3.304688e+04,3.385938e+04,8.406178e+01,-8.977594e+01,-6.993745e+01
C IV 1548,3.417564e-04,-2.449412e-04,9.673140e-05,1548.336758,0.149758,4.202255e-05,1.161820e+09,3.132393e-06,1.657969e-01,-7.345295e+01,4.267836e+05,7.564978e-31,6.618871e-17,2.868076e+01,3.051758e+04,2.185938e+04,3.301562e+04,3.385938e+04,6.390263e+01,-7.479425e+01,-5.625806e+01
C IV 1548,3.321872e-04,-2.401230e-04,9.198441e-05,1548.329409,0.142409,5.142775e-06,9.876048e+07,2.169921e-06,1.657969e-01,-7.201197e+01,2.048061e+05,1.430555e-30,6.130223e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.301562e+04,3.382812e+04,8.177057e+01,-7.071313e+01,-5.696991e+01
C IV 1548,3.212121e-04,-1.879716e-04,1.331801e-04,1548.393188,0.206188,1.203112e-06,1.768035e+07,1.640004e-06,1.657969e-01,-5.636429e+01,1.169890e+05,1.276899e-30,3.143760e-17,1.644736e+01,3.814697e+03,2.186719e+04,3.300781e+04,3.380469e+04,4.572090e+01,-5.582836e+01,-4.351051e+01
C IV 1548,3.157245e-04,-2.309678e-04,8.468378e-05,1548.318106,0.131106,1.068650e-05,1.721446e+08,1.816051e-06,1.657969e-01,-6.926009e+01,1.434536e+05,1.565681e-30,4.727138e-17,1.644736e+01,3.814697e+03,2.186719e+04,3.300781e+04,3.378906e+04,5.873451e+01,-6.431134e+01,-5.498784e+01
C IV 1548,3.102369e-04,-2.502879e-04,5.987134e-05,1548.279692,0.092692,1.213254e-06,2.002132e+07,1.861655e-06,1.657969e-01,-7.505424e+01,1.507486e+05,1.653803e-30,5.247039e-17,6.815191e+00,3.814697e+03,2.186719e+04,3.300781e+04,3.377344e+04,6.024179e+01,-6.827214e+01,-5.987677e+01
C IV 1548,3.079631e-04,-2.616073e-04,4.627519e-05,1548.258643,0.071643,2.083888e-06,4.020166e+07,2.179737e-06,1.657969e-01,-7.844729e+01,2.066633e+05,1.765385e-30,7.673413e-17,2.607954e+01,3.051758e+04,2.185938e+04,3.298438e+04,3.376562e+04,4.836537e+01,-7.482223e+01,-6.072075e+01
C IV 1548,2.992618e-04,-2.264474e-04,7.274659e-05,1548.299625,0.112625,6.476361e-05,1.929834e+09,3.373544e-06,1.657969e-01,-6.789948e+01,4.950260e+05,8.079554e-31,8.401417e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.298438e+04,3.373438e+04,3.338716e+01,-5.688934e+01,-5.468475e+01
C IV 1548,2.882867e-04,-1.918462e-04,9.638515e-05,1548.336222,0.149222,7.200117e-05,2.132910e+09,3.357341e-06,1.657969e-01,-5.752275e+01,4.902822e+05,5.579141e-31,5.732823e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.298438e+04,3.370312e+04,3.339437e+01,-4.156118e+01,-4.874041e+01
C IV 1548,2.773115e-04,-2.041292e-04,7.312577e-05,1548.300212,0.113212,1.828883e-09,5.258348e+04,3.254151e-06,1.657969e-01,-6.121066e+01,4.606069e+05,6.580902e-31,6.350986e-17,9.416411e+00,3.051758e+04,2.185938e+04,3.298438e+04,3.367188e+04,6.201324e+01,-4.282442e+01,-5.365885e+01
C IV 1548,2.741698e-04,-2.258433e-04,4.826457e-05,1548.261723,0.074723,5.527645e-09,1.382296e+05,2.830365e-06,1.657969e-01,-6.772238e+01,3.484496e+05,8.016218e-31,5.876193e-17,2.347832e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.367188e+04,6.574263e+01,-4.073878e+01,-6.137918e+01
C IV 1548,2.663364e-04,-1.804456e-04,8.584280e-05,1548.319901,0.132901,1.786454e-07,5.142082e+06,3.257588e-06,1.657969e-01,-5.410804e+01,4.615804e+05,7.058615e-31,6.808817e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.364062e+04,6.068157e+01,-2.915775e+01,-5.055366e+01
C IV 1548,2.553613e-04,-1.766150e-04,7.870113e-05,1548.308844,0.121844,2.049537e-06,6.219393e+07,3.437019e-06,1.657969e-01,-5.295791e+01,5.138295e+05,6.697003e-31,7.208442e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.360938e+04,5.202273e+01,-3.178816e+01,-4.805100e+01
C IV 1548,2.443862e-04,-2.080487e-04,3.628658e-05,1548.243178,0.056178,1.197051e-06,3.950290e+07,3.740877e-06,1.657969e-01,-6.238244e+01,6.086983e+05,5.732243e-31,7.284979e-17,1.201763e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.357812e+04,4.749799e+01,-3.166608e+01,-5.778248e+01
C IV 1548,2.403765e-04,-2.566573e-04,-1.634243e-05,1548.161699,-0.025301,3.407020e-06,1.073298e+08,3.569322e-06,1.657969e-01,-7.695942e+01,5.541491e+05,6.882682e-31,8.009134e-17,2.087710e+01,3.051758e+04,2.185938e+04,3.292188e+04,3.357812e+04,5.247964e+01,-3.843111e+01,-7.118139e+01
C IV 1548,2.334110e-04,-3.257309e-04,-9.239591e-05,1548.043954,-0.143046,4.033899e-05,1.327358e+09,3.730439e-06,1.657969e-01,-9.768167e+01,6.053059e+05,1.029062e-30,1.304174e-16,3.289473e+01,3.051758e+04,2.185938e+04,3.292188e+04,3.354688e+04,8.085849e+01,-6.320635e+01,-8.638253e+01
C IV 1548,2.224359e-04,-2.266698e-04,-4.284308e-06,1548.180367,-0.006633,1.857297e-05,6.809310e+08,4.154359e-06,1.657969e-01,-6.796686e+01,7.506944e+05,8.468230e-31,1.330384e-16,3.289473e+01,3.051758e+04,2.185938e+04,3.292188e+04,3.351562e+04,5.124806e+01,-3.449418e+01,-6.293189e+01
C IV 1548,2.114608e-04,-1.740352e-04,3.738874e-05,1548.244885,0.057885,9.801661e-09,3.131266e+05,3.621654e-06,1.657969e-01,-5.218575e+01,5.705177e+05,8.074331e-31,9.656890e-17,1.461885e+01,3.814697e+03,2.185156e+04,3.291406e+04,3.349219e+04,5.806429e+01,-3.542883e+01,-4.636121e+01
C IV 1548,2.065833e-04,-1.982312e-04,8.311095e-06,1548.199867,0.012867,3.046055e-09,1.032760e+05,3.840393e-06,1.657969e-01,-5.944332e+01,6.415143e+05,9.473151e-31,1.269204e-16,1.828514e+00,3.814697e+03,2.185156e+04,3.289844e+04,3.349219e+04,6.616011e+01,-4.532909e+01,-5.119468e+01
C IV 1548,2.059732e-04,-2.032297e-04,2.701596e-06,1548.191183,0.004183,2.393770e-08,7.875012e+05,3.727376e-06,1.657969e-01,-6.094208e+01,6.043123e+05,1.013451e-30,1.281835e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.289844e+04,3.347656e+04,6.651218e+01,-4.403329e+01,-5.321095e+01
C IV 1548,2.004856e-04,-2.181704e-04,-1.772855e-05,1548.159553,-0.027447,1.570522e-08,4.885691e+05,3.522796e-06,1.657969e-01,-6.542120e+01,5.397965e+05,1.139913e-30,1.293674e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.289844e+04,3.346094e+04,6.029567e+01,-4.945422e+01,-5.585100e+01
C IV 1548,1.949981e-04,-1.930367e-04,1.923714e-06,1548.189978,0.002978,4.450223e-07,1.236739e+07,3.144348e-06,1.657969e-01,-5.788390e+01,4.300474e+05,1.334523e-30,1.206343e-16,1.591946e+01,3.814697e+03,2.185156e+04,3.289844e+04,3.344531e+04,5.297257e+01,-5.293334e+01,-4.641689e+01
C IV 1548,1.896866e-04,-1.657163e-04,2.393893e-05,1548.224062,0.037062,2.556873e-09,7.232822e+04,3.205624e-06,1.657969e-01,-4.969117e+01,4.469719e+05,1.325437e-30,1.245208e-16,5.279037e-01,3.814697e+03,2.185156e+04,3.288281e+04,3.344531e+04,4.362805e+01,-5.653339e+01,-3.615140e+01
C IV 1548,1.895105e-04,-8.522810e-05,1.042662e-04,1548.348424,0.161424,9.729962e-08,2.728287e+06,3.175335e-06,1.657969e-01,-2.555628e+01,4.385653e+05,1.245989e-30,1.145079e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.288281e+04,3.342969e+04,3.650094e+01,-4.196632e+01,-1.511697e+01
C IV 1548,1.840229e-04,-4.848165e-05,1.355324e-04,1548.396829,0.209829,1.071534e-07,3.149994e+06,3.331277e-06,1.657969e-01,-1.453842e+01,4.826993e+05,1.113837e-30,1.123193e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.288281e+04,3.341406e+04,3.215494e+01,-3.645103e+01,-5.090745e+00
C IV 1548,1.785354e-04,-3.703652e-05,1.414922e-04,1548.406056,0.219056,9.173661e-08,2.767171e+06,3.418915e-06,1.657969e-01,-1.110711e+01,5.084307e+05,1.188962e-30,1.266146e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.288281e+04,3.339844e+04,3.324171e+01,-3.455321e+01,-2.150140e+00
C IV 1548,1.730478e-04,-4.904076e-05,1.239986e-04,1548.378973,0.191973,2.810307e-09,8.532901e+04,3.438831e-06,1.657969e-01,-1.470644e+01,5.143712e+05,1.344638e-30,1.452290e-16,7.727061e-01,3.814697e+03,2.185156e+04,3.288281e+04,3.338281e+04,3.749867e+01,-3.444671e+01,-6.188685e+00
C IV 1548,1.727900e-04,-2.169726e-05,1.510890e-04,1548.420914,0.233914,6.620599e-08,2.274448e+06,3.892617e-06,1.657969e-01,-6.509727e+00,6.590806e+05,1.166552e-30,1.592279e-16,1.567466e+01,3.814697e+03,2.185156e+04,3.286719e+04,3.338281e+04,4.170098e+01,-3.581856e+01,2.672538e+00
C IV 1548,1.675602e-04,-2.868674e-05,1.388687e-04,1548.401995,0.214995,1.133349e-09,3.725112e+04,3.724920e-06,1.657969e-01,-8.604713e+00,6.035162e+05,1.182843e-30,1.491659e-16,3.837356e-01,3.814697e+03,2.185156e+04,3.286719e+04,3.336719e+04,4.572377e+01,-2.618509e+01,-2.864750e+00
C IV 1548,1.674322e-04,-2.955431e-05,1.378730e-04,1548.400453,0.213453,5.376842e-08,1.745969e+06,3.677907e-06,1.657969e-01,-8.865944e+00,5.883782e+05,1.174757e-30,1.446481e-16,1.606363e+01,3.814697e+03,2.183594e+04,3.286719e+04,3.336719e+04,5.394119e+01,-2.321167e+01,-4.520811e+00
C IV 1548,1.620727e-04,-5.099759e-06,1.569721e-04,1548.430022,0.243022,1.573664e-07,5.174531e+06,3.723863e-06,1.657969e-01,-1.535375e+00,6.031737e+05,1.351320e-30,1.708242e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.286719e+04,3.335156e+04,6.182516e+01,-8.637339e+00,-1.936306e+00
C IV 1548,1.565851e-04,1.622197e-06,1.582076e-04,1548.431935,0.244935,3.135091e-08,1.086115e+06,3.926718e-06,1.657969e-01,4.802068e-01,6.706786e+05,1.664940e-30,2.333978e-16,2.073316e+00,3.814697e+03,2.183594e+04,3.286719e+04,3.333594e+04,6.049815e+01,-1.611409e+00,-2.029391e+00
C IV 1548,1.558934e-04,-1.583182e-05,1.400591e-04,1548.403838,0.216838,6.693694e-08,2.093577e+06,3.545337e-06,1.657969e-01,-4.751606e+00,5.467266e+05,1.709958e-30,1.963315e-16,1.437405e+01,3.814697e+03,2.183594e+04,3.285156e+04,3.333594e+04,5.609949e+01,-4.001949e+00,-6.537824e+00
C IV 1548,1.510976e-04,-5.373261e-05,9.735683e-05,1548.337727,0.150727,4.343655e-08,1.396376e+06,3.643255e-06,1.657969e-01,-1.611385e+01,5.773433e+05,1.968077e-30,2.388166e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.285156e+04,3.332031e+04,5.273833e+01,-6.688670e+00,-1.745560e+01
C IV 1548,1.456100e-04,-8.662680e-05,5.897058e-05,1548.278297,0.091297,3.356173e-08,1.057952e+06,3.571606e-06,1.657969e-01,-2.597588e+01,5.548584e+05,2.139133e-30,2.496986e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.285156e+04,3.330469e+04,5.163598e+01,-5.237247e+00,-2.825234e+01
C IV 1548,1.401224e-04,-1.157804e-04,2.432584e-05,1548.224661,0.037661,9.381224e-09,2.986233e+05,3.608650e-06,1.657969e-01,-3.471560e+01,5.664279e+05,1.905774e-30,2.271195e-16,3.373926e+00,3.814697e+03,2.183594e+04,3.285156e+04,3.328906e+04,4.418372e+01,-1.026372e+01,-3.544287e+01
C IV 1548,1.389967e-04,-9.664066e-05,4.234264e-05,1548.252554,0.065554,1.087525e-07,3.467023e+06,3.613084e-06,1.657969e-01,-2.897561e+01,5.678208e+05,1.768041e-30,2.110802e-16,1.307344e+01,3.814697e+03,2.183594e+04,3.283594e+04,3.328906e+04,3.371740e+01,-8.112643e+00,-2.957030e+01
C IV 1548,1.346349e-04,-1.386129e-04,-3.996746e-06,1548.180812,-0.006188,3.539393e-07,1.180313e+07,3.778053e-06,1.657969e-01,-4.155980e+01,6.208566e+05,2.366340e-30,3.084501e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.283594e+04,3.327344e+04,3.073937e+01,-1.077797e+01,-4.180065e+01
C IV 1548,1.291473e-04,-1.407478e-04,-1.161866e-05,1548.169012,-0.017988,2.319603e-07,6.935528e+06,3.386071e-06,1.657969e-01,-4.219961e+01,4.987091e+05,2.232465e-30,2.338131e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.283594e+04,3.325781e+04,2.719081e+01,-6.191123e+00,-4.378444e+01
C IV 1548,1.236597e-04,-1.067423e-04,1.690419e-05,1548.213171,0.026171,5.594652e-07,2.110844e+07,4.278341e-06,1.657969e-01,-3.200457e+01,7.961703e+05,2.407276e-30,4.008167e-16,4.674536e+00,3.814697e+03,2.183594e+04,3.283594e+04,3.324219e+04,3.460425e+01,-2.063311e+00,-3.476817e+01
C IV 1548,1.221001e-04,-1.337993e-04,-1.171557e-05,1548.168862,-0.018138,1.672786e-05,5.917028e+08,4.008667e-06,1.657969e-01,-4.011577e+01,6.989642e+05,2.958618e-30,4.329048e-16,1.177283e+01,3.814697e+03,2.183594e+04,3.282031e+04,3.324219e+04,2.323310e+01,-1.417649e+01,-3.879743e+01
C IV 1548,1.181722e-04,-1.219410e-04,-3.783281e-06,1548.181143,-0.005857,6.831459e-06,2.263844e+08,3.754682e-06,1.657969e-01,-3.656116e+01,6.131990e+05,3.389052e-30,4.355637e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.282031e+04,3.322656e+04,3.187384e+01,-7.056316e+00,-3.780497e+01
C IV 1548,1.126846e-04,-1.287003e-04,-1.603018e-05,1548.162182,-0.024818,3.843955e-07,1.216362e+07,3.585866e-06,1.657969e-01,-3.858978e+01,5.592978e+05,3.920218e-30,4.611909e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.282031e+04,3.321094e+04,4.409610e+01,2.082183e+00,-4.352613e+01
C IV 1548,1.071970e-04,-1.476339e-04,-4.045265e-05,1548.124372,-0.062628,9.430795e-06,3.069684e+08,3.690153e-06,1.657969e-01,-4.426882e+01,5.923030e+05,4.695756e-30,5.850808e-16,5.975145e+00,3.814697e+03,2.183594e+04,3.282031e+04,3.319531e+04,5.334507e+01,7.529294e+00,-5.174068e+01
C IV 1548,1.052035e-04,-9.317062e-05,1.202304e-05,1548.205614,0.018614,8.842892e-07,2.885981e+07,3.699998e-06,1.657969e-01,-2.793467e+01,5.954674e+05,4.510999e-30,5.647755e-16,1.047222e+01,3.814697e+03,2.183594e+04,3.280469e+04,3.319531e+04,2.240798e+01,8.754329e+00,-3.338081e+01
C IV 1548,1.017095e-04,-8.581106e-05,1.588968e-05,1548.211600,0.024600,4.048789e-04,1.217885e+10,3.407448e-06,1.657969e-01,-2.572998e+01,5.050258e+05,5.330872e-30,5.659106e-16,8.223682e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.318359e+04,4.038587e+01,7.398474e+00,-3.152853e+01
C IV 1548,9.896569e-05,-7.372589e-05,2.523250e-05,1548.226065,0.039065,5.304505e-04,1.602007e+10,3.423069e-06,1.657969e-01,-2.210738e+01,5.096669e+05,6.424980e-30,6.886571e-16,6.625450e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.317578e+04,4.678817e+01,4.481197e+00,-2.709145e+01
C IV 1548,9.675514e-05,-3.973598e-05,5.701532e-05,1548.275270,0.088270,1.157530e-05,3.966783e+08,3.885647e-06,1.657969e-01,-1.191503e+01,6.567224e+05,6.113274e-30,8.441213e-16,1.598232e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.317578e+04,3.584126e+01,1.461573e-01,-1.440140e+01
C IV 1548,9.622190e-05,6.223991e-06,1.024465e-04,1548.345606,0.158606,1.670045e-05,6.114560e+08,4.151918e-06,1.657969e-01,1.862725e+00,7.498125e+05,7.097598e-30,1.119822e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.316797e+04,4.365191e+01,-1.333455e+00,1.872052e-01
C IV 1548,9.347812e-05,7.709042e-06,1.011879e-04,1548.343658,0.156658,4.402342e-07,1.584649e+07,4.081530e-06,1.657969e-01,2.308791e+00,7.246044e+05,6.382084e-30,9.732444e-16,8.223682e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.316016e+04,3.728862e+01,-9.682123e-01,8.597951e-01
C IV 1548,9.073434e-05,-2.838066e-05,6.235110e-05,1548.283531,0.096531,2.738268e-08,1.026853e+06,4.252431e-06,1.657969e-01,-8.509002e+00,7.865560e+05,5.710297e-30,9.451804e-16,7.275755e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.315234e+04,1.746379e+01,1.677026e+00,-1.038430e+01
C IV 1548,8.830683e-05,-1.915443e-05,6.915070e-05,1548.294058,0.107058,1.324502e-08,5.267856e+05,4.510771e-06,1.657969e-01,-5.742429e+00,8.850272e+05,5.330891e-30,9.924013e-16,9.479267e-01,4.768372e+02,2.183203e+04,3.279297e+04,3.315234e+04,3.021826e+00,-2.525264e+00,-5.377279e+00
C IV 1548,8.799056e-05,-4.054723e-05,4.743976e-05,1548.260446,0.073446,7.659681e-06,3.191668e+08,4.723551e-06,1.657969e-01,-1.215731e+01,9.704929e+05,6.102769e-30,1.245893e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.279297e+04,3.314453e+04,-2.848976e+01,-1.864510e+00,-1.075145e+01
