Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.130787e-05 dimensionless,-5.184909e-05 dimensionless,-4.054180e-05 dimensionless,1334.477896 dimensionless,-0.054104 dimensionless,9.677491e-04 dimensionless,9.572501e+10 dimensionless,6.566852e-06 dimensionless,7.891086e-01 dimensionless,-1.554716e+01 dimensionless,1.875726e+06 dimensionless,1.501796e-28 dimensionless,5.922030e-14 dimensionless,1.509612e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-4.171600e+01 dimensionless,1.189209e+01 dimensionless,5.714827e+00 dimensionless
C II 1335,1.080420e-05 dimensionless,-7.516929e-05 dimensionless,-6.436590e-05 dimensionless,1334.446102 dimensionless,-0.085898 dimensionless,1.990152e-03 dimensionless,1.916293e+11 dimensionless,6.393195e-06 dimensionless,7.891086e-01 dimensionless,-2.253958e+01 dimensionless,1.777833e+06 dimensionless,1.756086e-28 dimensionless,6.560671e-14 dimensionless,9.889161e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-4.979910e+01 dimensionless,1.256806e+01 dimensionless,-4.754091e-01 dimensionless
C II 1335,1.047425e-05 dimensionless,-1.067432e-04 dimensionless,-9.627010e-05 dimensionless,1334.403524 dimensionless,-0.128476 dimensionless,3.421327e-02 dimensionless,2.404861e+11 dimensionless,6.326802e-06 dimensionless,7.891086e-01 dimensionless,-3.200707e+01 dimensionless,1.741099e+06 dimensionless,2.109048e-28 dimensionless,7.711432e-14 dimensionless,3.803283e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273730e+04 dimensionless,3.290918e+04 dimensionless,-5.936695e+01 dimensionless,-1.601313e+00 dimensionless,1.495172e+01 dimensionless
C II 1335,1.034736e-05 dimensionless,-1.460097e-04 dimensionless,-1.356639e-04 dimensionless,1334.350952 dimensionless,-0.181048 dimensionless,3.742836e-01 dimensionless,1.840619e+12 dimensionless,6.562886e-06 dimensionless,7.891086e-01 dimensionless,-4.378323e+01 dimensionless,1.873461e+06 dimensionless,2.299025e-28 dimensionless,9.041281e-14 dimensionless,1.780602e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-7.792189e+01 dimensionless,-3.129129e+00 dimensionless,1.689520e+01 dimensionless
C II 1335,9.753273e-06 dimensionless,-1.811250e-04 dimensionless,-1.713735e-04 dimensionless,1334.303297 dimensionless,-0.228703 dimensionless,2.532123e-01 dimensionless,1.282433e+12 dimensionless,6.002460e-06 dimensionless,7.891086e-01 dimensionless,-5.431295e+01 dimensionless,1.567161e+06 dimensionless,2.536205e-28 dimensionless,8.349115e-14 dimensionless,1.098255e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-8.513794e+01 dimensionless,-1.361847e+01 dimensionless,1.958836e+01 dimensionless
C II 1335,9.386846e-06 dimensionless,-1.707542e-04 dimensionless,-1.613690e-04 dimensionless,1334.316648 dimensionless,-0.215352 dimensionless,4.170928e-01 dimensionless,2.051072e+12 dimensionless,5.783745e-06 dimensionless,7.891086e-01 dimensionless,-5.120518e+01 dimensionless,1.455035e+06 dimensionless,2.296747e-28 dimensionless,7.024116e-14 dimensionless,1.697990e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-8.557721e+01 dimensionless,-1.586583e+01 dimensionless,3.203721e+01 dimensionless
C II 1335,8.820322e-06 dimensionless,-2.377977e-04 dimensionless,-2.289795e-04 dimensionless,1334.226420 dimensionless,-0.305580 dimensionless,1.850037e-01 dimensionless,9.243121e+11 dimensionless,5.422933e-06 dimensionless,7.891086e-01 dimensionless,-7.131561e+01 dimensionless,1.279156e+06 dimensionless,3.075907e-28 dimensionless,8.272786e-14 dimensionless,3.536019e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.273340e+04 dimensionless,3.290723e+04 dimensionless,-1.098255e+02 dimensionless,-3.239653e+01 dimensionless,4.762166e+01 dimensionless
C II 1335,8.702345e-06 dimensionless,-3.051624e-04 dimensionless,-2.964627e-04 dimensionless,1334.136361 dimensionless,-0.395639 dimensionless,1.218801e+00 dimensionless,5.994286e+12 dimensionless,5.179632e-06 dimensionless,7.891086e-01 dimensionless,-9.152105e+01 dimensionless,1.166952e+06 dimensionless,4.137071e-28 dimensionless,1.015572e-13 dimensionless,8.272650e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273340e+04 dimensionless,3.290723e+04 dimensionless,-1.240029e+02 dimensionless,-5.394927e+01 dimensionless,5.576305e+01 dimensionless
C II 1335,8.426333e-06 dimensionless,-2.217003e-04 dimensionless,-2.132758e-04 dimensionless,1334.247377 dimensionless,-0.284623 dimensionless,1.567636e+00 dimensionless,7.709284e+12 dimensionless,5.461716e-06 dimensionless,7.891086e-01 dimensionless,-6.648793e+01 dimensionless,1.297518e+06 dimensionless,3.356919e-28 dimensionless,9.163899e-14 dimensionless,2.322582e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-9.486576e+01 dimensionless,-4.468820e+01 dimensionless,5.749660e+01 dimensionless
C II 1335,7.651417e-06 dimensionless,-2.134763e-04 dimensionless,-2.058265e-04 dimensionless,1334.257318 dimensionless,-0.274682 dimensionless,2.770205e-01 dimensionless,1.398176e+12 dimensionless,5.871587e-06 dimensionless,7.891086e-01 dimensionless,-6.402353e+01 dimensionless,1.499568e+06 dimensionless,3.689115e-28 dimensionless,1.163325e-13 dimensionless,5.562752e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-9.706784e+01 dimensionless,-4.154778e+01 dimensionless,6.180943e+01 dimensionless
C II 1335,7.465820e-06 dimensionless,-2.214348e-04 dimensionless,-2.139706e-04 dimensionless,1334.246449 dimensionless,-0.285551 dimensionless,1.409667e-01 dimensionless,7.157973e+11 dimensionless,6.093054e-06 dimensionless,7.891086e-01 dimensionless,-6.640910e+01 dimensionless,1.614824e+06 dimensionless,3.986925e-28 dimensionless,1.353938e-13 dimensionless,8.974514e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272998e+04 dimensionless,3.290674e+04 dimensionless,-9.325566e+01 dimensionless,-4.820923e+01 dimensionless,6.122564e+01 dimensionless
C II 1335,7.166390e-06 dimensionless,-1.908805e-04 dimensionless,-1.837155e-04 dimensionless,1334.286826 dimensionless,-0.245174 dimensionless,1.206933e-03 dimensionless,1.172084e+11 dimensionless,6.447680e-06 dimensionless,7.891086e-01 dimensionless,-5.724808e+01 dimensionless,1.808265e+06 dimensionless,3.946632e-28 dimensionless,1.500206e-13 dimensionless,1.211967e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272998e+04 dimensionless,3.290576e+04 dimensionless,-8.931870e+01 dimensionless,-4.139237e+01 dimensionless,6.654295e+01 dimensionless
C II 1335,7.125954e-06 dimensionless,-1.991918e-04 dimensionless,-1.920673e-04 dimensionless,1334.275680 dimensionless,-0.256320 dimensionless,3.203946e-02 dimensionless,2.320956e+11 dimensionless,6.604181e-06 dimensionless,7.891086e-01 dimensionless,-5.974450e+01 dimensionless,1.897112e+06 dimensionless,4.688020e-28 dimensionless,1.868744e-13 dimensionless,4.207804e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272998e+04 dimensionless,3.290576e+04 dimensionless,-1.019528e+02 dimensionless,-3.680715e+01 dimensionless,7.219474e+01 dimensionless
C II 1335,6.985563e-06 dimensionless,-1.838071e-04 dimensionless,-1.768228e-04 dimensionless,1334.296024 dimensionless,-0.235976 dimensionless,1.762764e-03 dimensionless,1.778994e+11 dimensionless,6.701097e-06 dimensionless,7.891086e-01 dimensionless,-5.513023e+01 dimensionless,1.953201e+06 dimensionless,5.074224e-28 dimensionless,2.082725e-13 dimensionless,1.154143e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272900e+04 dimensionless,3.290576e+04 dimensionless,-9.676739e+01 dimensionless,-3.460840e+01 dimensionless,7.195936e+01 dimensionless
C II 1335,6.600490e-06 dimensionless,-2.200009e-04 dimensionless,-2.134019e-04 dimensionless,1334.247208 dimensionless,-0.284792 dimensionless,4.400321e-04 dimensionless,4.447774e+10 dimensionless,6.711098e-06 dimensionless,7.891086e-01 dimensionless,-6.598929e+01 dimensionless,1.959035e+06 dimensionless,6.192203e-28 dimensionless,2.548612e-13 dimensionless,2.852855e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272900e+04 dimensionless,3.290576e+04 dimensionless,-1.166126e+02 dimensionless,-3.545138e+01 dimensionless,7.708181e+01 dimensionless
C II 1335,6.505306e-06 dimensionless,-1.709922e-04 dimensionless,-1.644880e-04 dimensionless,1334.312486 dimensionless,-0.219514 dimensionless,7.316625e-04 dimensionless,7.385659e+10 dimensionless,6.701954e-06 dimensionless,7.891086e-01 dimensionless,-5.128741e+01 dimensionless,1.953700e+06 dimensionless,5.913547e-28 dimensionless,2.427096e-13 dimensionless,4.971821e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272803e+04 dimensionless,3.290576e+04 dimensionless,-1.010876e+02 dimensionless,-2.188631e+01 dimensionless,6.660524e+01 dimensionless
C II 1335,6.339424e-06 dimensionless,-1.351581e-04 dimensionless,-1.288196e-04 dimensionless,1334.360086 dimensionless,-0.171914 dimensionless,5.648423e-04 dimensionless,5.870526e+10 dimensionless,6.898450e-06 dimensionless,7.891086e-01 dimensionless,-4.054387e+01 dimensionless,2.069942e+06 dimensionless,5.747323e-28 dimensionless,2.498732e-13 dimensionless,7.924557e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272803e+04 dimensionless,3.290479e+04 dimensionless,-9.675946e+01 dimensionless,-1.301585e+01 dimensionless,7.178737e+01 dimensionless
C II 1335,6.075026e-06 dimensionless,-1.754466e-04 dimensionless,-1.693726e-04 dimensionless,1334.305967 dimensionless,-0.226033 dimensionless,2.665278e-04 dimensionless,2.687505e+10 dimensionless,6.695343e-06 dimensionless,7.891086e-01 dimensionless,-5.262864e+01 dimensionless,1.949848e+06 dimensionless,6.380663e-28 dimensionless,2.613647e-13 dimensionless,1.497906e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272803e+04 dimensionless,3.290479e+04 dimensionless,-1.140665e+02 dimensionless,-1.590563e+01 dimensionless,7.332884e+01 dimensionless
C II 1335,6.025049e-06 dimensionless,-1.018069e-04 dimensionless,-9.578250e-05 dimensionless,1334.404175 dimensionless,-0.127825 dimensionless,7.273761e-04 dimensionless,7.379405e+10 dimensionless,6.736483e-06 dimensionless,7.891086e-01 dimensionless,-3.054000e+01 dimensionless,1.973883e+06 dimensionless,5.555350e-28 dimensionless,2.303291e-13 dimensionless,1.425133e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272705e+04 dimensionless,3.290479e+04 dimensionless,-9.062723e+01 dimensionless,5.050185e+00 dimensionless,5.641878e+01 dimensionless
C II 1335,5.549562e-06 dimensionless,-1.277435e-04 dimensionless,-1.221946e-04 dimensionless,1334.368927 dimensionless,-0.163073 dimensionless,2.441113e-05 dimensionless,2.435923e+09 dimensionless,6.623946e-06 dimensionless,7.891086e-01 dimensionless,-3.832154e+01 dimensionless,1.908485e+06 dimensionless,5.912052e-28 dimensionless,2.370903e-13 dimensionless,1.429575e-02 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272705e+04 dimensionless,3.290479e+04 dimensionless,-1.061856e+02 dimensionless,5.280898e+00 dimensionless,6.075691e+01 dimensionless
C II 1335,5.544793e-06 dimensionless,-9.457751e-05 dimensionless,-8.903324e-05 dimensionless,1334.413182 dimensionless,-0.118818 dimensionless,1.482335e-05 dimensionless,1.496285e+09 dimensionless,6.702166e-06 dimensionless,7.891086e-01 dimensionless,-2.837268e+01 dimensionless,1.953824e+06 dimensionless,5.371996e-28 dimensionless,2.204614e-13 dimensionless,9.691285e-02 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-9.489939e+01 dimensionless,1.842464e+01 dimensionless,4.561327e+01 dimensionless
C II 1335,5.512458e-06 dimensionless,-4.986221e-05 dimensionless,-4.435003e-05 dimensionless,1334.472813 dimensionless,-0.059187 dimensionless,2.114938e-04 dimensionless,2.318565e+10 dimensionless,7.279404e-06 dimensionless,7.891086e-01 dimensionless,-1.496720e+01 dimensionless,2.304871e+06 dimensionless,5.133514e-28 dimensionless,2.483171e-13 dimensionless,1.342516e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-8.820403e+01 dimensionless,2.807649e+01 dimensionless,5.248054e+01 dimensionless
C II 1335,5.064536e-06 dimensionless,-4.108703e-05 dimensionless,-3.602270e-05 dimensionless,1334.483927 dimensionless,-0.048073 dimensionless,6.845993e-06 dimensionless,7.725478e+08 dimensionless,7.493741e-06 dimensionless,7.891086e-01 dimensionless,-1.233287e+01 dimensionless,2.442601e+06 dimensionless,4.648569e-28 dimensionless,2.381180e-13 dimensionless,1.211991e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-8.000807e+01 dimensionless,2.974375e+01 dimensionless,4.339711e+01 dimensionless
C II 1335,5.024099e-06 dimensionless,-8.590154e-05 dimensionless,-8.087787e-05 dimensionless,1334.424066 dimensionless,-0.107934 dimensionless,7.244251e-04 dimensionless,8.405642e+10 dimensionless,7.705463e-06 dimensionless,7.891086e-01 dimensionless,-2.577623e+01 dimensionless,2.582573e+06 dimensionless,5.222305e-28 dimensionless,2.825744e-13 dimensionless,1.014873e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-1.038504e+02 dimensionless,2.717521e+01 dimensionless,5.122233e+01 dimensionless
C II 1335,4.685492e-06 dimensionless,-5.793377e-05 dimensionless,-5.324855e-05 dimensionless,1334.460938 dimensionless,-0.071062 dimensionless,3.559796e-02 dimensionless,3.074514e+11 dimensionless,8.311631e-06 dimensionless,7.891086e-01 dimensionless,-1.739309e+01 dimensionless,3.004883e+06 dimensionless,5.008425e-28 dimensionless,3.149603e-13 dimensionless,3.033564e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272510e+04 dimensionless,3.290283e+04 dimensionless,-1.013671e+02 dimensionless,3.168514e+01 dimensionless,6.082539e+01 dimensionless
C II 1335,4.584279e-06 dimensionless,-4.693215e-05 dimensionless,-4.234808e-05 dimensionless,1334.475485 dimensionless,-0.056515 dimensionless,6.621680e-04 dimensionless,8.188135e+10 dimensionless,8.212243e-06 dimensionless,7.891086e-01 dimensionless,-1.408774e+01 dimensionless,2.933450e+06 dimensionless,4.114274e-28 dimensionless,2.524946e-13 dimensionless,2.566940e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272412e+04 dimensionless,3.290283e+04 dimensionless,-8.579447e+01 dimensionless,2.845599e+01 dimensionless,5.026707e+01 dimensionless
C II 1335,4.498635e-06 dimensionless,-8.869203e-05 dimensionless,-8.419379e-05 dimensionless,1334.419641 dimensionless,-0.112359 dimensionless,1.303450e-01 dimensionless,7.259718e+11 dimensionless,8.359877e-06 dimensionless,7.891086e-01 dimensionless,-2.661632e+01 dimensionless,3.039869e+06 dimensionless,4.740363e-28 dimensionless,3.011739e-13 dimensionless,1.182734e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272412e+04 dimensionless,3.290283e+04 dimensionless,-1.084331e+02 dimensionless,2.333036e+01 dimensionless,6.292284e+01 dimensionless
C II 1335,4.104023e-06 dimensionless,-5.814470e-05 dimensionless,-5.404091e-05 dimensionless,1334.459881 dimensionless,-0.072119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.610663e-06 dimensionless,7.891086e-01 dimensionless,-1.744746e+01 dimensionless,2.519417e+06 dimensionless,3.334056e-28 dimensionless,1.755818e-13 dimensionless,3.921889e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-8.341603e+01 dimensionless,2.360135e+01 dimensionless,4.635604e+01 dimensionless
C II 1335,3.973171e-06 dimensionless,-8.213066e-05 dimensionless,-7.815781e-05 dimensionless,1334.427696 dimensionless,-0.104304 dimensionless,1.614715e-01 dimensionless,8.718325e+11 dimensionless,7.710559e-06 dimensionless,7.891086e-01 dimensionless,-2.464642e+01 dimensionless,2.585990e+06 dimensionless,4.441036e-28 dimensionless,2.400001e-13 dimensionless,3.436139e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-1.026917e+02 dimensionless,2.336783e+01 dimensionless,5.882236e+01 dimensionless
C II 1335,3.858526e-06 dimensionless,-7.400489e-05 dimensionless,-7.014665e-05 dimensionless,1334.438387 dimensionless,-0.093613 dimensionless,3.145792e-01 dimensionless,1.548773e+12 dimensionless,8.129354e-06 dimensionless,7.891086e-01 dimensionless,-2.221851e+01 dimensionless,2.874532e+06 dimensionless,4.969718e-28 dimensionless,2.987640e-13 dimensionless,7.036257e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.290186e+04 dimensionless,-1.138868e+02 dimensionless,2.748366e+01 dimensionless,7.551614e+01 dimensionless
C II 1335,3.623766e-06 dimensionless,-2.908228e-05 dimensionless,-2.545862e-05 dimensionless,1334.498025 dimensionless,-0.033975 dimensionless,1.229330e+00 dimensionless,6.045128e+12 dimensionless,6.796131e-06 dimensionless,7.891086e-01 dimensionless,-8.742976e+00 dimensionless,2.008994e+06 dimensionless,4.735424e-28 dimensionless,1.990990e-13 dimensionless,5.276837e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-9.579848e+01 dimensionless,3.815293e+01 dimensionless,6.287922e+01 dimensionless
C II 1335,3.447707e-06 dimensionless,-7.152531e-05 dimensionless,-6.807785e-05 dimensionless,1334.441148 dimensionless,-0.090852 dimensionless,1.051080e+01 dimensionless,5.169804e+13 dimensionless,7.257302e-06 dimensionless,7.891086e-01 dimensionless,-2.148124e+01 dimensionless,2.290897e+06 dimensionless,1.307282e-27 dimensionless,6.268208e-13 dimensionless,9.117447e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-1.264818e+02 dimensionless,4.136724e+01 dimensionless,7.330258e+01 dimensionless
C II 1335,3.143509e-06 dimensionless,-1.773738e-05 dimensionless,-1.459392e-05 dimensionless,1334.512524 dimensionless,-0.019476 dimensionless,4.809049e+01 dimensionless,2.364512e+14 dimensionless,5.376185e-06 dimensionless,7.891086e-01 dimensionless,-5.362492e+00 dimensionless,1.257198e+06 dimensionless,4.657618e-27 dimensionless,1.225700e-12 dimensionless,3.355334e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272119e+04 dimensionless,3.290186e+04 dimensionless,-1.272321e+02 dimensionless,5.866748e+01 dimensionless,8.560434e+01 dimensionless
