Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.436106e-06 dimensionless,9.039799e-05 dimensionless,9.783477e-05 dimensionless,1334.662564 dimensionless,0.130564 dimensionless,6.713795e-02 dimensionless,3.480427e+11 dimensionless,6.730957e-06 dimensionless,1.432361e+00 dimensionless,2.706071e+01 dimensionless,1.970647e+06 dimensionless,3.406276e-28 dimensionless,1.391464e-13 dimensionless,2.601922e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272510e+04 dimensionless,3.288037e+04 dimensionless,1.465442e+01 dimensionless,1.418590e+02 dimensionless,5.998642e+01 dimensionless
C II 1335,7.349295e-06 dimensionless,9.819214e-05 dimensionless,1.055422e-04 dimensionless,1334.672849 dimensionless,0.140849 dimensionless,1.692291e-01 dimensionless,8.850200e+11 dimensionless,6.963166e-06 dimensionless,1.432361e+00 dimensionless,2.939856e+01 dimensionless,2.108961e+06 dimensionless,3.273616e-28 dimensionless,1.427753e-13 dimensionless,1.288340e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272510e+04 dimensionless,3.288135e+04 dimensionless,1.503521e+01 dimensionless,1.406966e+02 dimensionless,5.642110e+01 dimensionless
C II 1335,6.919448e-06 dimensionless,1.175360e-04 dimensionless,1.244563e-04 dimensionless,1334.698091 dimensionless,0.166091 dimensionless,1.129246e-03 dimensionless,1.221016e+11 dimensionless,7.179053e-06 dimensionless,1.432361e+00 dimensionless,3.519892e+01 dimensionless,2.241762e+06 dimensionless,3.092080e-28 dimensionless,1.430470e-13 dimensionless,3.064863e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272510e+04 dimensionless,3.288232e+04 dimensionless,1.304560e+01 dimensionless,1.414383e+02 dimensionless,4.801946e+01 dimensionless
C II 1335,6.817191e-06 dimensionless,1.327635e-04 dimensionless,1.395816e-04 dimensionless,1334.718276 dimensionless,0.186276 dimensionless,1.536234e-04 dimensionless,1.836043e+10 dimensionless,7.935960e-06 dimensionless,1.432361e+00 dimensionless,3.976628e+01 dimensionless,2.739391e+06 dimensionless,3.000943e-28 dimensionless,1.684839e-13 dimensionless,2.499929e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272510e+04 dimensionless,3.288232e+04 dimensionless,1.052715e+01 dimensionless,1.395098e+02 dimensionless,3.929023e+01 dimensionless
C II 1335,6.733782e-06 dimensionless,1.302530e-04 dimensionless,1.369876e-04 dimensionless,1334.714814 dimensionless,0.182814 dimensionless,5.282087e-04 dimensionless,6.700678e+10 dimensionless,8.424936e-06 dimensionless,1.432361e+00 dimensionless,3.901575e+01 dimensionless,3.087367e+06 dimensionless,3.002891e-28 dimensionless,1.892087e-13 dimensionless,7.318603e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272412e+04 dimensionless,3.288232e+04 dimensionless,-3.101134e+00 dimensionless,1.374374e+02 dimensionless,3.076875e+01 dimensionless
C II 1335,6.489601e-06 dimensionless,1.424395e-04 dimensionless,1.489300e-04 dimensionless,1334.730752 dimensionless,0.198752 dimensionless,7.685758e-04 dimensionless,1.031001e+11 dimensionless,8.907542e-06 dimensionless,1.432361e+00 dimensionless,4.267016e+01 dimensionless,3.451206e+06 dimensionless,2.755832e-28 dimensionless,1.940035e-13 dimensionless,1.148115e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272412e+04 dimensionless,3.288330e+04 dimensionless,-1.244762e+01 dimensionless,1.367913e+02 dimensionless,1.989889e+01 dimensionless
C II 1335,6.106539e-06 dimensionless,1.685807e-04 dimensionless,1.746882e-04 dimensionless,1334.765127 dimensionless,0.233127 dimensionless,1.447907e-05 dimensionless,2.200233e+09 dimensionless,1.009307e-05 dimensionless,1.432361e+00 dimensionless,5.050247e+01 dimensionless,4.431001e+06 dimensionless,2.831710e-28 dimensionless,2.549694e-13 dimensionless,1.402249e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272412e+04 dimensionless,3.288330e+04 dimensionless,-2.143747e+01 dimensionless,1.465256e+02 dimensionless,1.008613e+01 dimensionless
C II 1335,6.059754e-06 dimensionless,1.823304e-04 dimensionless,1.883913e-04 dimensionless,1334.783414 dimensionless,0.251414 dimensionless,3.404107e-05 dimensionless,5.442947e+09 dimensionless,1.062008e-05 dimensionless,1.432361e+00 dimensionless,5.462844e+01 dimensionless,4.905810e+06 dimensionless,2.444660e-28 dimensionless,2.438107e-13 dimensionless,8.481105e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272412e+04 dimensionless,3.288428e+04 dimensionless,-2.561808e+01 dimensionless,1.379229e+02 dimensionless,-3.150916e+00 dimensionless
C II 1335,6.031458e-06 dimensionless,1.879599e-04 dimensionless,1.939925e-04 dimensionless,1334.790889 dimensionless,0.258889 dimensionless,3.836279e-04 dimensionless,6.339641e+10 dimensionless,1.097524e-05 dimensionless,1.432361e+00 dimensionless,5.631016e+01 dimensionless,5.239421e+06 dimensionless,2.748985e-28 dimensionless,2.929445e-13 dimensionless,1.203528e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272314e+04 dimensionless,3.288428e+04 dimensionless,-3.734246e+01 dimensionless,1.477190e+02 dimensionless,-6.465671e+00 dimensionless
C II 1335,5.629907e-06 dimensionless,2.053602e-04 dimensionless,2.109912e-04 dimensionless,1334.813575 dimensionless,0.281575 dimensionless,5.699636e-04 dimensionless,9.740510e+10 dimensionless,1.135128e-05 dimensionless,1.432361e+00 dimensionless,6.153202e+01 dimensionless,5.604603e+06 dimensionless,2.350605e-28 dimensionless,2.682655e-13 dimensionless,7.014034e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272314e+04 dimensionless,3.288525e+04 dimensionless,-3.519527e+01 dimensionless,1.356879e+02 dimensionless,-1.941937e+01 dimensionless
C II 1335,5.395888e-06 dimensionless,2.424530e-04 dimensionless,2.478502e-04 dimensionless,1334.862764 dimensionless,0.330764 dimensionless,4.380839e-05 dimensionless,8.047544e+09 dimensionless,1.220170e-05 dimensionless,1.432361e+00 dimensionless,7.265133e+01 dimensionless,6.475836e+06 dimensionless,2.181993e-28 dimensionless,2.868751e-13 dimensionless,2.000790e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.288525e+04 dimensionless,-3.308442e+01 dimensionless,1.354739e+02 dimensionless,-3.294278e+01 dimensionless
C II 1335,5.329133e-06 dimensionless,2.843087e-04 dimensionless,2.896394e-04 dimensionless,1334.918533 dimensionless,0.386533 dimensionless,5.694550e-05 dimensionless,1.040879e+10 dimensionless,1.214048e-05 dimensionless,1.432361e+00 dimensionless,8.519494e+01 dimensionless,6.411016e+06 dimensionless,2.418022e-28 dimensionless,3.152131e-13 dimensionless,3.868571e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.288525e+04 dimensionless,-2.777875e+01 dimensionless,1.439463e+02 dimensionless,-4.109646e+01 dimensionless
C II 1335,5.200061e-06 dimensionless,2.904442e-04 dimensionless,2.956458e-04 dimensionless,1334.926549 dimensionless,0.394549 dimensionless,3.923463e-04 dimensionless,7.252580e+10 dimensionless,1.227848e-05 dimensionless,1.432361e+00 dimensionless,8.704071e+01 dimensionless,6.557589e+06 dimensionless,2.042772e-28 dimensionless,2.726187e-13 dimensionless,1.288340e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.288623e+04 dimensionless,-2.620834e+01 dimensionless,1.255440e+02 dimensionless,-5.384449e+01 dimensionless
C II 1335,4.770214e-06 dimensionless,2.830043e-04 dimensionless,2.877758e-04 dimensionless,1334.916046 dimensionless,0.384046 dimensionless,1.045860e-04 dimensionless,1.959313e+10 dimensionless,1.244391e-05 dimensionless,1.432361e+00 dimensionless,8.481306e+01 dimensionless,6.735485e+06 dimensionless,1.847060e-28 dimensionless,2.533769e-13 dimensionless,2.546922e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272217e+04 dimensionless,3.288721e+04 dimensionless,-3.166457e+01 dimensionless,1.134872e+02 dimensionless,-6.158512e+01 dimensionless
C II 1335,4.685237e-06 dimensionless,2.901507e-04 dimensionless,2.948373e-04 dimensionless,1334.925470 dimensionless,0.393470 dimensionless,1.297130e-05 dimensionless,2.517441e+09 dimensionless,1.289166e-05 dimensionless,1.432361e+00 dimensionless,8.695949e+01 dimensionless,7.228913e+06 dimensionless,1.540787e-28 dimensionless,2.259682e-13 dimensionless,1.751221e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272217e+04 dimensionless,3.288721e+04 dimensionless,-2.300224e+01 dimensionless,1.017671e+02 dimensionless,-6.635037e+01 dimensionless
C II 1335,4.626809e-06 dimensionless,3.561875e-04 dimensionless,3.608159e-04 dimensionless,1335.013520 dimensionless,0.481520 dimensionless,1.437921e-05 dimensionless,2.707684e+09 dimensionless,1.250800e-05 dimensionless,1.432361e+00 dimensionless,1.067515e+02 dimensionless,6.805039e+06 dimensionless,1.804727e-28 dimensionless,2.494727e-13 dimensionless,8.585252e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272119e+04 dimensionless,3.288721e+04 dimensionless,-9.282992e+00 dimensionless,1.103017e+02 dimensionless,-7.893937e+01 dimensionless
C II 1335,4.340367e-06 dimensionless,3.126748e-04 dimensionless,3.170165e-04 dimensionless,1334.955069 dimensionless,0.423069 dimensionless,1.523229e-04 dimensionless,2.956697e+10 dimensionless,1.289363e-05 dimensionless,1.432361e+00 dimensionless,9.370770e+01 dimensionless,7.231124e+06 dimensionless,1.787566e-28 dimensionless,2.624717e-13 dimensionless,1.096321e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272119e+04 dimensionless,3.288818e+04 dimensionless,-2.948503e+01 dimensionless,1.053131e+02 dimensionless,-7.700397e+01 dimensionless
C II 1335,3.974586e-06 dimensionless,3.105353e-04 dimensionless,3.145111e-04 dimensionless,1334.951725 dimensionless,0.419725 dimensionless,7.257810e-05 dimensionless,1.472049e+10 dimensionless,1.347206e-05 dimensionless,1.432361e+00 dimensionless,9.306873e+01 dimensionless,7.894468e+06 dimensionless,1.567685e-28 dimensionless,2.502367e-13 dimensionless,1.501652e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272119e+04 dimensionless,3.288818e+04 dimensionless,-2.349469e+01 dimensionless,1.012147e+02 dimensionless,-7.504600e+01 dimensionless
C II 1335,3.924485e-06 dimensionless,3.648376e-04 dimensionless,3.687636e-04 dimensionless,1335.024127 dimensionless,0.492127 dimensionless,2.269275e-05 dimensionless,4.429245e+09 dimensionless,1.296508e-05 dimensionless,1.432361e+00 dimensionless,1.093431e+02 dimensionless,7.311486e+06 dimensionless,1.821834e-28 dimensionless,2.697168e-13 dimensionless,4.185379e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272021e+04 dimensionless,3.288818e+04 dimensionless,-1.255699e+01 dimensionless,1.102911e+02 dimensionless,-8.434528e+01 dimensionless
C II 1335,3.910520e-06 dimensionless,2.664631e-04 dimensionless,2.703746e-04 dimensionless,1334.892824 dimensionless,0.360824 dimensionless,2.210760e-01 dimensionless,1.135983e+12 dimensionless,1.296857e-05 dimensionless,1.432361e+00 dimensionless,7.985576e+01 dimensionless,7.315416e+06 dimensionless,2.045182e-28 dimensionless,3.027703e-13 dimensionless,1.288340e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272021e+04 dimensionless,3.288916e+04 dimensionless,-4.009843e+01 dimensionless,1.034120e+02 dimensionless,-6.631284e+01 dimensionless
C II 1335,3.480674e-06 dimensionless,1.565516e-04 dimensionless,1.600328e-04 dimensionless,1334.745569 dimensionless,0.213569 dimensionless,3.681913e-01 dimensionless,1.876674e+12 dimensionless,1.246102e-05 dimensionless,1.432361e+00 dimensionless,4.690808e+01 dimensionless,6.754022e+06 dimensionless,2.532670e-28 dimensionless,3.460031e-13 dimensionless,6.496093e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,-6.287577e+01 dimensionless,9.642527e+01 dimensionless,-4.089959e+01 dimensionless
C II 1335,3.263935e-06 dimensionless,1.521844e-04 dimensionless,1.554488e-04 dimensionless,1334.739451 dimensionless,0.207451 dimensionless,6.294251e-02 dimensionless,4.475554e+11 dimensionless,1.286458e-05 dimensionless,1.432361e+00 dimensionless,4.560413e+01 dimensionless,7.198575e+06 dimensionless,2.941782e-28 dimensionless,4.269193e-13 dimensionless,1.252083e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272021e+04 dimensionless,3.289014e+04 dimensionless,-5.643112e+01 dimensionless,8.100535e+01 dimensionless,-4.471873e+01 dimensionless
C II 1335,3.222160e-06 dimensionless,1.645990e-04 dimensionless,1.678217e-04 dimensionless,1334.755963 dimensionless,0.223963 dimensionless,2.408816e-01 dimensionless,1.217521e+12 dimensionless,1.187719e-05 dimensionless,1.432361e+00 dimensionless,4.932444e+01 dimensionless,6.135959e+06 dimensionless,2.818410e-28 dimensionless,3.497163e-13 dimensionless,5.135219e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271924e+04 dimensionless,3.289014e+04 dimensionless,-5.630857e+01 dimensionless,8.529293e+01 dimensionless,-4.692850e+01 dimensionless
C II 1335,3.050827e-06 dimensionless,5.548838e-05 dimensionless,5.853938e-05 dimensionless,1334.610123 dimensionless,0.078123 dimensionless,3.967178e-01 dimensionless,1.986176e+12 dimensionless,1.107312e-05 dimensionless,1.432361e+00 dimensionless,1.661563e+01 dimensionless,5.333287e+06 dimensionless,3.522927e-28 dimensionless,3.799038e-13 dimensionless,4.262537e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271948e+04 dimensionless,3.289087e+04 dimensionless,-7.467547e+01 dimensionless,7.467242e+01 dimensionless,-2.138669e+01 dimensionless
C II 1335,2.908610e-06 dimensionless,5.432952e-05 dimensionless,5.723829e-05 dimensionless,1334.608386 dimensionless,0.076386 dimensionless,8.074957e-02 dimensionless,5.225583e+11 dimensionless,1.115467e-05 dimensionless,1.432361e+00 dimensionless,1.627016e+01 dimensionless,5.412134e+06 dimensionless,3.797485e-28 dimensionless,4.150016e-13 dimensionless,1.127298e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271948e+04 dimensionless,3.289087e+04 dimensionless,-7.440575e+01 dimensionless,6.468165e+01 dimensionless,-2.688247e+01 dimensionless
C II 1335,2.870998e-06 dimensionless,6.156023e-05 dimensionless,6.443141e-05 dimensionless,1334.617986 dimensionless,0.085986 dimensionless,3.396025e-02 dimensionless,3.598984e+11 dimensionless,1.058521e-05 dimensionless,1.432361e+00 dimensionless,1.843768e+01 dimensionless,4.873643e+06 dimensionless,3.545279e-28 dimensionless,3.496486e-13 dimensionless,1.051862e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271899e+04 dimensionless,3.289087e+04 dimensionless,-7.317491e+01 dimensionless,6.656481e+01 dimensionless,-2.784494e+01 dimensionless
C II 1335,2.835903e-06 dimensionless,-9.093230e-06 dimensionless,-6.257353e-06 dimensionless,1334.523649 dimensionless,-0.008351 dimensionless,5.543782e-01 dimensionless,2.745381e+12 dimensionless,9.741831e-06 dimensionless,1.432361e+00 dimensionless,-2.744563e+00 dimensionless,4.127968e+06 dimensionless,4.143358e-28 dimensionless,3.463206e-13 dimensionless,6.441698e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271899e+04 dimensionless,3.289136e+04 dimensionless,-8.636812e+01 dimensionless,5.884509e+01 dimensionless,-1.260489e+01 dimensionless
C II 1335,2.620980e-06 dimensionless,-7.031394e-05 dimensionless,-6.769315e-05 dimensionless,1334.441661 dimensionless,-0.090339 dimensionless,1.951976e-01 dimensionless,9.629204e+11 dimensionless,8.900722e-06 dimensionless,1.432361e+00 dimensionless,-2.110132e+01 dimensionless,3.445923e+06 dimensionless,4.796856e-28 dimensionless,3.351237e-13 dimensionless,2.028981e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271899e+04 dimensionless,3.289185e+04 dimensionless,-9.958676e+01 dimensionless,5.575531e+01 dimensionless,1.725916e+00 dimensionless
C II 1335,2.553284e-06 dimensionless,-6.633307e-05 dimensionless,-6.377996e-05 dimensionless,1334.446884 dimensionless,-0.085116 dimensionless,7.479989e-02 dimensionless,4.257600e+11 dimensionless,8.791084e-06 dimensionless,1.432361e+00 dimensionless,-1.990522e+01 dimensionless,3.361553e+06 dimensionless,4.851960e-28 dimensionless,3.302387e-13 dimensionless,1.002513e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271899e+04 dimensionless,3.289185e+04 dimensionless,-9.771981e+01 dimensionless,4.291927e+01 dimensionless,-6.578896e+00 dimensionless
C II 1335,2.519836e-06 dimensionless,3.164137e-05 dimensionless,3.416129e-05 dimensionless,1334.577589 dimensionless,0.045589 dimensionless,1.920265e-01 dimensionless,9.497133e+11 dimensionless,9.515680e-06 dimensionless,1.432361e+00 dimensionless,9.467140e+00 dimensionless,3.938535e+06 dimensionless,4.527704e-28 dimensionless,3.609459e-13 dimensionless,3.410203e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271851e+04 dimensionless,3.289185e+04 dimensionless,-8.641176e+01 dimensionless,5.134879e+01 dimensionless,-3.332969e+01 dimensionless
C II 1335,2.406057e-06 dimensionless,-1.658889e-05 dimensionless,-1.418287e-05 dimensionless,1334.513073 dimensionless,-0.018927 dimensionless,3.529356e-01 dimensionless,1.740140e+12 dimensionless,8.758312e-06 dimensionless,1.432361e+00 dimensionless,-4.993633e+00 dimensionless,3.336537e+06 dimensionless,5.080352e-28 dimensionless,3.434719e-13 dimensionless,6.237123e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271851e+04 dimensionless,3.289233e+04 dimensionless,-9.591711e+01 dimensionless,5.135642e+01 dimensionless,-1.999694e+01 dimensionless
C II 1335,2.197959e-06 dimensionless,-1.081315e-07 dimensionless,2.089827e-06 dimensionless,1334.534789 dimensionless,0.002789 dimensionless,3.501908e-04 dimensionless,4.503447e+10 dimensionless,8.540777e-06 dimensionless,1.432361e+00 dimensionless,-4.902459e-02 dimensionless,3.172853e+06 dimensionless,4.797944e-28 dimensionless,3.080026e-13 dimensionless,2.045745e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271851e+04 dimensionless,3.289233e+04 dimensionless,-8.781402e+01 dimensionless,3.565010e+01 dimensionless,-3.123171e+01 dimensionless
C II 1335,2.191133e-06 dimensionless,-5.260344e-05 dimensionless,-5.041242e-05 dimensionless,1334.464723 dimensionless,-0.067277 dimensionless,1.239141e-03 dimensionless,1.321278e+11 dimensionless,7.080589e-06 dimensionless,1.432361e+00 dimensionless,-1.578672e+01 dimensionless,2.180690e+06 dimensionless,5.162922e-28 dimensionless,2.286501e-13 dimensionless,6.731544e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271851e+04 dimensionless,3.289282e+04 dimensionless,-9.303075e+01 dimensionless,3.264842e+01 dimensionless,-1.546214e+01 dimensionless
