Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.238291e-05 dimensionless,6.701937e-05 dimensionless,7.940311e-05 dimensionless,1334.637966 dimensionless,0.105966 dimensionless,4.487912e-02 dimensionless,2.899891e+11 dimensionless,5.563584e-06 dimensionless,6.842391e-01 dimensionless,2.008757e+01 dimensionless,1.346370e+06 dimensionless,2.011461e-28 dimensionless,5.683535e-14 dimensionless,2.165154e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269043e+04 dimensionless,3.287402e+04 dimensionless,3.995674e+01 dimensionless,-2.640923e+01 dimensionless,1.742518e+01 dimensionless
C II 1335,1.166052e-05 dimensionless,8.681907e-05 dimensionless,9.848060e-05 dimensionless,1334.663426 dimensionless,0.131426 dimensionless,6.596474e-04 dimensionless,5.656931e+10 dimensionless,5.692894e-06 dimensionless,6.842391e-01 dimensionless,2.602287e+01 dimensionless,1.409682e+06 dimensionless,2.297740e-28 dimensionless,6.801538e-14 dimensionless,6.709651e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269043e+04 dimensionless,3.287598e+04 dimensionless,2.780151e+01 dimensionless,-4.210419e+01 dimensionless,1.877294e+01 dimensionless
C II 1335,1.143666e-05 dimensionless,5.639287e-05 dimensionless,6.783018e-05 dimensionless,1334.622522 dimensionless,0.090522 dimensionless,1.034295e-01 dimensionless,5.172467e+11 dimensionless,5.483600e-06 dimensionless,6.842391e-01 dimensionless,1.689863e+01 dimensionless,1.307937e+06 dimensionless,2.834942e-28 dimensionless,7.787078e-14 dimensionless,2.352448e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269238e+04 dimensionless,3.287598e+04 dimensionless,4.068861e+01 dimensionless,-3.919221e+01 dimensionless,3.636183e+01 dimensionless
C II 1335,1.065178e-05 dimensionless,2.653715e-05 dimensionless,3.718921e-05 dimensionless,1334.581630 dimensionless,0.049630 dimensionless,1.286855e-04 dimensionless,1.170404e+10 dimensionless,6.036950e-06 dimensionless,6.842391e-01 dimensionless,7.947556e+00 dimensionless,1.585223e+06 dimensionless,2.909643e-28 dimensionless,9.684909e-14 dimensionless,4.338666e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269238e+04 dimensionless,3.287793e+04 dimensionless,3.143297e+01 dimensionless,-4.060180e+01 dimensionless,4.700276e+01 dimensionless
C II 1335,1.050702e-05 dimensionless,9.787173e-05 dimensionless,1.083798e-04 dimensionless,1334.676636 dimensionless,0.144636 dimensionless,6.996630e-05 dimensionless,6.446292e+09 dimensionless,6.116830e-06 dimensionless,6.842391e-01 dimensionless,2.933392e+01 dimensionless,1.627451e+06 dimensionless,2.996024e-28 dimensionless,1.022712e-13 dimensionless,4.980494e-02 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269238e+04 dimensionless,3.287793e+04 dimensionless,4.425338e+01 dimensionless,-4.324170e+01 dimensionless,2.324614e+01 dimensionless
C II 1335,1.049040e-05 dimensionless,2.596735e-05 dimensionless,3.645802e-05 dimensionless,1334.580654 dimensionless,0.048654 dimensionless,3.695144e-02 dimensionless,2.483665e+11 dimensionless,5.917870e-06 dimensionless,6.842391e-01 dimensionless,7.776041e+00 dimensionless,1.523302e+06 dimensionless,3.347161e-28 dimensionless,1.068907e-13 dimensionless,2.539741e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269434e+04 dimensionless,3.287793e+04 dimensionless,4.940800e+01 dimensionless,-2.924576e+01 dimensionless,4.432473e+01 dimensionless
C II 1335,9.643032e-06 dimensionless,4.999956e-06 dimensionless,1.464304e-05 dimensionless,1334.551542 dimensionless,0.019542 dimensionless,1.455283e-04 dimensionless,1.273389e+10 dimensionless,5.807485e-06 dimensionless,6.842391e-01 dimensionless,1.493566e+00 dimensionless,1.467004e+06 dimensionless,2.991947e-28 dimensionless,9.200248e-14 dimensionless,2.963779e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269434e+04 dimensionless,3.287988e+04 dimensionless,3.235167e+01 dimensionless,-2.418095e+01 dimensionless,3.995648e+01 dimensionless
C II 1335,9.544147e-06 dimensionless,-3.005571e-05 dimensionless,-2.051185e-05 dimensionless,1334.504626 dimensionless,-0.027374 dimensionless,5.104048e-04 dimensionless,4.664353e+10 dimensionless,6.067397e-06 dimensionless,6.842391e-01 dimensionless,-9.018181e+00 dimensionless,1.601253e+06 dimensionless,3.331984e-28 dimensionless,1.117395e-13 dimensionless,2.727035e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.287988e+04 dimensionless,3.850810e+01 dimensionless,-1.818614e+01 dimensionless,5.297597e+01 dimensionless
C II 1335,8.634288e-06 dimensionless,-5.334857e-05 dimensionless,-4.471474e-05 dimensionless,1334.472327 dimensionless,-0.059673 dimensionless,5.560543e-05 dimensionless,5.308536e+09 dimensionless,6.337847e-06 dimensionless,6.842391e-01 dimensionless,-1.600214e+01 dimensionless,1.747184e+06 dimensionless,4.255724e-28 dimensionless,1.557889e-13 dimensionless,1.090844e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.288184e+04 dimensionless,2.927173e+01 dimensionless,-2.116540e+01 dimensionless,6.225499e+01 dimensionless
C II 1335,8.597893e-06 dimensionless,-1.438510e-04 dimensionless,-1.352544e-04 dimensionless,1334.351499 dimensionless,-0.180501 dimensionless,1.472766e-03 dimensionless,1.355123e+11 dimensionless,6.107393e-06 dimensionless,6.842391e-01 dimensionless,-4.314011e+01 dimensionless,1.622433e+06 dimensionless,6.573544e-28 dimensionless,2.235319e-13 dimensionless,2.093343e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269824e+04 dimensionless,3.288184e+04 dimensionless,2.156552e+01 dimensionless,-1.187544e+01 dimensionless,9.043265e+01 dimensionless
C II 1335,8.528050e-06 dimensionless,-3.703240e-05 dimensionless,-2.850467e-05 dimensionless,1334.493960 dimensionless,-0.038040 dimensionless,1.224001e-04 dimensionless,1.042917e+10 dimensionless,5.656446e-06 dimensionless,6.842391e-01 dimensionless,-1.110844e+01 dimensionless,1.391690e+06 dimensionless,4.409136e-28 dimensionless,1.286942e-13 dimensionless,2.626785e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.288184e+04 dimensionless,3.160786e+01 dimensionless,-1.634759e+01 dimensionless,5.073442e+01 dimensionless
C II 1335,7.651638e-06 dimensionless,-1.480228e-05 dimensionless,-7.150757e-06 dimensionless,1334.522457 dimensionless,-0.009543 dimensionless,4.248178e-02 dimensionless,2.809956e+11 dimensionless,5.774594e-06 dimensionless,6.842391e-01 dimensionless,-4.449273e+00 dimensionless,1.450434e+06 dimensionless,6.143348e-28 dimensionless,1.869174e-13 dimensionless,7.820920e-02 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,6.162906e+01 dimensionless,-1.514306e+01 dimensionless,5.444480e+01 dimensionless
C II 1335,7.625544e-06 dimensionless,-9.338526e-05 dimensionless,-8.576043e-05 dimensionless,1334.417550 dimensionless,-0.114450 dimensionless,8.868272e-01 dimensionless,4.360700e+12 dimensionless,5.925664e-06 dimensionless,6.842391e-01 dimensionless,-2.800736e+01 dimensionless,1.527317e+06 dimensionless,7.150122e-28 dimensionless,2.289729e-13 dimensionless,2.757910e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.288379e+04 dimensionless,4.128503e+01 dimensionless,-5.631179e+00 dimensionless,7.040239e+01 dimensionless
C II 1335,6.705384e-06 dimensionless,-2.045306e-04 dimensionless,-1.978266e-04 dimensionless,1334.267994 dimensionless,-0.264006 dimensionless,2.178605e+00 dimensionless,1.071563e+13 dimensionless,6.992242e-06 dimensionless,6.842391e-01 dimensionless,-6.135422e+01 dimensionless,2.126611e+06 dimensionless,1.423214e-27 dimensionless,6.333313e-13 dimensionless,2.655028e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270215e+04 dimensionless,3.288379e+04 dimensionless,9.980366e+01 dimensionless,3.808019e+01 dimensionless,1.052537e+02 dimensionless
C II 1335,6.616801e-06 dimensionless,-1.811258e-04 dimensionless,-1.745102e-04 dimensionless,1334.299111 dimensionless,-0.232889 dimensionless,8.698569e-01 dimensionless,4.281280e+12 dimensionless,7.862380e-06 dimensionless,6.842391e-01 dimensionless,-5.432456e+01 dimensionless,2.688829e+06 dimensionless,7.893440e-28 dimensionless,4.434154e-13 dimensionless,2.029707e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270215e+04 dimensionless,3.288574e+04 dimensionless,7.601162e+01 dimensionless,3.226717e+01 dimensionless,8.844124e+01 dimensionless
C II 1335,6.549081e-06 dimensionless,-3.019435e-05 dimensionless,-2.364547e-05 dimensionless,1334.500444 dimensionless,-0.031556 dimensionless,2.130243e+00 dimensionless,1.048307e+13 dimensionless,7.859588e-06 dimensionless,6.842391e-01 dimensionless,-9.069158e+00 dimensionless,2.686920e+06 dimensionless,6.188356e-28 dimensionless,3.481018e-13 dimensionless,2.367646e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270215e+04 dimensionless,3.288574e+04 dimensionless,8.851768e+01 dimensionless,1.027847e+01 dimensionless,4.820198e+01 dimensionless
C II 1335,5.759130e-06 dimensionless,-6.043114e-05 dimensionless,-5.467236e-05 dimensionless,1334.459038 dimensionless,-0.072962 dimensionless,6.605732e-01 dimensionless,3.252151e+12 dimensionless,8.126835e-06 dimensionless,6.842391e-01 dimensionless,-1.813765e+01 dimensionless,2.872751e+06 dimensionless,5.438840e-28 dimensionless,3.263861e-13 dimensionless,4.527963e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270361e+04 dimensionless,3.288623e+04 dimensionless,9.725324e+01 dimensionless,2.860864e+01 dimensionless,4.715202e+01 dimensionless
C II 1335,5.608057e-06 dimensionless,-1.682174e-04 dimensionless,-1.626103e-04 dimensionless,1334.314991 dimensionless,-0.217009 dimensionless,3.402228e-01 dimensionless,1.674315e+12 dimensionless,7.777644e-06 dimensionless,6.842391e-01 dimensionless,-5.046596e+01 dimensionless,2.631184e+06 dimensionless,6.736389e-28 dimensionless,3.701847e-13 dimensionless,1.452468e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270361e+04 dimensionless,3.288721e+04 dimensionless,1.128878e+02 dimensionless,6.445714e+01 dimensionless,6.694937e+01 dimensionless
C II 1335,5.559596e-06 dimensionless,-7.843777e-05 dimensionless,-7.287861e-05 dimensionless,1334.434741 dimensionless,-0.097259 dimensionless,1.258870e+00 dimensionless,6.193366e+12 dimensionless,7.582954e-06 dimensionless,6.842391e-01 dimensionless,-2.354507e+01 dimensionless,2.501105e+06 dimensionless,5.957150e-28 dimensionless,3.118071e-13 dimensionless,8.200166e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270361e+04 dimensionless,3.288721e+04 dimensionless,1.163898e+02 dimensionless,3.916685e+01 dimensionless,5.402170e+01 dimensionless
C II 1335,5.286003e-06 dimensionless,-5.063474e-05 dimensionless,-4.534900e-05 dimensionless,1334.471480 dimensionless,-0.060520 dimensionless,7.758167e-01 dimensionless,3.816280e+12 dimensionless,7.437643e-06 dimensionless,6.842391e-01 dimensionless,-1.520502e+01 dimensionless,2.406167e+06 dimensionless,5.382674e-28 dimensionless,2.709219e-13 dimensionless,5.464431e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270459e+04 dimensionless,3.288721e+04 dimensionless,1.093521e+02 dimensionless,3.110581e+01 dimensionless,4.611745e+01 dimensionless
C II 1335,5.103685e-06 dimensionless,-1.372317e-04 dimensionless,-1.321288e-04 dimensionless,1334.355670 dimensionless,-0.176330 dimensionless,1.636883e+00 dimensionless,8.051257e+12 dimensionless,7.174649e-06 dimensionless,6.842391e-01 dimensionless,-4.118228e+01 dimensionless,2.239012e+06 dimensionless,7.201903e-28 dimensionless,3.374712e-13 dimensionless,8.716166e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270459e+04 dimensionless,3.288818e+04 dimensionless,1.292332e+02 dimensionless,5.596306e+01 dimensionless,6.996515e+01 dimensionless
C II 1335,4.812875e-06 dimensionless,-7.288716e-05 dimensionless,-6.807463e-05 dimensionless,1334.441152 dimensionless,-0.090848 dimensionless,1.464142e+00 dimensionless,7.200008e+12 dimensionless,6.744369e-06 dimensionless,6.842391e-01 dimensionless,-2.187443e+01 dimensionless,1.978508e+06 dimensionless,6.135021e-28 dimensionless,2.538287e-13 dimensionless,6.400899e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,1.018807e+02 dimensionless,3.277375e+01 dimensionless,5.085511e+01 dimensionless
C II 1335,4.599313e-06 dimensionless,-8.754999e-05 dimensionless,-8.295108e-05 dimensionless,1334.421299 dimensionless,-0.110701 dimensionless,1.595083e-01 dimensionless,8.275227e+11 dimensionless,6.747149e-06 dimensionless,6.842391e-01 dimensionless,-2.627409e+01 dimensionless,1.980139e+06 dimensionless,6.449328e-28 dimensionless,2.673095e-13 dimensionless,8.752283e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270557e+04 dimensionless,3.288916e+04 dimensionless,1.076626e+02 dimensionless,3.260431e+01 dimensionless,6.079358e+01 dimensionless
C II 1335,4.570112e-06 dimensionless,-1.803107e-05 dimensionless,-1.346104e-05 dimensionless,1334.514036 dimensionless,-0.017964 dimensionless,1.017570e+00 dimensionless,5.003407e+12 dimensionless,6.426061e-06 dimensionless,6.842391e-01 dimensionless,-5.428545e+00 dimensionless,1.796159e+06 dimensionless,6.238344e-28 dimensionless,2.346729e-13 dimensionless,6.904470e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270557e+04 dimensionless,3.288916e+04 dimensionless,1.068610e+02 dimensionless,1.605143e+01 dimensionless,4.576236e+01 dimensionless
C II 1335,4.339748e-06 dimensionless,4.380877e-06 dimensionless,8.720644e-06 dimensionless,1334.543638 dimensionless,0.011638 dimensionless,2.508529e+00 dimensionless,1.233379e+13 dimensionless,6.004722e-06 dimensionless,6.842391e-01 dimensionless,1.299086e+00 dimensionless,1.568343e+06 dimensionless,5.913117e-28 dimensionless,1.938858e-13 dimensionless,7.337367e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,8.735423e+01 dimensionless,1.517686e+01 dimensionless,2.633715e+01 dimensionless
C II 1335,4.094941e-06 dimensionless,-2.969141e-05 dimensionless,-2.559659e-05 dimensionless,1334.497841 dimensionless,-0.034159 dimensionless,3.239329e+00 dimensionless,1.592828e+13 dimensionless,6.543865e-06 dimensionless,6.842391e-01 dimensionless,-8.930826e+00 dimensionless,1.862618e+06 dimensionless,9.299890e-28 dimensionless,3.617920e-13 dimensionless,6.843230e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270654e+04 dimensionless,3.289014e+04 dimensionless,1.224913e+02 dimensionless,3.803578e+01 dimensionless,3.571494e+01 dimensionless
C II 1335,3.866621e-06 dimensionless,-3.535944e-05 dimensionless,-3.149296e-05 dimensionless,1334.489972 dimensionless,-0.042028 dimensionless,5.444566e+00 dimensionless,2.677045e+13 dimensionless,5.839324e-06 dimensionless,6.842391e-01 dimensionless,-1.063014e+01 dimensionless,1.483134e+06 dimensionless,1.120847e-27 dimensionless,3.462275e-13 dimensionless,8.273835e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,1.202380e+02 dimensionless,5.391310e+01 dimensionless,2.027102e+01 dimensionless
C II 1335,3.590570e-06 dimensionless,-6.136415e-05 dimensionless,-5.777380e-05 dimensionless,1334.454899 dimensionless,-0.077101 dimensionless,1.609812e-01 dimensionless,8.194599e+11 dimensionless,6.182288e-06 dimensionless,6.842391e-01 dimensionless,-1.845326e+01 dimensionless,1.662469e+06 dimensionless,1.459453e-27 dimensionless,5.056199e-13 dimensionless,2.979887e-02 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270752e+04 dimensionless,3.289111e+04 dimensionless,1.632833e+02 dimensionless,8.241202e+01 dimensionless,2.394170e+01 dimensionless
C II 1335,3.580627e-06 dimensionless,1.628669e-05 dimensionless,1.986738e-05 dimensionless,1334.558514 dimensionless,0.026514 dimensionless,3.317893e+00 dimensionless,1.631298e+13 dimensionless,5.906119e-06 dimensionless,6.842391e-01 dimensionless,4.826870e+00 dimensionless,1.517258e+06 dimensionless,1.923440e-27 dimensionless,6.070188e-13 dimensionless,5.608774e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270752e+04 dimensionless,3.289111e+04 dimensionless,1.670700e+02 dimensionless,7.427417e+01 dimensionless,-1.490170e+00 dimensionless
C II 1335,3.393494e-06 dimensionless,-1.365388e-07 dimensionless,3.256955e-06 dimensionless,1334.536347 dimensionless,0.004347 dimensionless,9.164362e+00 dimensionless,4.505875e+13 dimensionless,5.793058e-06 dimensionless,6.842391e-01 dimensionless,-7.589101e-02 dimensionless,1.459724e+06 dimensionless,1.962364e-27 dimensionless,5.950487e-13 dimensionless,9.210302e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,1.293441e+02 dimensionless,6.496129e+01 dimensionless,-3.202958e+00 dimensionless
C II 1335,3.086198e-06 dimensionless,5.151413e-05 dimensionless,5.460048e-05 dimensionless,1334.604866 dimensionless,0.072866 dimensionless,5.527215e+00 dimensionless,2.717431e+13 dimensionless,5.320237e-06 dimensionless,6.842391e-01 dimensionless,1.540983e+01 dimensionless,1.231167e+06 dimensionless,1.557756e-27 dimensionless,3.988369e-13 dimensionless,4.970295e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.289209e+04 dimensionless,1.329961e+02 dimensionless,4.949106e+01 dimensionless,-8.821228e+00 dimensionless
C II 1335,2.920367e-06 dimensionless,4.312909e-05 dimensionless,4.604958e-05 dimensionless,1334.593455 dimensionless,0.061455 dimensionless,7.047530e+00 dimensionless,3.464947e+13 dimensionless,5.905309e-06 dimensionless,6.842391e-01 dimensionless,1.289060e+01 dimensionless,1.516842e+06 dimensionless,2.579037e-27 dimensionless,8.144016e-13 dimensionless,2.588238e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270923e+04 dimensionless,3.289185e+04 dimensionless,1.448074e+02 dimensionless,5.015900e+01 dimensionless,3.870103e-01 dimensionless
C II 1335,2.834012e-06 dimensionless,8.163880e-05 dimensionless,8.447304e-05 dimensionless,1334.644732 dimensionless,0.112732 dimensionless,1.837969e+01 dimensionless,9.036019e+13 dimensionless,5.069121e-06 dimensionless,6.842391e-01 dimensionless,2.443333e+01 dimensionless,1.117688e+06 dimensionless,3.014224e-27 dimensionless,7.022146e-13 dimensionless,4.502061e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270923e+04 dimensionless,3.289233e+04 dimensionless,1.524538e+02 dimensionless,3.943992e+01 dimensionless,-2.156361e+00 dimensionless
C II 1335,2.683803e-06 dimensionless,4.392380e-05 dimensionless,4.660772e-05 dimensionless,1334.594199 dimensionless,0.062199 dimensionless,1.353918e+01 dimensionless,6.656583e+13 dimensionless,5.875250e-06 dimensionless,6.842391e-01 dimensionless,1.310615e+01 dimensionless,1.501440e+06 dimensionless,3.935679e-27 dimensionless,1.231505e-12 dimensionless,2.777221e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.270972e+04 dimensionless,3.289233e+04 dimensionless,1.826041e+02 dimensionless,6.074005e+01 dimensionless,8.039766e+00 dimensionless
