Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.331322e-07 dimensionless,3.614981e-05 dimensionless,3.688297e-05 dimensionless,1334.581222 dimensionless,0.049222 dimensionless,1.337446e+02 dimensionless,6.575575e+14 dimensionless,1.076635e-05 dimensionless,1.388837e+00 dimensionless,1.081412e+01 dimensionless,5.041879e+06 dimensionless,4.338111e-26 dimensionless,4.401694e-11 dimensionless,8.368308e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271307e+04 dimensionless,3.289752e+04 dimensionless,9.828532e+01 dimensionless,4.126271e+01 dimensionless,-5.118999e+01 dimensionless
C II 1335,7.052119e-07 dimensionless,4.164243e-05 dimensionless,4.234767e-05 dimensionless,1334.588514 dimensionless,0.056514 dimensionless,1.282990e+02 dimensionless,6.308346e+14 dimensionless,4.330277e-07 dimensionless,1.388837e+00 dimensionless,1.245686e+01 dimensionless,8.156174e+03 dimensionless,7.629989e-26 dimensionless,1.012647e-13 dimensionless,5.326063e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271307e+04 dimensionless,3.289752e+04 dimensionless,8.989504e+01 dimensionless,3.767087e+01 dimensionless,-8.259191e+01 dimensionless
C II 1335,6.874418e-07 dimensionless,3.872325e-05 dimensionless,3.941072e-05 dimensionless,1334.584595 dimensionless,0.052595 dimensionless,4.116901e+02 dimensionless,2.024076e+15 dimensionless,1.088681e-05 dimensionless,1.388837e+00 dimensionless,1.155565e+01 dimensionless,5.155330e+06 dimensionless,8.610023e-26 dimensionless,8.931411e-11 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271320e+04 dimensionless,3.289752e+04 dimensionless,1.344897e+02 dimensionless,6.243759e+01 dimensionless,-9.982300e+01 dimensionless
C II 1335,6.417513e-07 dimensionless,1.151580e-05 dimensionless,1.215756e-05 dimensionless,1334.548225 dimensionless,0.016225 dimensionless,2.905937e+02 dimensionless,1.428746e+15 dimensionless,1.112050e-05 dimensionless,1.388837e+00 dimensionless,3.391962e+00 dimensionless,5.379027e+06 dimensionless,8.670165e-26 dimensionless,9.384017e-11 dimensionless,8.239699e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271332e+04 dimensionless,3.289752e+04 dimensionless,1.372555e+02 dimensionless,7.372501e+01 dimensionless,-1.092414e+02 dimensionless
C II 1335,6.142601e-07 dimensionless,1.433040e-05 dimensionless,1.494467e-05 dimensionless,1334.551944 dimensionless,0.019944 dimensionless,2.106428e+02 dimensionless,1.035691e+15 dimensionless,5.209511e-07 dimensionless,1.388837e+00 dimensionless,4.237392e+00 dimensionless,1.180454e+04 dimensionless,1.159863e-25 dimensionless,2.209364e-13 dimensionless,5.454672e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289752e+04 dimensionless,1.171415e+02 dimensionless,6.443811e+01 dimensionless,-1.317299e+02 dimensionless
C II 1335,5.960609e-07 dimensionless,-1.791681e-05 dimensionless,-1.732076e-05 dimensionless,1334.508885 dimensionless,-0.023115 dimensionless,5.449792e+02 dimensionless,2.679647e+15 dimensionless,4.995285e-07 dimensionless,1.388837e+00 dimensionless,-5.420998e+00 dimensionless,1.085365e+04 dimensionless,9.772618e-26 dimensionless,1.722244e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271344e+04 dimensionless,3.289752e+04 dimensionless,1.028930e+02 dimensionless,6.728256e+01 dimensionless,-1.211235e+02 dimensionless
C II 1335,5.503704e-07 dimensionless,-4.666805e-05 dimensionless,-4.611770e-05 dimensionless,1334.470454 dimensionless,-0.061546 dimensionless,2.145035e+02 dimensionless,1.054738e+15 dimensionless,4.680589e-07 dimensionless,1.388837e+00 dimensionless,-1.402907e+01 dimensionless,9.529194e+03 dimensionless,7.716866e-26 dimensionless,1.202495e-13 dimensionless,5.468441e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271356e+04 dimensionless,3.289752e+04 dimensionless,8.485673e+01 dimensionless,6.672828e+01 dimensionless,-1.064732e+02 dimensionless
C II 1335,5.321253e-07 dimensionless,-7.905668e-06 dimensionless,-7.373547e-06 dimensionless,1334.522160 dimensionless,-0.009840 dimensionless,1.033863e+02 dimensionless,5.083247e+14 dimensionless,1.138010e-05 dimensionless,1.388837e+00 dimensionless,-2.432655e+00 dimensionless,5.633094e+06 dimensionless,9.016507e-26 dimensionless,1.021986e-10 dimensionless,2.642650e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271356e+04 dimensionless,3.289764e+04 dimensionless,1.349501e+02 dimensionless,7.947741e+01 dimensionless,-1.140328e+02 dimensionless
C II 1335,5.233083e-07 dimensionless,-8.430558e-06 dimensionless,-7.907254e-06 dimensionless,1334.521448 dimensionless,-0.010552 dimensionless,1.894217e+02 dimensionless,9.313725e+14 dimensionless,4.659744e-07 dimensionless,1.388837e+00 dimensionless,-2.565890e+00 dimensionless,9.444506e+03 dimensionless,9.764572e-26 dimensionless,1.477898e-13 dimensionless,5.583280e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271356e+04 dimensionless,3.289764e+04 dimensionless,8.887318e+01 dimensionless,5.613371e+01 dimensionless,-1.096264e+02 dimensionless
C II 1335,5.046800e-07 dimensionless,-3.431949e-05 dimensionless,-3.381482e-05 dimensionless,1334.486873 dimensionless,-0.045127 dimensionless,3.985719e+02 dimensionless,1.959799e+15 dimensionless,4.025861e-07 dimensionless,1.388837e+00 dimensionless,-1.031090e+01 dimensionless,7.049733e+03 dimensionless,7.269441e-26 dimensionless,8.215364e-14 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271368e+04 dimensionless,3.289764e+04 dimensionless,5.995507e+01 dimensionless,4.842277e+01 dimensionless,-8.578372e+01 dimensionless
C II 1335,4.589895e-07 dimensionless,-4.289870e-05 dimensionless,-4.243973e-05 dimensionless,1334.475363 dimensionless,-0.056637 dimensionless,2.041368e+02 dimensionless,1.003760e+15 dimensionless,3.515591e-07 dimensionless,1.388837e+00 dimensionless,-1.287345e+01 dimensionless,5.375906e+03 dimensionless,6.511069e-26 dimensionless,5.589266e-14 dimensionless,7.982482e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271381e+04 dimensionless,3.289764e+04 dimensionless,4.273401e+01 dimensionless,4.096024e+01 dimensionless,-6.431233e+01 dimensionless
C II 1335,4.323565e-07 dimensionless,-2.816097e-05 dimensionless,-2.772863e-05 dimensionless,1334.494995 dimensionless,-0.037005 dimensionless,1.748403e+02 dimensionless,8.596936e+14 dimensionless,3.555524e-07 dimensionless,1.388837e+00 dimensionless,-8.455803e+00 dimensionless,5.498730e+03 dimensionless,1.057806e-25 dimensionless,8.937446e-14 dimensionless,5.711889e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271381e+04 dimensionless,3.289764e+04 dimensionless,4.376919e+01 dimensionless,3.687641e+01 dimensionless,-6.879517e+01 dimensionless
C II 1335,4.132991e-07 dimensionless,-3.604357e-05 dimensionless,-3.563028e-05 dimensionless,1334.484450 dimensionless,-0.047550 dimensionless,5.850708e+02 dimensionless,2.876829e+15 dimensionless,3.361036e-07 dimensionless,1.388837e+00 dimensionless,-1.081563e+01 dimensionless,4.913620e+03 dimensionless,1.489871e-25 dimensionless,1.086895e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289764e+04 dimensionless,4.089858e+01 dimensionless,3.696641e+01 dimensionless,-5.459327e+01 dimensionless
C II 1335,3.676086e-07 dimensionless,-3.928149e-05 dimensionless,-3.891390e-05 dimensionless,1334.480068 dimensionless,-0.051932 dimensionless,5.466127e+02 dimensionless,2.687737e+15 dimensionless,3.253227e-07 dimensionless,1.388837e+00 dimensionless,-1.178460e+01 dimensionless,4.603455e+03 dimensionless,2.280914e-25 dimensionless,1.463908e-13 dimensionless,7.853873e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,4.282792e+01 dimensionless,3.797611e+01 dimensionless,-4.126650e+01 dimensionless
C II 1335,3.414047e-07 dimensionless,-3.890347e-05 dimensionless,-3.856208e-05 dimensionless,1334.480538 dimensionless,-0.051462 dimensionless,7.691139e+02 dimensionless,3.781705e+15 dimensionless,3.919388e-07 dimensionless,1.388837e+00 dimensionless,-1.167990e+01 dimensionless,6.681771e+03 dimensionless,3.814550e-25 dimensionless,3.465130e-13 dimensionless,5.840498e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,6.276118e+01 dimensionless,4.945114e+01 dimensionless,-6.137132e+01 dimensionless
C II 1335,3.219182e-07 dimensionless,-6.157184e-05 dimensionless,-6.124994e-05 dimensionless,1334.450260 dimensionless,-0.081740 dimensionless,2.696937e+03 dimensionless,1.326089e+16 dimensionless,4.070597e-07 dimensionless,1.388837e+00 dimensionless,-1.847808e+01 dimensionless,7.207278e+03 dimensionless,5.321646e-25 dimensionless,5.003393e-13 dimensionless,1.369437e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289764e+04 dimensionless,6.912697e+01 dimensionless,5.990630e+01 dimensionless,-5.666934e+01 dimensionless
C II 1335,2.762277e-07 dimensionless,-9.205963e-05 dimensionless,-9.178342e-05 dimensionless,1334.409512 dimensionless,-0.122488 dimensionless,2.008967e+03 dimensionless,9.878546e+15 dimensionless,4.236593e-07 dimensionless,1.388837e+00 dimensionless,-2.762119e+01 dimensionless,7.807081e+03 dimensionless,6.533870e-25 dimensionless,6.518350e-13 dimensionless,7.725265e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271429e+04 dimensionless,3.289764e+04 dimensionless,7.039256e+01 dimensionless,7.095764e+01 dimensionless,-5.868684e+01 dimensionless
C II 1335,2.504528e-07 dimensionless,-1.079550e-04 dimensionless,-1.077046e-04 dimensionless,1334.388265 dimensionless,-0.143735 dimensionless,1.004013e+03 dimensionless,4.937037e+15 dimensionless,4.853455e-07 dimensionless,1.388837e+00 dimensionless,-3.240145e+01 dimensionless,1.024607e+04 dimensionless,8.790017e-25 dimensionless,1.146625e-12 dimensionless,2.768958e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271432e+04 dimensionless,3.289761e+04 dimensionless,9.088828e+01 dimensionless,8.826354e+01 dimensionless,-7.965949e+01 dimensionless
C II 1335,2.412144e-07 dimensionless,-7.746309e-05 dimensionless,-7.722189e-05 dimensionless,1334.428945 dimensionless,-0.103055 dimensionless,1.009026e+03 dimensionless,4.961539e+15 dimensionless,4.421778e-07 dimensionless,1.388837e+00 dimensionless,-2.324805e+01 dimensionless,8.504502e+03 dimensionless,7.273712e-25 dimensionless,7.870676e-13 dimensionless,3.200148e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271432e+04 dimensionless,3.289767e+04 dimensionless,7.617012e+01 dimensionless,6.959192e+01 dimensionless,-6.680920e+01 dimensionless
C II 1335,2.305373e-07 dimensionless,-8.767652e-05 dimensionless,-8.744601e-05 dimensionless,1334.415301 dimensionless,-0.116699 dimensionless,2.205210e+03 dimensionless,1.084347e+16 dimensionless,4.362651e-07 dimensionless,1.388837e+00 dimensionless,-2.630845e+01 dimensionless,8.278584e+03 dimensionless,7.265319e-25 dimensionless,7.627843e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271439e+04 dimensionless,3.289767e+04 dimensionless,7.050471e+01 dimensionless,7.009603e+01 dimensionless,-6.575078e+01 dimensionless
C II 1335,2.076921e-07 dimensionless,-9.437960e-05 dimensionless,-9.417193e-05 dimensionless,1334.406325 dimensionless,-0.125675 dimensionless,2.548507e+02 dimensionless,1.253190e+15 dimensionless,4.225659e-07 dimensionless,1.388837e+00 dimensionless,-2.831504e+01 dimensionless,7.766835e+03 dimensionless,6.951909e-25 dimensionless,6.830724e-13 dimensionless,8.137750e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271445e+04 dimensionless,3.289767e+04 dimensionless,6.251756e+01 dimensionless,6.807416e+01 dimensionless,-6.243323e+01 dimensionless
C II 1335,2.049769e-07 dimensionless,-8.234290e-05 dimensionless,-8.213794e-05 dimensionless,1334.422384 dimensionless,-0.109616 dimensionless,2.041101e+03 dimensionless,1.003646e+16 dimensionless,4.373232e-07 dimensionless,1.388837e+00 dimensionless,-2.470850e+01 dimensionless,8.318788e+03 dimensionless,7.328268e-25 dimensionless,7.722166e-13 dimensionless,6.033411e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271445e+04 dimensionless,3.289767e+04 dimensionless,6.734694e+01 dimensionless,6.688689e+01 dimensionless,-6.794210e+01 dimensionless
C II 1335,1.848468e-07 dimensionless,-8.537370e-05 dimensionless,-8.518887e-05 dimensionless,1334.418313 dimensionless,-0.113687 dimensionless,2.125277e+03 dimensionless,1.045040e+16 dimensionless,4.140975e-07 dimensionless,1.388837e+00 dimensionless,-2.561243e+01 dimensionless,7.458653e+03 dimensionless,6.645356e-25 dimensionless,6.269726e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289767e+04 dimensionless,5.654655e+01 dimensionless,6.196597e+01 dimensionless,-6.145666e+01 dimensionless
C II 1335,1.620016e-07 dimensionless,-8.452709e-05 dimensionless,-8.436510e-05 dimensionless,1334.419412 dimensionless,-0.112588 dimensionless,2.021545e+02 dimensionless,9.940547e+14 dimensionless,3.849576e-07 dimensionless,1.388837e+00 dimensionless,-2.535391e+01 dimensionless,6.445861e+03 dimensionless,5.770680e-25 dimensionless,4.702661e-13 dimensionless,7.494707e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,4.559806e+01 dimensionless,5.552534e+01 dimensionless,-5.317267e+01 dimensionless
C II 1335,1.595010e-07 dimensionless,-7.033655e-05 dimensionless,-7.017706e-05 dimensionless,1334.438346 dimensionless,-0.093654 dimensionless,1.705326e+03 dimensionless,8.385293e+15 dimensionless,3.937647e-07 dimensionless,1.388837e+00 dimensionless,-2.109979e+01 dimensionless,6.744174e+03 dimensionless,5.791620e-25 dimensionless,4.959405e-13 dimensionless,6.097715e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,4.716991e+01 dimensionless,5.176832e+01 dimensionless,-5.604804e+01 dimensionless
C II 1335,1.391564e-07 dimensionless,-6.609823e-05 dimensionless,-6.595908e-05 dimensionless,1334.443975 dimensionless,-0.088025 dimensionless,1.601155e+03 dimensionless,7.873037e+15 dimensionless,3.617660e-07 dimensionless,1.388837e+00 dimensionless,-1.982475e+01 dimensionless,5.692598e+03 dimensionless,4.826039e-25 dimensionless,3.493355e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289767e+04 dimensionless,3.597808e+01 dimensionless,4.396941e+01 dimensionless,-4.654599e+01 dimensionless
C II 1335,1.163112e-07 dimensionless,-6.013977e-05 dimensionless,-6.002347e-05 dimensionless,1334.451897 dimensionless,-0.080103 dimensionless,1.307332e+02 dimensionless,6.428691e+14 dimensionless,3.313989e-07 dimensionless,1.388837e+00 dimensionless,-1.803517e+01 dimensionless,4.777023e+03 dimensionless,3.940802e-25 dimensionless,2.400549e-13 dimensionless,6.851664e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,2.673394e+01 dimensionless,3.657572e+01 dimensionless,-3.709492e+01 dimensionless
C II 1335,1.140251e-07 dimensionless,-4.905074e-05 dimensionless,-4.893672e-05 dimensionless,1334.466692 dimensionless,-0.065308 dimensionless,1.249553e+03 dimensionless,6.144072e+15 dimensionless,3.491331e-07 dimensionless,1.388837e+00 dimensionless,-1.471083e+01 dimensionless,5.301969e+03 dimensionless,4.028671e-25 dimensionless,2.746577e-13 dimensionless,6.162019e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,2.770172e+01 dimensionless,3.353837e+01 dimensionless,-3.971642e+01 dimensionless
C II 1335,9.346592e-08 dimensionless,-4.240749e-05 dimensionless,-4.231403e-05 dimensionless,1334.475531 dimensionless,-0.056469 dimensionless,1.174422e+03 dimensionless,5.774614e+15 dimensionless,3.277420e-07 dimensionless,1.388837e+00 dimensionless,-1.271702e+01 dimensionless,4.672176e+03 dimensionless,3.369913e-25 dimensionless,2.034250e-13 dimensionless,6.847186e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,2.064951e+01 dimensionless,2.710146e+01 dimensionless,-3.134468e+01 dimensionless
C II 1335,7.062070e-08 dimensionless,-3.430386e-05 dimensionless,-3.423324e-05 dimensionless,1334.486315 dimensionless,-0.045685 dimensionless,9.145143e+01 dimensionless,4.496925e+14 dimensionless,3.122090e-07 dimensionless,1.388837e+00 dimensionless,-1.028608e+01 dimensionless,4.239806e+03 dimensionless,2.862226e-25 dimensionless,1.577193e-13 dimensionless,6.208621e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271481e+04 dimensionless,3.289767e+04 dimensionless,1.497791e+01 dimensionless,2.092259e+01 dimensionless,-2.367171e+01 dimensionless
C II 1335,6.854923e-08 dimensionless,-2.367622e-05 dimensionless,-2.360767e-05 dimensionless,1334.500495 dimensionless,-0.031505 dimensionless,4.554377e+02 dimensionless,2.239389e+15 dimensionless,3.300817e-07 dimensionless,1.388837e+00 dimensionless,-7.100083e+00 dimensionless,4.739123e+03 dimensionless,3.017933e-25 dimensionless,1.868376e-13 dimensionless,2.802731e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271480e+04 dimensionless,3.289769e+04 dimensionless,1.591300e+01 dimensionless,1.803577e+01 dimensionless,-2.644277e+01 dimensionless
C II 1335,5.919809e-08 dimensionless,-2.000030e-05 dimensionless,-1.994110e-05 dimensionless,1334.505388 dimensionless,-0.026612 dimensionless,5.352369e+02 dimensionless,2.631752e+15 dimensionless,3.279988e-07 dimensionless,1.388837e+00 dimensionless,-5.997548e+00 dimensionless,4.679503e+03 dimensionless,2.889278e-25 dimensionless,1.770697e-13 dimensionless,3.423593e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271483e+04 dimensionless,3.289769e+04 dimensionless,1.365771e+01 dimensionless,1.541436e+01 dimensionless,-2.323928e+01 dimensionless
C II 1335,4.777547e-08 dimensionless,-1.679897e-05 dimensionless,-1.675120e-05 dimensionless,1334.509645 dimensionless,-0.022355 dimensionless,8.936279e+01 dimensionless,4.394143e+14 dimensionless,3.272625e-07 dimensionless,1.388837e+00 dimensionless,-5.037434e+00 dimensionless,4.658516e+03 dimensionless,2.797551e-25 dimensionless,1.710674e-13 dimensionless,5.887099e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271486e+04 dimensionless,3.289769e+04 dimensionless,1.197303e+01 dimensionless,1.327006e+01 dimensionless,-2.042648e+01 dimensionless
