Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.483211e-05 dimensionless,-1.171878e-04 dimensionless,-1.023574e-04 dimensionless,1334.395401 dimensionless,-0.136599 dimensionless,7.036459e-04 dimensionless,6.499094e+10 dimensionless,6.132389e-06 dimensionless,7.435319e-01 dimensionless,-3.515108e+01 dimensionless,1.635741e+06 dimensionless,1.257369e-28 dimensionless,4.328247e-14 dimensionless,4.671327e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.275293e+04 dimensionless,3.290332e+04 dimensionless,-9.380905e+01 dimensionless,1.127893e+01 dimensionless,5.002851e+01 dimensionless
C II 1335,1.467626e-05 dimensionless,-7.618093e-05 dimensionless,-6.150579e-05 dimensionless,1334.449919 dimensionless,-0.082081 dimensionless,1.166708e-01 dimensionless,5.877299e+11 dimensionless,5.797792e-06 dimensionless,7.435319e-01 dimensionless,-2.286158e+01 dimensionless,1.462111e+06 dimensionless,1.540878e-28 dimensionless,4.741113e-14 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.275098e+04 dimensionless,3.290332e+04 dimensionless,-9.678970e+01 dimensionless,2.626588e+01 dimensionless,6.164398e+01 dimensionless
C II 1335,1.389381e-05 dimensionless,-6.201679e-05 dimensionless,-4.812384e-05 dimensionless,1334.467777 dimensionless,-0.064223 dimensionless,3.798457e-02 dimensionless,2.439834e+11 dimensionless,5.509674e-06 dimensionless,7.435319e-01 dimensionless,-1.861303e+01 dimensionless,1.320404e+06 dimensionless,1.720448e-28 dimensionless,4.780777e-14 dimensionless,8.052521e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.274902e+04 dimensionless,3.290332e+04 dimensionless,-8.914219e+01 dimensionless,2.632790e+01 dimensionless,6.220104e+01 dimensionless
C II 1335,1.362514e-05 dimensionless,-1.111183e-04 dimensionless,-9.749465e-05 dimensionless,1334.401890 dimensionless,-0.130110 dimensionless,9.488524e-02 dimensionless,4.750377e+11 dimensionless,5.528961e-06 dimensionless,7.435319e-01 dimensionless,-3.333717e+01 dimensionless,1.329665e+06 dimensionless,2.045840e-28 dimensionless,5.724970e-14 dimensionless,1.539894e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274902e+04 dimensionless,3.290332e+04 dimensionless,-1.038452e+02 dimensionless,1.835974e+01 dimensionless,6.097389e+01 dimensionless
C II 1335,1.311137e-05 dimensionless,-1.315643e-04 dimensionless,-1.184546e-04 dimensionless,1334.373919 dimensionless,-0.158081 dimensionless,6.453818e-02 dimensionless,3.237207e+11 dimensionless,5.617086e-06 dimensionless,7.435319e-01 dimensionless,-3.946095e+01 dimensionless,1.372389e+06 dimensionless,2.028358e-28 dimensionless,5.858606e-14 dimensionless,1.505591e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274707e+04 dimensionless,3.290332e+04 dimensionless,-9.369884e+01 dimensionless,5.947227e+00 dimensionless,5.061108e+01 dimensionless
C II 1335,1.260904e-05 dimensionless,-2.105390e-04 dimensionless,-1.979326e-04 dimensionless,1334.267853 dimensionless,-0.264147 dimensionless,4.400221e-02 dimensionless,2.747912e+11 dimensionless,5.254929e-06 dimensionless,7.435319e-01 dimensionless,-6.314785e+01 dimensionless,1.201127e+06 dimensionless,2.632167e-28 dimensionless,6.653768e-14 dimensionless,5.720456e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.274707e+04 dimensionless,3.290137e+04 dimensionless,-1.124085e+02 dimensionless,-1.339453e+01 dimensionless,7.129218e+01 dimensionless
C II 1335,1.241818e-05 dimensionless,-2.097987e-04 dimensionless,-1.973831e-04 dimensionless,1334.268586 dimensionless,-0.263414 dimensionless,1.107732e-03 dimensionless,8.708971e+10 dimensionless,5.216699e-06 dimensionless,7.435319e-01 dimensionless,-6.292227e+01 dimensionless,1.183714e+06 dimensionless,2.428205e-28 dimensionless,6.049382e-14 dimensionless,2.675089e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274707e+04 dimensionless,3.290137e+04 dimensionless,-1.066572e+02 dimensionless,-1.577720e+01 dimensionless,6.395425e+01 dimensionless
C II 1335,1.232892e-05 dimensionless,-1.972078e-04 dimensionless,-1.848813e-04 dimensionless,1334.285270 dimensionless,-0.246730 dimensionless,3.603672e-02 dimensionless,2.208431e+11 dimensionless,5.085213e-06 dimensionless,7.435319e-01 dimensionless,-5.913973e+01 dimensionless,1.124795e+06 dimensionless,2.225373e-28 dimensionless,5.268311e-14 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274512e+04 dimensionless,3.290137e+04 dimensionless,-8.808966e+01 dimensionless,-2.159242e+01 dimensionless,5.248679e+01 dimensionless
C II 1335,1.154648e-05 dimensionless,-2.127528e-04 dimensionless,-2.012088e-04 dimensionless,1334.263480 dimensionless,-0.268520 dimensionless,6.487129e-05 dimensionless,4.840543e+09 dimensionless,4.952271e-06 dimensionless,7.435319e-01 dimensionless,-6.380099e+01 dimensionless,1.066753e+06 dimensionless,2.613650e-28 dimensionless,5.868222e-14 dimensionless,1.004876e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.274316e+04 dimensionless,3.290137e+04 dimensionless,-8.294301e+01 dimensionless,-3.173261e+01 dimensionless,6.072589e+01 dimensionless
C II 1335,1.121121e-05 dimensionless,-2.201163e-04 dimensionless,-2.089075e-04 dimensionless,1334.253206 dimensionless,-0.278794 dimensionless,4.921724e-07 dimensionless,3.746763e+07 dimensionless,5.052490e-06 dimensionless,7.435319e-01 dimensionless,-6.601490e+01 dimensionless,1.110366e+06 dimensionless,3.183751e-28 dimensionless,7.440419e-14 dimensionless,1.340270e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274316e+04 dimensionless,3.290137e+04 dimensionless,-8.923927e+01 dimensionless,-3.309387e+01 dimensionless,7.973575e+01 dimensionless
C II 1335,1.076404e-05 dimensionless,-2.459903e-04 dimensionless,-2.352289e-04 dimensionless,1334.218079 dimensionless,-0.313921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.951933e-06 dimensionless,7.435319e-01 dimensionless,-7.377656e+01 dimensionless,1.066608e+06 dimensionless,3.535011e-28 dimensionless,7.935662e-14 dimensionless,2.277261e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-9.615955e+01 dimensionless,-3.896469e+01 dimensionless,8.681833e+01 dimensionless
C II 1335,1.000424e-05 dimensionless,-2.530350e-04 dimensionless,-2.430333e-04 dimensionless,1334.207664 dimensionless,-0.324336 dimensionless,3.922857e-07 dimensionless,3.031473e+07 dimensionless,5.128334e-06 dimensionless,7.435319e-01 dimensionless,-7.588848e+01 dimensionless,1.143952e+06 dimensionless,3.719038e-28 dimensionless,8.954161e-14 dimensionless,6.788504e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-1.017767e+02 dimensionless,-3.700692e+01 dimensionless,8.100137e+01 dimensionless
C II 1335,9.981593e-06 dimensionless,-2.795804e-04 dimensionless,-2.696016e-04 dimensionless,1334.172208 dimensionless,-0.359792 dimensionless,1.159846e-01 dimensionless,5.763357e+11 dimensionless,5.104459e-06 dimensionless,7.435319e-01 dimensionless,-8.384675e+01 dimensionless,1.133325e+06 dimensionless,3.864595e-28 dimensionless,9.217923e-14 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-1.101766e+02 dimensionless,-3.930129e+01 dimensionless,6.860558e+01 dimensionless
C II 1335,9.199149e-06 dimensionless,-3.411189e-04 dimensionless,-3.319229e-04 dimensionless,1334.089038 dimensionless,-0.442962 dimensionless,2.235418e-01 dimensionless,1.114941e+12 dimensionless,5.324423e-06 dimensionless,7.435319e-01 dimensionless,-1.023056e+02 dimensionless,1.233106e+06 dimensionless,4.708141e-28 dimensionless,1.221455e-13 dimensionless,1.204500e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-1.264440e+02 dimensionless,-5.198318e+01 dimensionless,7.586702e+01 dimensionless
C II 1335,8.797275e-06 dimensionless,-3.513769e-04 dimensionless,-3.425827e-04 dimensionless,1334.074812 dimensionless,-0.457188 dimensionless,4.078145e-01 dimensionless,2.041232e+12 dimensionless,5.508942e-06 dimensionless,7.435319e-01 dimensionless,-1.053870e+02 dimensionless,1.320054e+06 dimensionless,5.134340e-28 dimensionless,1.426150e-13 dimensionless,1.140646e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-1.385655e+02 dimensionless,-4.858323e+01 dimensionless,8.104290e+01 dimensionless
C II 1335,8.416705e-06 dimensionless,-3.893065e-04 dimensionless,-3.808931e-04 dimensionless,1334.023686 dimensionless,-0.508314 dimensionless,6.909468e-01 dimensionless,3.398500e+12 dimensionless,5.656867e-06 dimensionless,7.435319e-01 dimensionless,-1.167680e+02 dimensionless,1.391897e+06 dimensionless,6.092409e-28 dimensionless,1.783867e-13 dimensionless,2.345146e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-1.471712e+02 dimensionless,-5.867163e+01 dimensionless,9.471008e+01 dimensionless
C II 1335,7.634261e-06 dimensionless,-4.264964e-04 dimensionless,-4.188654e-04 dimensionless,1333.973011 dimensionless,-0.558989 dimensionless,9.316844e-04 dimensionless,8.801203e+10 dimensionless,6.271626e-06 dimensionless,7.435319e-01 dimensionless,-1.279294e+02 dimensionless,1.710864e+06 dimensionless,7.005423e-28 dimensionless,2.521261e-13 dimensionless,1.317388e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-1.598398e+02 dimensionless,-6.570521e+01 dimensionless,1.073023e+02 dimensionless
C II 1335,7.590307e-06 dimensionless,-3.927048e-04 dimensionless,-3.851174e-04 dimensionless,1334.018048 dimensionless,-0.513952 dimensionless,1.677482e-02 dimensionless,2.094589e+11 dimensionless,6.353126e-06 dimensionless,7.435319e-01 dimensionless,-1.177984e+02 dimensionless,1.755618e+06 dimensionless,6.825264e-28 dimensionless,2.520655e-13 dimensionless,9.671565e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.273389e+04 dimensionless,3.290088e+04 dimensionless,-1.549943e+02 dimensionless,-5.808277e+01 dimensionless,1.168648e+02 dimensionless
C II 1335,7.267621e-06 dimensionless,-3.332490e-04 dimensionless,-3.259838e-04 dimensionless,1334.096964 dimensionless,-0.435036 dimensionless,1.842204e-04 dimensionless,1.667122e+10 dimensionless,6.007759e-06 dimensionless,7.435319e-01 dimensionless,-9.996127e+01 dimensionless,1.569929e+06 dimensionless,6.389294e-28 dimensionless,2.109947e-13 dimensionless,7.367753e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.273389e+04 dimensionless,3.289990e+04 dimensionless,-1.380147e+02 dimensionless,-4.673775e+01 dimensionless,1.104811e+02 dimensionless
C II 1335,7.243039e-06 dimensionless,-3.041987e-04 dimensionless,-2.969579e-04 dimensionless,1334.135700 dimensionless,-0.396300 dimensionless,2.039035e-04 dimensionless,1.878105e+10 dimensionless,6.115354e-06 dimensionless,7.435319e-01 dimensionless,-9.124628e+01 dimensionless,1.626665e+06 dimensionless,6.302557e-28 dimensionless,2.156803e-13 dimensionless,7.679311e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.273291e+04 dimensionless,3.289990e+04 dimensionless,-1.330577e+02 dimensionless,-3.844873e+01 dimensionless,1.033928e+02 dimensionless
C II 1335,6.986823e-06 dimensionless,-2.681544e-04 dimensionless,-2.611694e-04 dimensionless,1334.183461 dimensionless,-0.348539 dimensionless,2.765449e-05 dimensionless,2.526754e+09 dimensionless,6.065977e-06 dimensionless,7.435319e-01 dimensionless,-8.043448e+01 dimensionless,1.600503e+06 dimensionless,5.884566e-28 dimensionless,1.981530e-13 dimensionless,4.046417e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.273291e+04 dimensionless,3.289990e+04 dimensionless,-1.243448e+02 dimensionless,-3.053182e+01 dimensionless,9.941082e+01 dimensionless
C II 1335,6.851817e-06 dimensionless,-2.173580e-04 dimensionless,-2.105077e-04 dimensionless,1334.251071 dimensionless,-0.280929 dimensionless,2.460224e-06 dimensionless,2.300082e+08 dimensionless,6.205279e-06 dimensionless,7.435319e-01 dimensionless,-6.519928e+01 dimensionless,1.674857e+06 dimensionless,5.623076e-28 dimensionless,1.981732e-13 dimensionless,1.172573e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.273193e+04 dimensionless,3.289990e+04 dimensionless,-1.151130e+02 dimensionless,-1.727606e+01 dimensionless,9.294320e+01 dimensionless
C II 1335,6.460595e-06 dimensionless,-1.811807e-04 dimensionless,-1.747213e-04 dimensionless,1334.298829 dimensionless,-0.233171 dimensionless,8.445110e-13 dimensionless,8.162920e+01 dimensionless,6.416014e-06 dimensionless,7.435319e-01 dimensionless,-5.435367e+01 dimensionless,1.790547e+06 dimensionless,5.689747e-28 dimensionless,2.143859e-13 dimensionless,2.315507e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.273096e+04 dimensionless,3.289990e+04 dimensionless,-1.127298e+02 dimensionless,-6.439264e+00 dimensionless,9.731732e+01 dimensionless
C II 1335,6.383340e-06 dimensionless,-1.749479e-04 dimensionless,-1.685657e-04 dimensionless,1334.307044 dimensionless,-0.224956 dimensionless,3.416163e-04 dimensionless,3.296154e+10 dimensionless,6.405982e-06 dimensionless,7.435319e-01 dimensionless,-5.248755e+01 dimensionless,1.784952e+06 dimensionless,5.735317e-28 dimensionless,2.154220e-13 dimensionless,9.410222e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.273096e+04 dimensionless,3.289990e+04 dimensionless,-1.148315e+02 dimensionless,-3.577805e+00 dimensionless,1.023805e+02 dimensionless
C II 1335,6.069373e-06 dimensionless,-1.684855e-04 dimensionless,-1.624172e-04 dimensionless,1334.315249 dimensionless,-0.216751 dimensionless,1.655457e-03 dimensionless,1.666672e+11 dimensionless,6.685051e-06 dimensionless,7.435319e-01 dimensionless,-5.056100e+01 dimensionless,1.943858e+06 dimensionless,6.394510e-28 dimensionless,2.615154e-13 dimensionless,8.677431e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272998e+04 dimensionless,3.289990e+04 dimensionless,-1.246889e+02 dimensionless,2.413125e+00 dimensionless,1.208983e+02 dimensionless
C II 1335,5.779856e-06 dimensionless,-1.756419e-04 dimensionless,-1.698631e-04 dimensionless,1334.305312 dimensionless,-0.226688 dimensionless,3.292117e-02 dimensionless,2.406596e+11 dimensionless,6.688619e-06 dimensionless,7.435319e-01 dimensionless,-5.270645e+01 dimensionless,1.945934e+06 dimensionless,6.343287e-28 dimensionless,2.595672e-13 dimensionless,3.048298e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272998e+04 dimensionless,3.289990e+04 dimensionless,-1.268498e+02 dimensionless,1.559687e+00 dimensionless,1.187015e+02 dimensionless
C II 1335,5.678151e-06 dimensionless,-1.751284e-04 dimensionless,-1.694512e-04 dimensionless,1334.305862 dimensionless,-0.226138 dimensionless,4.988781e-01 dimensionless,2.453629e+12 dimensionless,6.912254e-06 dimensionless,7.435319e-01 dimensionless,-5.256232e+01 dimensionless,2.078234e+06 dimensionless,7.043807e-28 dimensionless,3.077051e-13 dimensionless,1.172573e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272900e+04 dimensionless,3.289990e+04 dimensionless,-1.368030e+02 dimensionless,6.294401e+00 dimensionless,1.316088e+02 dimensionless
C II 1335,5.286929e-06 dimensionless,-1.752587e-04 dimensionless,-1.699727e-04 dimensionless,1334.305166 dimensionless,-0.226834 dimensionless,3.186913e-01 dimensionless,1.567526e+12 dimensionless,7.090255e-06 dimensionless,7.435319e-01 dimensionless,-5.260924e+01 dimensionless,2.186647e+06 dimensionless,8.034325e-28 dimensionless,3.691244e-13 dimensionless,3.313626e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272803e+04 dimensionless,3.289990e+04 dimensionless,-1.495140e+02 dimensionless,1.397479e+01 dimensionless,1.350459e+02 dimensionless
C II 1335,5.176372e-06 dimensionless,-2.024042e-04 dimensionless,-1.972288e-04 dimensionless,1334.268792 dimensionless,-0.263208 dimensionless,1.371408e+00 dimensionless,6.746427e+12 dimensionless,7.305826e-06 dimensionless,7.435319e-01 dimensionless,-6.074552e+01 dimensionless,2.321634e+06 dimensionless,7.555605e-28 dimensionless,3.681074e-13 dimensionless,8.412103e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.289990e+04 dimensionless,-1.520571e+02 dimensionless,6.772008e+00 dimensionless,1.287795e+02 dimensionless
C II 1335,4.895707e-06 dimensionless,-2.300764e-04 dimensionless,-2.251818e-04 dimensionless,1334.231488 dimensionless,-0.300512 dimensionless,2.330817e+00 dimensionless,1.147015e+13 dimensionless,7.695549e-06 dimensionless,7.435319e-01 dimensionless,-6.905983e+01 dimensionless,2.575932e+06 dimensionless,8.793263e-28 dimensionless,4.748379e-13 dimensionless,8.955474e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.289990e+04 dimensionless,-1.773391e+02 dimensionless,1.175204e+01 dimensionless,1.385173e+02 dimensionless
C II 1335,4.596913e-06 dimensionless,-2.075119e-04 dimensionless,-2.029159e-04 dimensionless,1334.261202 dimensionless,-0.270798 dimensionless,1.429629e-01 dimensionless,7.582014e+11 dimensionless,7.300783e-06 dimensionless,7.435319e-01 dimensionless,-6.231027e+01 dimensionless,2.318430e+06 dimensionless,9.910681e-28 dimensionless,4.817511e-13 dimensionless,7.200760e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.888385e+02 dimensionless,2.512529e+01 dimensionless,1.534387e+02 dimensionless
C II 1335,4.572888e-06 dimensionless,-2.181895e-04 dimensionless,-2.136177e-04 dimensionless,1334.246920 dimensionless,-0.285080 dimensionless,4.881064e-01 dimensionless,2.401747e+12 dimensionless,7.597779e-06 dimensionless,7.435319e-01 dimensionless,-6.550203e+01 dimensionless,2.510894e+06 dimensionless,8.706057e-28 dimensionless,4.575977e-13 dimensionless,2.050179e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.854218e+02 dimensionless,2.114371e+01 dimensionless,1.393366e+02 dimensionless
C II 1335,4.504485e-06 dimensionless,-2.310025e-04 dimensionless,-2.264991e-04 dimensionless,1334.229730 dimensionless,-0.302270 dimensionless,3.556255e+00 dimensionless,1.751026e+13 dimensionless,8.094411e-06 dimensionless,7.435319e-01 dimensionless,-6.937341e+01 dimensionless,2.849874e+06 dimensionless,1.031723e-27 dimensionless,6.141090e-13 dimensionless,1.172573e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.289893e+04 dimensionless,-2.120374e+02 dimensionless,3.033850e+01 dimensionless,1.626219e+02 dimensionless
