Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.717630e-04 dimensionless,-2.921479e-05 dimensionless,3.425373e-04 dimensionless,1548.717312 dimensionless,0.530312 dimensionless,2.746922e-13 dimensionless,1.300234e+01 dimensionless,5.369226e-06 dimensionless,1.596315e-01 dimensionless,-8.762905e+00 dimensionless,1.253945e+06 dimensionless,5.952216e-32 dimensionless,1.561229e-17 dimensionless,1.743401e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.359375e+04 dimensionless,1.347000e+01 dimensionless,3.611315e+01 dimensionless,-3.508666e+01 dimensionless
C IV 1548,3.659462e-04 dimensionless,-1.102886e-04 dimensionless,2.556173e-04 dimensionless,1548.582743 dimensionless,0.395743 dimensionless,3.553411e-12 dimensionless,1.095347e+02 dimensionless,3.493335e-06 dimensionless,1.596315e-01 dimensionless,-3.306688e+01 dimensionless,5.308056e+05 dimensionless,5.969335e-32 dimensionless,6.635668e-18 dimensionless,2.591353e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.353125e+04 dimensionless,2.110489e+01 dimensionless,3.662451e+00 dimensionless,-3.818192e+01 dimensionless
C IV 1548,3.573003e-04 dimensionless,-2.062130e-04 dimensionless,1.510137e-04 dimensionless,1548.420797 dimensionless,0.233797 dimensionless,4.429164e-11 dimensionless,1.536185e+03 dimensionless,3.929909e-06 dimensionless,1.596315e-01 dimensionless,-6.184064e+01 dimensionless,6.717693e+05 dimensionless,1.402859e-31 dimensionless,1.976212e-17 dimensionless,6.683845e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.328125e+04 dimensionless,3.353125e+04 dimensionless,7.304676e+01 dimensionless,3.912995e+01 dimensionless,-6.968551e+01 dimensionless
C IV 1548,3.350001e-04 dimensionless,-1.621376e-04 dimensionless,1.728082e-04 dimensionless,1548.454539 dimensionless,0.267539 dimensionless,8.261826e-13 dimensionless,2.856684e+01 dimensionless,3.920572e-06 dimensionless,1.596315e-01 dimensionless,-4.862588e+01 dimensionless,6.685808e+05 dimensionless,1.654608e-31 dimensionless,2.326992e-17 dimensionless,1.038338e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.353125e+04 dimensionless,7.778361e+01 dimensionless,4.764646e+01 dimensionless,-5.128286e+01 dimensionless
C IV 1548,3.315357e-04 dimensionless,-1.133360e-04 dimensionless,2.181622e-04 dimensionless,1548.524756 dimensionless,0.337756 dimensionless,2.147616e-17 dimensionless,6.896021e-04 dimensionless,3.640269e-06 dimensionless,1.596315e-01 dimensionless,-3.400316e+01 dimensionless,5.763973e+05 dimensionless,1.743846e-31 dimensionless,2.115658e-17 dimensionless,3.484678e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.346875e+04 dimensionless,7.263993e+01 dimensionless,8.014079e+01 dimensionless,-6.187162e+01 dimensionless
C IV 1548,3.199093e-04 dimensionless,-1.886582e-04 dimensionless,1.311907e-04 dimensionless,1548.390108 dimensionless,0.203108 dimensionless,3.320460e-13 dimensionless,1.028186e+01 dimensionless,3.505897e-06 dimensionless,1.596315e-01 dimensionless,-5.657340e+01 dimensionless,5.346302e+05 dimensionless,1.809944e-31 dimensionless,2.036723e-17 dimensionless,9.862840e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,6.466104e+01 dimensionless,3.183890e+01 dimensionless,-6.213296e+01 dimensionless
C IV 1548,3.166186e-04 dimensionless,-1.869480e-04 dimensionless,1.296114e-04 dimensionless,1548.387663 dimensionless,0.200663 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.465428e-06 dimensionless,1.596315e-01 dimensionless,-5.606747e+01 dimensionless,5.223588e+05 dimensionless,2.073535e-31 dimensionless,2.279794e-17 dimensionless,6.858063e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.323438e+04 dimensionless,3.348438e+04 dimensionless,7.490617e+01 dimensionless,5.138948e+01 dimensionless,-6.970069e+01 dimensionless
C IV 1548,3.143304e-04 dimensionless,-1.933587e-04 dimensionless,1.209110e-04 dimensionless,1548.374193 dimensionless,0.187193 dimensionless,3.714147e-19 dimensionless,1.081181e-05 dimensionless,3.299126e-06 dimensionless,1.596315e-01 dimensionless,-5.799384e+01 dimensionless,4.734268e+05 dimensionless,2.285758e-31 dimensionless,2.277710e-17 dimensionless,3.931340e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.323438e+04 dimensionless,3.345312e+04 dimensionless,8.103263e+01 dimensionless,6.004408e+01 dimensionless,-7.510980e+01 dimensionless
C IV 1548,3.012138e-04 dimensionless,-1.451969e-04 dimensionless,1.559731e-04 dimensionless,1548.428476 dimensionless,0.241476 dimensionless,9.368413e-14 dimensionless,2.627272e+00 dimensionless,3.175708e-06 dimensionless,1.596315e-01 dimensionless,-4.354637e+01 dimensionless,4.386683e+05 dimensionless,2.268743e-31 dimensionless,2.094762e-17 dimensionless,8.921533e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,6.671303e+01 dimensionless,5.204279e+01 dimensionless,-5.730889e+01 dimensionless
C IV 1548,2.982372e-04 dimensionless,-1.737715e-04 dimensionless,1.244139e-04 dimensionless,1548.379616 dimensionless,0.192616 dimensionless,3.050062e-11 dimensionless,8.588860e+02 dimensionless,3.187064e-06 dimensionless,1.596315e-01 dimensionless,-5.211399e+01 dimensionless,4.418112e+05 dimensionless,2.406494e-31 dimensionless,2.220904e-17 dimensionless,3.332746e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.320312e+04 dimensionless,3.345312e+04 dimensionless,7.217938e+01 dimensionless,4.668759e+01 dimensionless,-6.140200e+01 dimensionless
C IV 1548,2.971252e-04 dimensionless,-2.215634e-04 dimensionless,7.549593e-05 dimensionless,1548.303882 dimensionless,0.116882 dimensionless,2.410955e-10 dimensionless,6.719700e+03 dimensionless,3.158227e-06 dimensionless,1.596315e-01 dimensionless,-6.644495e+01 dimensionless,4.338521e+05 dimensionless,2.403399e-31 dimensionless,2.184862e-17 dimensionless,4.378002e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.320312e+04 dimensionless,3.342188e+04 dimensionless,8.269395e+01 dimensionless,3.965432e+01 dimensionless,-6.873607e+01 dimensionless
C IV 1548,2.825183e-04 dimensionless,-2.473606e-04 dimensionless,3.508778e-05 dimensionless,1548.241322 dimensionless,0.054322 dimensionless,4.331118e-12 dimensionless,1.156554e+02 dimensionless,3.022863e-06 dimensionless,1.596315e-01 dimensionless,-7.417909e+01 dimensionless,3.974589e+05 dimensionless,2.626938e-31 dimensionless,2.196574e-17 dimensionless,7.787657e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.317188e+04 dimensionless,3.342188e+04 dimensionless,8.895901e+01 dimensionless,3.039071e+01 dimensionless,-6.710933e+01 dimensionless
C IV 1548,2.799200e-04 dimensionless,-1.852321e-04 dimensionless,9.463604e-05 dimensionless,1548.333514 dimensionless,0.146514 dimensionless,2.889284e-15 dimensionless,7.533911e-02 dimensionless,2.953772e-06 dimensionless,1.596315e-01 dimensionless,-5.554656e+01 dimensionless,3.794976e+05 dimensionless,2.401096e-31 dimensionless,1.917928e-17 dimensionless,1.925697e-01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,6.961735e+01 dimensionless,3.334882e+01 dimensionless,-5.718891e+01 dimensionless
C IV 1548,2.798557e-04 dimensionless,-2.442858e-04 dimensionless,3.550157e-05 dimensionless,1548.241963 dimensionless,0.054963 dimensionless,2.381505e-11 dimensionless,6.409707e+02 dimensionless,3.047776e-06 dimensionless,1.596315e-01 dimensionless,-7.325947e+01 dimensionless,4.040371e+05 dimensionless,3.046138e-31 dimensionless,2.590373e-17 dimensionless,4.805408e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.317188e+04 dimensionless,3.339062e+04 dimensionless,8.472714e+01 dimensionless,3.879031e+01 dimensionless,-7.728293e+01 dimensionless
C IV 1548,2.638227e-04 dimensionless,-2.932316e-04 dimensionless,-2.948624e-05 dimensionless,1548.141350 dimensionless,-0.045650 dimensionless,4.507246e-12 dimensionless,1.310734e+02 dimensionless,3.293407e-06 dimensionless,1.596315e-01 dimensionless,-8.793410e+01 dimensionless,4.717868e+05 dimensionless,3.110478e-31 dimensionless,3.088090e-17 dimensionless,3.321034e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.314062e+04 dimensionless,3.339062e+04 dimensionless,8.797866e+01 dimensionless,2.282698e+01 dimensionless,-8.376419e+01 dimensionless
C IV 1548,2.627147e-04 dimensionless,-2.379616e-04 dimensionless,2.469061e-05 dimensionless,1548.225226 dimensionless,0.038226 dimensionless,1.372737e-11 dimensionless,3.959146e+02 dimensionless,3.268710e-06 dimensionless,1.596315e-01 dimensionless,-7.135958e+01 dimensionless,4.647376e+05 dimensionless,2.895752e-31 dimensionless,2.831388e-17 dimensionless,3.717886e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,6.644200e+01 dimensionless,3.027427e+01 dimensionless,-8.342569e+01 dimensionless
C IV 1548,2.614743e-04 dimensionless,-2.386581e-04 dimensionless,2.275370e-05 dimensionless,1548.222227 dimensionless,0.035227 dimensionless,7.201408e-10 dimensionless,1.856160e+04 dimensionless,2.918433e-06 dimensionless,1.596315e-01 dimensionless,-7.156881e+01 dimensionless,3.704712e+05 dimensionless,3.347366e-31 dimensionless,2.609144e-17 dimensionless,4.784979e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.314062e+04 dimensionless,3.335938e+04 dimensionless,7.051601e+01 dimensionless,3.146976e+01 dimensionless,-8.105784e+01 dimensionless
C IV 1548,2.455095e-04 dimensionless,-2.339508e-04 dimensionless,1.150119e-05 dimensionless,1548.204806 dimensionless,0.017806 dimensionless,1.629020e-10 dimensionless,3.789613e+03 dimensionless,2.634353e-06 dimensionless,1.596315e-01 dimensionless,-7.015714e+01 dimensionless,3.018582e+05 dimensionless,3.709337e-31 dimensionless,2.354390e-17 dimensionless,1.145589e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.314062e+04 dimensionless,3.332812e+04 dimensionless,5.887090e+01 dimensionless,3.047156e+01 dimensionless,-8.870967e+01 dimensionless
C IV 1548,2.451272e-04 dimensionless,-2.071378e-04 dimensionless,3.793862e-05 dimensionless,1548.245736 dimensionless,0.058736 dimensionless,3.195392e-10 dimensionless,8.216603e+03 dimensionless,2.913016e-06 dimensionless,1.596315e-01 dimensionless,-6.211392e+01 dimensionless,3.690973e+05 dimensionless,3.552483e-31 dimensionless,2.751400e-17 dimensionless,6.097613e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,5.517831e+01 dimensionless,2.607979e+01 dimensionless,-7.485164e+01 dimensionless
C IV 1548,2.430928e-04 dimensionless,-2.529035e-04 dimensionless,-9.872139e-06 dimensionless,1548.171716 dimensionless,-0.015284 dimensionless,7.721150e-09 dimensionless,1.775540e+05 dimensionless,2.601361e-06 dimensionless,1.596315e-01 dimensionless,-7.583563e+01 dimensionless,2.943447e+05 dimensionless,4.448402e-31 dimensionless,2.754814e-17 dimensionless,4.432448e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,6.343074e+01 dimensionless,1.305263e+01 dimensionless,-7.778163e+01 dimensionless
C IV 1548,2.283042e-04 dimensionless,-2.173645e-04 dimensionless,1.089013e-05 dimensionless,1548.203860 dimensionless,0.016860 dimensionless,2.373576e-08 dimensionless,5.275968e+05 dimensionless,2.516249e-06 dimensionless,1.596315e-01 dimensionless,-6.517899e+01 dimensionless,2.753989e+05 dimensionless,4.762365e-31 dimensionless,2.759853e-17 dimensionless,5.612212e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.329688e+04 dimensionless,5.514879e+01 dimensionless,1.937134e+01 dimensionless,-7.376345e+01 dimensionless
C IV 1548,2.264317e-04 dimensionless,-2.207375e-04 dimensionless,5.644284e-06 dimensionless,1548.195738 dimensionless,0.008738 dimensionless,3.155459e-09 dimensionless,7.352372e+04 dimensionless,2.638481e-06 dimensionless,1.596315e-01 dimensionless,-6.618931e+01 dimensionless,3.028050e+05 dimensionless,4.351823e-31 dimensionless,2.771726e-17 dimensionless,5.156307e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,5.638462e+01 dimensionless,1.490297e+01 dimensionless,-7.016170e+01 dimensionless
C IV 1548,2.247114e-04 dimensionless,-2.634737e-04 dimensionless,-3.882152e-05 dimensionless,1548.126897 dimensionless,-0.060103 dimensionless,4.434506e-07 dimensionless,8.998812e+06 dimensionless,2.292213e-06 dimensionless,1.596315e-01 dimensionless,-7.900614e+01 dimensionless,2.285415e+05 dimensionless,6.581155e-31 dimensionless,3.159577e-17 dimensionless,4.079916e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,6.402730e+01 dimensionless,1.394337e+01 dimensionless,-8.327485e+01 dimensionless
C IV 1548,2.110990e-04 dimensionless,-1.766072e-04 dimensionless,3.445445e-05 dimensionless,1548.240342 dimensionless,0.053342 dimensionless,1.417478e-08 dimensionless,3.153607e+05 dimensionless,2.513476e-06 dimensionless,1.596315e-01 dimensionless,-5.295435e+01 dimensionless,2.747924e+05 dimensionless,4.687536e-31 dimensionless,2.708965e-17 dimensionless,1.007883e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.326562e+04 dimensionless,4.657304e+01 dimensionless,1.183816e+01 dimensionless,-5.468507e+01 dimensionless
C IV 1548,2.077362e-04 dimensionless,-2.172139e-04 dimensionless,-9.522805e-06 dimensionless,1548.172257 dimensionless,-0.014743 dimensionless,8.835025e-09 dimensionless,2.352403e+05 dimensionless,3.015285e-06 dimensionless,1.596315e-01 dimensionless,-6.513166e+01 dimensionless,3.954684e+05 dimensionless,6.760290e-31 dimensionless,5.621239e-17 dimensionless,4.215000e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,5.781070e+01 dimensionless,1.132838e+01 dimensionless,-6.379192e+01 dimensionless
C IV 1548,2.063299e-04 dimensionless,-1.729575e-04 dimensionless,3.333669e-05 dimensionless,1548.238611 dimensionless,0.051611 dimensionless,6.248707e-07 dimensionless,1.543991e+07 dimensionless,2.795929e-06 dimensionless,1.596315e-01 dimensionless,-5.185859e+01 dimensionless,3.400224e+05 dimensionless,7.032485e-31 dimensionless,5.028429e-17 dimensionless,3.727385e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,5.665703e+01 dimensionless,1.069109e+00 dimensionless,-3.352753e+01 dimensionless
C IV 1548,1.938937e-04 dimensionless,-1.418064e-04 dimensionless,5.205985e-05 dimensionless,1548.267598 dimensionless,0.080598 dimensionless,2.578848e-09 dimensionless,6.944427e+04 dimensionless,3.049861e-06 dimensionless,1.596315e-01 dimensionless,-4.251711e+01 dimensionless,4.045900e+05 dimensionless,7.871145e-31 dimensionless,6.701820e-17 dimensionless,1.454546e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.323438e+04 dimensionless,4.588618e+01 dimensionless,-1.468998e+00 dimensionless,-2.585839e+01 dimensionless
C IV 1548,1.890407e-04 dimensionless,-1.852585e-04 dimensionless,3.747214e-06 dimensionless,1548.192801 dimensionless,0.005801 dimensionless,4.326062e-09 dimensionless,1.225275e+05 dimensionless,3.208876e-06 dimensionless,1.596315e-01 dimensionless,-5.554623e+01 dimensionless,4.478792e+05 dimensionless,7.914786e-31 dimensionless,7.455428e-17 dimensionless,3.273693e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,5.439759e+01 dimensionless,-5.152305e+00 dimensionless,-3.600211e+01 dimensionless
C IV 1548,1.879485e-04 dimensionless,-2.192133e-04 dimensionless,-3.130604e-05 dimensionless,1548.138532 dimensionless,-0.048468 dimensionless,3.755088e-06 dimensionless,8.757257e+07 dimensionless,2.638002e-06 dimensionless,1.596315e-01 dimensionless,-6.572736e+01 dimensionless,3.026950e+05 dimensionless,1.372835e-30 dimensionless,8.745228e-17 dimensionless,3.374853e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,5.860984e+01 dimensionless,-1.337569e+01 dimensionless,-4.129208e+01 dimensionless
C IV 1548,1.766885e-04 dimensionless,-2.265056e-04 dimensionless,-4.985718e-05 dimensionless,1548.109812 dimensionless,-0.077188 dimensionless,8.574158e-08 dimensionless,1.834822e+06 dimensionless,2.420133e-06 dimensionless,1.596315e-01 dimensionless,-6.791423e+01 dimensionless,2.547614e+05 dimensionless,1.477071e-30 dimensionless,7.917333e-17 dimensionless,1.901208e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.301562e+04 dimensionless,3.320312e+04 dimensionless,5.682548e+01 dimensionless,-1.096232e+01 dimensionless,-4.879195e+01 dimensionless
C IV 1548,1.703452e-04 dimensionless,-1.928255e-04 dimensionless,-2.251311e-05 dimensionless,1548.152145 dimensionless,-0.034855 dimensionless,5.604213e-08 dimensionless,1.336866e+06 dimensionless,2.699776e-06 dimensionless,1.596315e-01 dimensionless,-5.781486e+01 dimensionless,3.170375e+05 dimensionless,1.304301e-30 dimensionless,8.691614e-17 dimensionless,2.332387e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,4.426851e+01 dimensionless,-6.013662e+00 dimensionless,-4.843396e+01 dimensionless
C IV 1548,1.695670e-04 dimensionless,-1.799481e-04 dimensionless,-1.041164e-05 dimensionless,1548.170881 dimensionless,-0.016119 dimensionless,1.951128e-07 dimensionless,4.289822e+06 dimensionless,2.468204e-06 dimensionless,1.596315e-01 dimensionless,-5.395393e+01 dimensionless,2.649824e+05 dimensionless,1.368279e-30 dimensionless,7.617836e-17 dimensionless,4.439373e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,3.913310e+01 dimensionless,-1.914378e+00 dimensionless,-5.064212e+01 dimensionless
C IV 1548,1.680858e-04 dimensionless,-1.720877e-04 dimensionless,-4.030818e-06 dimensionless,1548.180760 dimensionless,-0.006240 dimensionless,1.984389e-06 dimensionless,4.584028e+07 dimensionless,2.611560e-06 dimensionless,1.596315e-01 dimensionless,-5.159898e+01 dimensionless,2.966574e+05 dimensionless,1.480725e-30 dimensionless,9.211321e-17 dimensionless,2.124539e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.299219e+04 dimensionless,3.319531e+04 dimensionless,3.931104e+01 dimensionless,1.053825e+01 dimensionless,-5.804952e+01 dimensionless
C IV 1548,1.609974e-04 dimensionless,-1.704636e-04 dimensionless,-9.493626e-06 dimensionless,1548.172302 dimensionless,-0.014698 dimensionless,1.011046e-07 dimensionless,2.128255e+06 dimensionless,2.366682e-06 dimensionless,1.596315e-01 dimensionless,-5.111248e+01 dimensionless,2.436323e+05 dimensionless,1.630679e-30 dimensionless,8.340182e-17 dimensionless,1.861733e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,3.982057e+01 dimensionless,1.314775e+01 dimensionless,-5.917126e+01 dimensionless
