Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.694904e-06 dimensionless,-7.104824e-06 dimensionless,-5.409932e-06 dimensionless,1334.524780 dimensionless,-0.007220 dimensionless,1.035386e-08 dimensionless,1.181858e+06 dimensionless,7.580255e-06 dimensionless,2.097872e-01 dimensionless,-2.143600e+00 dimensionless,2.499325e+06 dimensionless,7.580753e-28 dimensionless,3.935369e-13 dimensionless,3.936266e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271655e+04 dimensionless,3.289429e+04 dimensionless,2.461247e+01 dimensionless,-6.865600e+01 dimensionless,-5.339806e+01 dimensionless
C II 1335,1.563573e-06 dimensionless,-7.313365e-06 dimensionless,-5.749804e-06 dimensionless,1334.524327 dimensionless,-0.007673 dimensionless,6.757712e-05 dimensionless,7.487067e+09 dimensionless,7.357323e-06 dimensionless,2.097872e-01 dimensionless,-2.203840e+00 dimensionless,2.354478e+06 dimensionless,7.314246e-28 dimensionless,3.577183e-13 dimensionless,2.991345e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.862601e+01 dimensionless,-6.610055e+01 dimensionless,-4.569702e+01 dimensionless
C II 1335,1.463768e-06 dimensionless,-1.873641e-05 dimensionless,-1.727267e-05 dimensionless,1334.508949 dimensionless,-0.023051 dimensionless,2.034425e-01 dimensionless,1.000742e+12 dimensionless,7.471031e-06 dimensionless,2.097872e-01 dimensionless,-5.626180e+00 dimensionless,2.427818e+06 dimensionless,6.650872e-28 dimensionless,3.348626e-13 dimensionless,4.520667e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271655e+04 dimensionless,3.289478e+04 dimensionless,1.939923e+01 dimensionless,-6.011455e+01 dimensionless,-3.865406e+01 dimensionless
C II 1335,1.312939e-06 dimensionless,-1.329658e-05 dimensionless,-1.198365e-05 dimensionless,1334.516007 dimensionless,-0.015993 dimensionless,4.435129e-01 dimensionless,2.181392e+12 dimensionless,7.308992e-06 dimensionless,2.097872e-01 dimensionless,-3.993688e+00 dimensionless,2.323647e+06 dimensionless,7.485977e-28 dimensionless,3.611036e-13 dimensionless,6.890069e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271655e+04 dimensionless,3.289526e+04 dimensionless,1.195079e+01 dimensionless,-5.758536e+01 dimensionless,-3.198339e+01 dimensionless
C II 1335,1.289951e-06 dimensionless,-6.007596e-05 dimensionless,-5.878609e-05 dimensionless,1334.453548 dimensionless,-0.078452 dimensionless,2.700168e-01 dimensionless,1.328126e+12 dimensionless,7.312387e-06 dimensionless,2.097872e-01 dimensionless,-1.801914e+01 dimensionless,2.325806e+06 dimensionless,7.059559e-28 dimensionless,3.408320e-13 dimensionless,1.717936e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271606e+04 dimensionless,3.289526e+04 dimensionless,3.000753e+01 dimensionless,-5.881099e+01 dimensionless,-3.052144e+01 dimensionless
C II 1335,1.232633e-06 dimensionless,-4.642386e-05 dimensionless,-4.519129e-05 dimensionless,1334.471691 dimensionless,-0.060309 dimensionless,1.641681e+00 dimensionless,8.096328e+12 dimensionless,8.827777e-06 dimensionless,2.097872e-01 dimensionless,-1.392559e+01 dimensionless,3.389673e+06 dimensionless,6.803982e-28 dimensionless,4.764148e-13 dimensionless,5.105068e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271606e+04 dimensionless,3.289526e+04 dimensionless,3.057027e+01 dimensionless,-5.208471e+01 dimensionless,-3.448959e+01 dimensionless
C II 1335,1.062305e-06 dimensionless,-6.276741e-05 dimensionless,-6.170518e-05 dimensionless,1334.449652 dimensionless,-0.082348 dimensionless,2.165705e+00 dimensionless,1.065061e+13 dimensionless,6.960804e-06 dimensionless,2.097872e-01 dimensionless,-1.882277e+01 dimensionless,2.107531e+06 dimensionless,7.755375e-28 dimensionless,3.394649e-13 dimensionless,1.822542e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271606e+04 dimensionless,3.289575e+04 dimensionless,2.460242e+01 dimensionless,-4.872259e+01 dimensionless,-1.901473e+01 dimensionless
C II 1335,1.001497e-06 dimensionless,-4.489053e-05 dimensionless,-4.388908e-05 dimensionless,1334.473429 dimensionless,-0.058571 dimensionless,1.136435e+00 dimensionless,5.613165e+12 dimensionless,9.228733e-06 dimensionless,2.097872e-01 dimensionless,-1.346418e+01 dimensionless,3.704583e+06 dimensionless,6.710788e-28 dimensionless,5.129951e-13 dimensionless,1.933464e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271594e+04 dimensionless,3.289563e+04 dimensionless,3.045421e+01 dimensionless,-4.350145e+01 dimensionless,-3.132216e+01 dimensionless
C II 1335,9.369883e-07 dimensionless,-3.412905e-05 dimensionless,-3.319209e-05 dimensionless,1334.487704 dimensionless,-0.044296 dimensionless,1.410414e+00 dimensionless,6.963495e+12 dimensionless,9.131367e-06 dimensionless,2.097872e-01 dimensionless,-1.023628e+01 dimensionless,3.626826e+06 dimensionless,6.947897e-28 dimensionless,5.201688e-13 dimensionless,1.530341e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271594e+04 dimensionless,3.289587e+04 dimensionless,2.391446e+01 dimensionless,-3.851718e+01 dimensionless,-2.701827e+01 dimensionless
C II 1335,8.859294e-07 dimensionless,-2.067259e-05 dimensionless,-1.978668e-05 dimensionless,1334.505594 dimensionless,-0.026406 dimensionless,1.590179e+00 dimensionless,7.860426e+12 dimensionless,9.401217e-06 dimensionless,2.097872e-01 dimensionless,-6.201372e+00 dimensionless,3.844353e+06 dimensionless,5.993920e-28 dimensionless,4.751168e-13 dimensionless,2.225664e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271594e+04 dimensionless,3.289587e+04 dimensionless,2.101101e+01 dimensionless,-3.338017e+01 dimensionless,-2.783222e+01 dimensionless
C II 1335,8.116714e-07 dimensionless,-1.164416e-05 dimensionless,-1.083250e-05 dimensionless,1334.517544 dimensionless,-0.014456 dimensionless,1.160952e+00 dimensionless,5.737517e+12 dimensionless,9.359166e-06 dimensionless,2.097872e-01 dimensionless,-3.494289e+00 dimensionless,3.810039e+06 dimensionless,6.051106e-28 dimensionless,4.756120e-13 dimensionless,1.238141e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271594e+04 dimensionless,3.289612e+04 dimensionless,1.731988e+01 dimensionless,-3.198669e+01 dimensionless,-2.738542e+01 dimensionless
C II 1335,7.703616e-07 dimensionless,2.119728e-06 dimensionless,2.890092e-06 dimensionless,1334.535857 dimensionless,0.003857 dimensionless,9.717185e-01 dimensionless,4.809841e+12 dimensionless,9.661870e-06 dimensionless,2.097872e-01 dimensionless,6.323735e-01 dimensionless,4.060481e+06 dimensionless,5.201341e-28 dimensionless,4.352816e-13 dimensionless,1.614220e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271594e+04 dimensionless,3.289612e+04 dimensionless,1.454328e+01 dimensionless,-2.832250e+01 dimensionless,-2.912179e+01 dimensionless
C II 1335,7.165041e-07 dimensionless,-2.661358e-05 dimensionless,-2.589710e-05 dimensionless,1334.497439 dimensionless,-0.034561 dimensionless,1.796569e-01 dimensionless,8.888249e+11 dimensionless,9.566048e-06 dimensionless,2.097872e-01 dimensionless,-7.982537e+00 dimensionless,3.980340e+06 dimensionless,4.976624e-28 dimensionless,4.082654e-13 dimensionless,9.036449e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271570e+04 dimensionless,3.289612e+04 dimensionless,2.624712e+01 dimensionless,-2.933310e+01 dimensionless,-2.900096e+01 dimensionless
C II 1335,6.863545e-07 dimensionless,-1.824458e-05 dimensionless,-1.755824e-05 dimensionless,1334.508568 dimensionless,-0.023432 dimensionless,2.106515e-01 dimensionless,1.041759e+12 dimensionless,9.493111e-06 dimensionless,2.097872e-01 dimensionless,-5.473257e+00 dimensionless,3.919875e+06 dimensionless,4.863504e-28 dimensionless,3.931507e-13 dimensionless,9.459401e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,2.289240e+01 dimensionless,-2.887166e+01 dimensionless,-2.902199e+01 dimensionless
C II 1335,6.547938e-07 dimensionless,4.443685e-06 dimensionless,5.098482e-06 dimensionless,1334.538804 dimensionless,0.006804 dimensionless,2.716157e-01 dimensionless,1.345561e+12 dimensionless,9.800076e-06 dimensionless,2.097872e-01 dimensionless,1.328967e+00 dimensionless,4.177476e+06 dimensionless,4.162541e-28 dimensionless,3.582976e-13 dimensionless,2.810066e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271570e+04 dimensionless,3.289636e+04 dimensionless,1.753293e+01 dimensionless,-2.465358e+01 dimensionless,-3.183177e+01 dimensionless
C II 1335,5.610376e-07 dimensionless,-2.719412e-05 dimensionless,-2.663310e-05 dimensionless,1334.496457 dimensionless,-0.035543 dimensionless,7.558349e-02 dimensionless,4.127572e+11 dimensionless,3.978792e-06 dimensionless,2.097872e-01 dimensionless,-8.153041e+00 dimensionless,6.885851e+05 dimensionless,2.056464e-28 dimensionless,2.959690e-14 dimensionless,6.537395e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271570e+04 dimensionless,3.289661e+04 dimensionless,7.686764e+00 dimensionless,-1.434510e+01 dimensionless,-2.061827e+00 dimensionless
C II 1335,5.392260e-07 dimensionless,-4.520693e-09 dimensionless,5.347053e-07 dimensionless,1334.532714 dimensionless,0.000714 dimensionless,1.318075e+00 dimensionless,6.483241e+12 dimensionless,2.530595e-08 dimensionless,2.097872e-01 dimensionless,-1.355601e-03 dimensionless,2.785483e+01 dimensionless,6.040795e-29 dimensionless,3.045448e-19 dimensionless,3.102266e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271570e+04 dimensionless,3.289661e+04 dimensionless,-3.082542e-01 dimensionless,-3.715564e-02 dimensionless,3.201041e-01 dimensionless
C II 1335,4.357207e-07 dimensionless,-7.460451e-08 dimensionless,3.611162e-07 dimensionless,1334.532482 dimensionless,0.000482 dimensionless,8.523670e-02 dimensionless,4.192574e+11 dimensionless,2.727204e-08 dimensionless,2.097872e-01 dimensionless,-2.236631e-02 dimensionless,3.235120e+01 dimensionless,7.312607e-29 dimensionless,4.275891e-19 dimensionless,1.780321e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271570e+04 dimensionless,3.289685e+04 dimensionless,-3.428001e-01 dimensionless,-7.586966e-02 dimensionless,3.729678e-01 dimensionless
C II 1335,4.297808e-07 dimensionless,-1.705236e-11 dimensionless,4.297637e-07 dimensionless,1334.532574 dimensionless,0.000574 dimensionless,5.475280e-07 dimensionless,2.696370e+06 dimensionless,1.277055e-10 dimensionless,2.097872e-01 dimensionless,-5.112179e-06 dimensionless,7.093727e-04 dimensionless,1.774127e-33 dimensionless,2.291265e-28 dimensionless,1.835067e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271545e+04 dimensionless,3.289685e+04 dimensionless,-3.711725e-06 dimensionless,-9.969168e-06 dimensionless,7.532543e-06 dimensionless
C II 1335,4.236582e-07 dimensionless,-1.168878e-10 dimensionless,4.235413e-07 dimensionless,1334.532565 dimensionless,0.000565 dimensionless,7.739197e-03 dimensionless,3.811283e+10 dimensionless,2.046506e-09 dimensionless,2.097872e-01 dimensionless,-3.504213e-05 dimensionless,1.821718e-01 dimensionless,4.285172e-31 dimensionless,1.413146e-23 dimensionless,3.394467e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271545e+04 dimensionless,3.289685e+04 dimensionless,-2.175564e-03 dimensionless,-2.132979e-04 dimensionless,2.319777e-03 dimensionless
C II 1335,3.104038e-07 dimensionless,4.956331e-08 dimensionless,3.599671e-07 dimensionless,1334.532480 dimensionless,0.000480 dimensionless,1.136133e-01 dimensionless,5.595425e+11 dimensionless,1.216084e-08 dimensionless,2.097872e-01 dimensionless,1.485870e-02 dimensionless,6.432540e+00 dimensionless,6.673496e-29 dimensionless,6.400306e-20 dimensionless,6.933821e-03 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271552e+04 dimensionless,3.289703e+04 dimensionless,-3.037958e-02 dimensionless,7.731346e-03 dimensionless,1.346193e-02 dimensionless
C II 1335,3.080904e-07 dimensionless,7.153323e-07 dimensionless,1.023423e-06 dimensionless,1334.533366 dimensionless,0.001366 dimensionless,1.538357e+01 dimensionless,7.564987e+13 dimensionless,4.619948e-08 dimensionless,2.097872e-01 dimensionless,2.144508e-01 dimensionless,9.283876e+01 dimensionless,9.631639e-28 dimensionless,1.333197e-17 dimensionless,6.495324e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271552e+04 dimensionless,3.289703e+04 dimensionless,-4.384586e-01 dimensionless,1.115840e-01 dimensionless,1.942917e-01 dimensionless
C II 1335,2.864191e-07 dimensionless,7.458890e-07 dimensionless,1.032308e-06 dimensionless,1334.533378 dimensionless,0.001378 dimensionless,2.672997e+01 dimensionless,1.314466e+14 dimensionless,4.717591e-08 dimensionless,2.097872e-01 dimensionless,2.236115e-01 dimensionless,9.680452e+01 dimensionless,1.004307e-27 dimensionless,1.449529e-17 dimensionless,1.082370e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271539e+04 dimensionless,3.289703e+04 dimensionless,-4.571881e-01 dimensionless,1.163505e-01 dimensionless,2.025912e-01 dimensionless
C II 1335,2.503065e-07 dimensionless,2.803030e-06 dimensionless,3.053337e-06 dimensionless,1334.536075 dimensionless,0.004075 dimensionless,7.123983e+00 dimensionless,3.503255e+13 dimensionless,9.145256e-08 dimensionless,2.097872e-01 dimensionless,8.403211e-01 dimensionless,3.637867e+02 dimensionless,3.774138e-27 dimensionless,2.047055e-16 dimensionless,7.676211e-03 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271539e+04 dimensionless,3.289703e+04 dimensionless,-1.718091e+00 dimensionless,4.372396e-01 dimensionless,7.613280e-01 dimensionless
C II 1335,2.477454e-07 dimensionless,4.647259e-06 dimensionless,4.895006e-06 dimensionless,1334.538533 dimensionless,0.006533 dimensionless,2.547057e+02 dimensionless,1.252353e+15 dimensionless,1.177550e-07 dimensionless,2.097872e-01 dimensionless,1.393196e+00 dimensionless,6.031341e+02 dimensionless,6.257268e-27 dimensionless,5.626827e-16 dimensionless,1.655141e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-2.848480e+00 dimensionless,7.249141e-01 dimensionless,1.262231e+00 dimensionless
C II 1335,1.925226e-07 dimensionless,1.041930e-05 dimensionless,1.061182e-05 dimensionless,1334.546162 dimensionless,0.014162 dimensionless,7.811361e+01 dimensionless,3.840892e+14 dimensionless,1.777550e-07 dimensionless,2.097872e-01 dimensionless,3.123541e+00 dimensionless,1.374355e+03 dimensionless,1.491290e-26 dimensionless,3.052419e-15 dimensionless,2.228624e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271539e+04 dimensionless,3.289716e+04 dimensionless,-6.386148e+00 dimensionless,1.707706e+00 dimensionless,2.865809e+00 dimensionless
C II 1335,1.850869e-07 dimensionless,9.850200e-06 dimensionless,1.003529e-05 dimensionless,1334.545392 dimensionless,0.013392 dimensionless,2.192178e+02 dimensionless,1.077858e+15 dimensionless,1.752511e-07 dimensionless,2.097872e-01 dimensionless,2.952937e+00 dimensionless,1.335908e+03 dimensionless,1.534490e-26 dimensionless,3.048334e-15 dimensionless,6.430889e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271536e+04 dimensionless,3.289725e+04 dimensionless,-6.065913e+00 dimensionless,1.684269e+00 dimensionless,2.770784e+00 dimensionless
C II 1335,1.636306e-07 dimensionless,1.304437e-05 dimensionless,1.320800e-05 dimensionless,1334.549627 dimensionless,0.017627 dimensionless,1.439324e+02 dimensionless,7.077224e+14 dimensionless,2.087238e-07 dimensionless,2.097872e-01 dimensionless,3.910458e+00 dimensionless,1.894956e+03 dimensionless,2.480531e-26 dimensionless,6.961732e-15 dimensionless,2.959126e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271536e+04 dimensionless,3.289725e+04 dimensionless,-8.101487e+00 dimensionless,2.609730e+00 dimensionless,3.909455e+00 dimensionless
C II 1335,1.537577e-07 dimensionless,1.291670e-05 dimensionless,1.307046e-05 dimensionless,1334.549443 dimensionless,0.017443 dimensionless,1.637078e+02 dimensionless,8.049590e+14 dimensionless,2.133763e-07 dimensionless,2.097872e-01 dimensionless,3.872177e+00 dimensionless,1.980375e+03 dimensionless,2.766744e-26 dimensionless,8.096084e-15 dimensionless,3.207077e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271536e+04 dimensionless,3.289731e+04 dimensionless,-8.177283e+00 dimensionless,2.736439e+00 dimensionless,4.105918e+00 dimensionless
C II 1335,1.430575e-07 dimensionless,1.073317e-05 dimensionless,1.087623e-05 dimensionless,1334.546515 dimensionless,0.014515 dimensionless,1.249001e+02 dimensionless,6.141409e+14 dimensionless,2.091043e-07 dimensionless,2.097872e-01 dimensionless,3.217611e+00 dimensionless,1.901872e+03 dimensionless,3.333489e-26 dimensionless,9.284699e-15 dimensionless,2.493310e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271530e+04 dimensionless,3.289731e+04 dimensionless,-6.746353e+00 dimensionless,2.965401e+00 dimensionless,3.661372e+00 dimensionless
C II 1335,1.347387e-07 dimensionless,1.239016e-05 dimensionless,1.252490e-05 dimensionless,1334.548715 dimensionless,0.016715 dimensionless,2.628089e+02 dimensionless,1.292185e+15 dimensionless,2.474979e-07 dimensionless,2.097872e-01 dimensionless,3.714288e+00 dimensionless,2.664392e+03 dimensionless,5.620312e-26 dimensionless,2.172613e-14 dimensionless,3.689628e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271530e+04 dimensionless,3.289731e+04 dimensionless,-7.884078e+00 dimensionless,4.999199e+00 dimensionless,5.019860e+00 dimensionless
C II 1335,1.224285e-07 dimensionless,1.083268e-05 dimensionless,1.095511e-05 dimensionless,1334.546620 dimensionless,0.014620 dimensionless,3.618942e+02 dimensionless,1.779373e+15 dimensionless,2.491960e-07 dimensionless,2.097872e-01 dimensionless,3.247388e+00 dimensionless,2.701080e+03 dimensionless,6.115692e-26 dimensionless,2.386036e-14 dimensionless,4.969886e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271530e+04 dimensionless,3.289737e+04 dimensionless,-7.289855e+00 dimensionless,4.794760e+00 dimensionless,5.004462e+00 dimensionless
C II 1335,1.058467e-07 dimensionless,1.026676e-05 dimensionless,1.037261e-05 dimensionless,1334.545843 dimensionless,0.013843 dimensionless,4.403007e+02 dimensionless,2.164886e+15 dimensionless,2.900375e-07 dimensionless,2.097872e-01 dimensionless,3.077618e+00 dimensionless,3.659008e+03 dimensionless,9.672811e-26 dimensionless,5.059761e-14 dimensionless,4.420129e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271530e+04 dimensionless,3.289737e+04 dimensionless,-7.603447e+00 dimensionless,7.830349e+00 dimensionless,6.932444e+00 dimensionless
