Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.501007e-05 dimensionless,-3.355917e-04 dimensionless,-3.105900e-04 dimensionless,1334.117508 dimensionless,-0.414492 dimensionless,6.173339e-06 dimensionless,4.507133e+08 dimensionless,4.844652e-06 dimensionless,8.419571e-01 dimensionless,-1.006404e+02 dimensionless,1.020893e+06 dimensionless,8.760111e-29 dimensionless,1.882278e-14 dimensionless,1.903392e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265430e+04 dimensionless,3.286133e+04 dimensionless,6.022019e+01 dimensionless,9.724350e+01 dimensionless,8.012946e+01 dimensionless
C II 1335,2.437501e-05 dimensionless,-3.014968e-04 dimensionless,-2.771292e-04 dimensionless,1334.162162 dimensionless,-0.369838 dimensionless,7.944632e-04 dimensionless,6.870072e+10 dimensionless,5.739778e-06 dimensionless,8.419571e-01 dimensionless,-9.041501e+01 dimensionless,1.432997e+06 dimensionless,9.409061e-29 dimensionless,2.761176e-14 dimensionless,4.858450e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.265820e+04 dimensionless,3.286133e+04 dimensionless,6.234287e+01 dimensionless,9.862046e+01 dimensionless,5.918143e+01 dimensionless
C II 1335,2.275402e-05 dimensionless,-3.986401e-04 dimensionless,-3.758952e-04 dimensionless,1334.030356 dimensionless,-0.501644 dimensionless,1.065167e-03 dimensionless,1.140663e+11 dimensionless,7.108568e-06 dimensionless,8.419571e-01 dimensionless,-1.195552e+02 dimensionless,2.197958e+06 dimensionless,1.464267e-28 dimensionless,6.484151e-14 dimensionless,8.974677e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266211e+04 dimensionless,3.286133e+04 dimensionless,7.101887e+01 dimensionless,1.369331e+02 dimensionless,6.112028e+01 dimensionless
C II 1335,2.245458e-05 dimensionless,-3.362752e-04 dimensionless,-3.138281e-04 dimensionless,1334.113186 dimensionless,-0.418814 dimensionless,8.427982e-04 dimensionless,6.685594e+10 dimensionless,5.265202e-06 dimensionless,8.419571e-01 dimensionless,-1.008397e+02 dimensionless,1.205828e+06 dimensionless,9.783779e-29 dimensionless,2.467393e-14 dimensionless,1.423188e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.266211e+04 dimensionless,3.286523e+04 dimensionless,4.207338e+01 dimensionless,1.063078e+02 dimensionless,5.535234e+01 dimensionless
C II 1335,2.197975e-05 dimensionless,-3.313877e-04 dimensionless,-3.094152e-04 dimensionless,1334.119075 dimensionless,-0.412925 dimensionless,7.354336e-04 dimensionless,6.981657e+10 dimensionless,6.300990e-06 dimensionless,8.419571e-01 dimensionless,-9.937270e+01 dimensionless,1.726922e+06 dimensionless,9.897093e-29 dimensionless,3.546253e-14 dimensionless,2.537795e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266211e+04 dimensionless,3.286523e+04 dimensionless,3.783755e+01 dimensionless,1.034809e+02 dimensionless,5.439324e+01 dimensionless
C II 1335,2.113303e-05 dimensionless,-1.805133e-04 dimensionless,-1.593841e-04 dimensionless,1334.319297 dimensionless,-0.212703 dimensionless,3.909616e-04 dimensionless,4.451736e+10 dimensionless,7.559586e-06 dimensionless,8.419571e-01 dimensionless,-5.412675e+01 dimensionless,2.485714e+06 dimensionless,8.505180e-29 dimensionless,4.380148e-14 dimensionless,3.698327e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.286523e+04 dimensionless,3.679095e+01 dimensionless,6.204490e+01 dimensionless,3.037194e+01 dimensionless
C II 1335,1.989910e-05 dimensionless,-8.905704e-05 dimensionless,-6.915972e-05 dimensionless,1334.439704 dimensionless,-0.092296 dimensionless,3.244107e-05 dimensionless,4.844559e+09 dimensionless,9.916748e-06 dimensionless,8.419571e-01 dimensionless,-2.670159e+01 dimensionless,4.277536e+06 dimensionless,5.247190e-29 dimensionless,4.643844e-14 dimensionless,1.160123e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266602e+04 dimensionless,3.286914e+04 dimensionless,2.144091e+01 dimensionless,2.432404e+01 dimensionless,2.686218e+01 dimensionless
C II 1335,1.951203e-05 dimensionless,-1.288993e-04 dimensionless,-1.093898e-04 dimensionless,1334.386016 dimensionless,-0.145984 dimensionless,2.671341e-04 dimensionless,4.195324e+10 dimensionless,1.043120e-05 dimensionless,8.419571e-01 dimensionless,-3.865179e+01 dimensionless,4.732863e+06 dimensionless,8.809524e-29 dimensionless,8.640852e-14 dimensionless,4.858450e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.266992e+04 dimensionless,3.286914e+04 dimensionless,3.743174e+01 dimensionless,2.684875e+01 dimensionless,5.589949e+01 dimensionless
C II 1335,1.789104e-05 dimensionless,-1.466431e-04 dimensionless,-1.287547e-04 dimensionless,1334.360173 dimensionless,-0.171827 dimensionless,2.095566e-04 dimensionless,2.628233e+10 dimensionless,8.327038e-06 dimensionless,8.419571e-01 dimensionless,-4.397827e+01 dimensionless,3.016034e+06 dimensionless,1.804053e-28 dimensionless,1.130921e-13 dimensionless,5.224811e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.267383e+04 dimensionless,3.286914e+04 dimensionless,6.234323e+01 dimensionless,3.752257e+01 dimensionless,6.444960e+01 dimensionless
C II 1335,1.771672e-05 dimensionless,3.834836e-05 dimensionless,5.606576e-05 dimensionless,1334.606822 dimensionless,0.074822 dimensionless,1.340949e-04 dimensionless,2.192668e+10 dimensionless,1.086073e-05 dimensionless,8.419571e-01 dimensionless,1.148613e+01 dimensionless,5.130662e+06 dimensionless,2.343371e-28 dimensionless,2.485812e-13 dimensionless,1.118255e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.286914e+04 dimensionless,7.571863e+01 dimensionless,1.123008e-01 dimensionless,2.269086e+01 dimensionless
C II 1335,1.734362e-05 dimensionless,4.541110e-05 dimensionless,6.275551e-05 dimensionless,1334.615749 dimensionless,0.083749 dimensionless,1.029234e-03 dimensionless,1.491402e+11 dimensionless,9.624193e-06 dimensionless,8.419571e-01 dimensionless,1.361070e+01 dimensionless,4.028875e+06 dimensionless,1.468918e-28 dimensionless,1.225928e-13 dimensionless,3.217714e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267383e+04 dimensionless,3.287305e+04 dimensionless,1.720540e+01 dimensionless,-2.851092e+01 dimensionless,2.857344e+01 dimensionless
C II 1335,1.627005e-05 dimensionless,6.531124e-05 dimensionless,8.158235e-05 dimensionless,1334.640874 dimensionless,0.108874 dimensionless,1.504286e-03 dimensionless,1.558986e+11 dimensionless,6.879648e-06 dimensionless,8.419571e-01 dimensionless,1.957688e+01 dimensionless,2.058674e+06 dimensionless,1.051724e-28 dimensionless,4.498630e-14 dimensionless,4.441596e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.267773e+04 dimensionless,3.287305e+04 dimensionless,2.215591e+01 dimensionless,-2.904751e+01 dimensionless,2.068858e+01 dimensionless
C II 1335,1.478813e-05 dimensionless,1.190224e-04 dimensionless,1.338123e-04 dimensionless,1334.710577 dimensionless,0.178577 dimensionless,6.753954e-05 dimensionless,7.430084e+09 dimensionless,7.303155e-06 dimensionless,8.419571e-01 dimensionless,3.567608e+01 dimensionless,2.319937e+06 dimensionless,8.959643e-29 dimensionless,4.321798e-14 dimensionless,4.168544e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.267871e+04 dimensionless,3.287598e+04 dimensionless,9.232485e+00 dimensionless,-5.477450e+01 dimensionless,2.193295e+01 dimensionless
C II 1335,1.464905e-05 dimensionless,1.751274e-04 dimensionless,1.897790e-04 dimensionless,1334.785266 dimensionless,0.253266 dimensionless,3.033547e-04 dimensionless,3.395525e+10 dimensionless,7.433105e-06 dimensionless,8.419571e-01 dimensionless,5.249439e+01 dimensionless,2.403232e+06 dimensionless,1.017077e-28 dimensionless,5.101273e-14 dimensionless,2.429225e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268066e+04 dimensionless,3.287598e+04 dimensionless,1.502699e+01 dimensionless,-6.478256e+01 dimensionless,8.207047e+00 dimensionless
C II 1335,1.383856e-05 dimensionless,1.907797e-04 dimensionless,2.046209e-04 dimensionless,1334.805073 dimensionless,0.273073 dimensionless,4.589074e-05 dimensionless,4.960182e+09 dimensionless,7.177518e-06 dimensionless,8.419571e-01 dimensionless,5.718706e+01 dimensionless,2.240803e+06 dimensionless,1.149402e-28 dimensionless,5.385784e-14 dimensionless,9.835754e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268262e+04 dimensionless,3.287598e+04 dimensionless,1.902556e+01 dimensionless,-6.321182e+01 dimensionless,-1.073563e+00 dimensionless
C II 1335,1.351039e-05 dimensionless,1.685755e-04 dimensionless,1.820882e-04 dimensionless,1334.775003 dimensionless,0.243003 dimensionless,2.047184e-06 dimensionless,2.026159e+08 dimensionless,6.571770e-06 dimensionless,8.419571e-01 dimensionless,5.053183e+01 dimensionless,1.878537e+06 dimensionless,1.195853e-28 dimensionless,4.704284e-14 dimensionless,1.699565e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.268262e+04 dimensionless,3.287793e+04 dimensionless,7.084581e+00 dimensionless,-5.872526e+01 dimensionless,-2.255177e+00 dimensionless
C II 1335,1.345369e-05 dimensionless,1.903631e-04 dimensionless,2.038194e-04 dimensionless,1334.804004 dimensionless,0.272004 dimensionless,6.984124e-06 dimensionless,7.281120e+08 dimensionless,6.922555e-06 dimensionless,8.419571e-01 dimensionless,5.706098e+01 dimensionless,2.084433e+06 dimensionless,1.125509e-28 dimensionless,4.907837e-14 dimensionless,1.275693e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268262e+04 dimensionless,3.287793e+04 dimensionless,1.846761e+01 dimensionless,-6.838464e+01 dimensionless,6.994091e+00 dimensionless
C II 1335,1.302806e-05 dimensionless,1.447044e-04 dimensionless,1.577343e-04 dimensionless,1334.742502 dimensionless,0.210502 dimensionless,1.118252e-04 dimensionless,1.093117e+10 dimensionless,6.489825e-06 dimensionless,8.419571e-01 dimensionless,4.337593e+01 dimensionless,1.831981e+06 dimensionless,1.441939e-28 dimensionless,5.534138e-14 dimensionless,2.384005e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268457e+04 dimensionless,3.287793e+04 dimensionless,1.614072e+01 dimensionless,-5.355976e+01 dimensionless,9.061346e+00 dimensionless
C II 1335,1.223265e-05 dimensionless,8.452631e-05 dimensionless,9.676000e-05 dimensionless,1334.661129 dimensionless,0.129129 dimensionless,1.712482e-05 dimensionless,1.649632e+09 dimensionless,6.394122e-06 dimensionless,8.419571e-01 dimensionless,2.533692e+01 dimensionless,1.778349e+06 dimensionless,1.891346e-28 dimensionless,7.048961e-14 dimensionless,4.522004e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268457e+04 dimensionless,3.287988e+04 dimensionless,7.134645e+00 dimensionless,-4.066534e+01 dimensionless,1.870527e+01 dimensionless
C II 1335,1.221756e-05 dimensionless,5.486539e-05 dimensionless,6.708362e-05 dimensionless,1334.621525 dimensionless,0.089525 dimensionless,1.581650e-03 dimensionless,1.573126e+11 dimensionless,6.602678e-06 dimensionless,8.419571e-01 dimensionless,1.644352e+01 dimensionless,1.896249e+06 dimensionless,2.649236e-28 dimensionless,1.053003e-13 dimensionless,2.429225e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268652e+04 dimensionless,3.287988e+04 dimensionless,2.757286e+00 dimensionless,-4.088271e+01 dimensionless,3.386196e+01 dimensionless
C II 1335,1.140707e-05 dimensionless,3.696819e-05 dimensionless,4.837568e-05 dimensionless,1334.596559 dimensionless,0.064559 dimensionless,9.165209e-05 dimensionless,8.723911e+09 dimensionless,6.319668e-06 dimensionless,8.419571e-01 dimensionless,1.107742e+01 dimensionless,1.737175e+06 dimensionless,2.640743e-28 dimensionless,9.617515e-14 dimensionless,2.544446e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.268848e+04 dimensionless,3.287988e+04 dimensionless,-7.568493e-01 dimensionless,-3.973541e+01 dimensionless,4.046845e+01 dimensionless
C II 1335,1.132217e-05 dimensionless,7.708952e-05 dimensionless,8.841257e-05 dimensionless,1334.649989 dimensionless,0.117989 dimensionless,1.280470e-03 dimensionless,1.122119e+11 dimensionless,5.814414e-06 dimensionless,8.419571e-01 dimensionless,2.310759e+01 dimensionless,1.470507e+06 dimensionless,2.302466e-28 dimensionless,7.087023e-14 dimensionless,1.100765e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268848e+04 dimensionless,3.287988e+04 dimensionless,1.067795e+01 dimensionless,-3.771074e+01 dimensionless,2.054264e+01 dimensionless
C II 1335,1.095491e-05 dimensionless,1.303403e-05 dimensionless,2.398908e-05 dimensionless,1334.564014 dimensionless,0.032014 dimensionless,1.340687e-04 dimensionless,1.120388e+10 dimensionless,5.547610e-06 dimensionless,8.419571e-01 dimensionless,3.904687e+00 dimensionless,1.338650e+06 dimensionless,2.580944e-28 dimensionless,7.234534e-14 dimensionless,1.074015e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.268848e+04 dimensionless,3.288184e+04 dimensionless,5.592143e+00 dimensionless,-2.372189e+01 dimensionless,3.309336e+01 dimensionless
C II 1335,1.059657e-05 dimensionless,-1.445319e-05 dimensionless,-3.856770e-06 dimensionless,1334.526853 dimensionless,-0.005147 dimensionless,2.251754e-04 dimensionless,1.766300e+10 dimensionless,5.206332e-06 dimensionless,8.419571e-01 dimensionless,-4.336764e+00 dimensionless,1.179013e+06 dimensionless,3.197232e-28 dimensionless,7.907606e-14 dimensionless,2.429225e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269043e+04 dimensionless,3.288184e+04 dimensionless,7.641692e+00 dimensionless,-1.906349e+01 dimensionless,4.313774e+01 dimensionless
C II 1335,9.786075e-06 dimensionless,-1.710578e-05 dimensionless,-7.319877e-06 dimensionless,1334.522231 dimensionless,-0.009769 dimensionless,3.526721e-04 dimensionless,2.722645e+10 dimensionless,5.123144e-06 dimensionless,8.419571e-01 dimensionless,-5.132469e+00 dimensionless,1.141637e+06 dimensionless,3.707316e-28 dimensionless,8.885807e-14 dimensionless,3.264143e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269238e+04 dimensionless,3.288184e+04 dimensionless,1.598591e+01 dimensionless,-1.624874e+01 dimensionless,4.526246e+01 dimensionless
C II 1335,9.677168e-06 dimensionless,-2.612147e-05 dimensionless,-1.644455e-05 dimensionless,1334.510054 dimensionless,-0.021946 dimensionless,5.104157e-04 dimensionless,3.745706e+10 dimensionless,4.866514e-06 dimensionless,8.419571e-01 dimensionless,-7.836384e+00 dimensionless,1.030128e+06 dimensionless,3.980891e-28 dimensionless,8.613723e-14 dimensionless,1.458168e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269238e+04 dimensionless,3.288379e+04 dimensionless,1.248189e+01 dimensionless,-1.856875e+01 dimensionless,5.212125e+01 dimensionless
C II 1335,9.190659e-06 dimensionless,-3.278037e-06 dimensionless,5.912593e-06 dimensionless,1334.539891 dimensionless,0.007891 dimensionless,1.539184e-03 dimensionless,1.103330e+11 dimensionless,4.753294e-06 dimensionless,8.419571e-01 dimensionless,-9.892433e-01 dimensionless,9.827533e+05 dimensionless,4.819387e-28 dimensionless,9.942597e-14 dimensionless,6.446426e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269238e+04 dimensionless,3.288379e+04 dimensionless,2.725249e+01 dimensionless,-2.139432e+01 dimensionless,5.200425e+01 dimensionless
C II 1335,8.975578e-06 dimensionless,6.058966e-06 dimensionless,1.503460e-05 dimensionless,1334.552064 dimensionless,0.020064 dimensionless,4.327345e-02 dimensionless,2.697225e+11 dimensionless,5.238347e-06 dimensionless,8.419571e-01 dimensionless,1.811116e+00 dimensionless,1.193558e+06 dimensionless,4.633531e-28 dimensionless,1.159634e-13 dimensionless,1.726844e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269434e+04 dimensionless,3.288379e+04 dimensionless,2.401443e+01 dimensionless,-2.228856e+01 dimensionless,4.598205e+01 dimensionless
C II 1335,8.399427e-06 dimensionless,-1.110336e-05 dimensionless,-2.704030e-06 dimensionless,1334.528391 dimensionless,-0.003609 dimensionless,7.242145e-02 dimensionless,3.593728e+11 dimensionless,5.025936e-06 dimensionless,8.419571e-01 dimensionless,-3.333822e+00 dimensionless,1.098725e+06 dimensionless,4.717735e-28 dimensionless,1.086708e-13 dimensionless,7.023811e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269434e+04 dimensionless,3.288574e+04 dimensionless,1.253880e+01 dimensionless,-2.226104e+01 dimensionless,4.914768e+01 dimensionless
C II 1335,8.165082e-06 dimensionless,-4.105993e-05 dimensionless,-3.289518e-05 dimensionless,1334.488100 dimensionless,-0.043900 dimensionless,1.124809e-01 dimensionless,5.638395e+11 dimensionless,5.590231e-06 dimensionless,8.419571e-01 dimensionless,-1.231506e+01 dimensionless,1.359298e+06 dimensionless,4.456029e-28 dimensionless,1.269388e-13 dimensionless,2.429225e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269629e+04 dimensionless,3.288574e+04 dimensionless,1.321875e+01 dimensionless,-1.427135e+01 dimensionless,5.456984e+01 dimensionless
C II 1335,7.354585e-06 dimensionless,-1.002718e-04 dimensionless,-9.291798e-05 dimensionless,1334.407998 dimensionless,-0.124002 dimensionless,8.830532e-05 dimensionless,8.112768e+09 dimensionless,6.098514e-06 dimensionless,8.419571e-01 dimensionless,-3.007114e+01 dimensionless,1.617719e+06 dimensionless,6.751353e-28 dimensionless,2.289689e-13 dimensionless,6.980487e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.288574e+04 dimensionless,1.235433e+01 dimensionless,-7.172022e+00 dimensionless,7.767546e+01 dimensionless
C II 1335,7.121685e-06 dimensionless,-3.789096e-04 dimensionless,-3.717906e-04 dimensionless,1334.035834 dimensionless,-0.496166 dimensionless,2.338457e-04 dimensionless,2.367111e+10 dimensionless,6.721388e-06 dimensionless,8.419571e-01 dimensionless,-1.136506e+02 dimensionless,1.965047e+06 dimensionless,2.099949e-27 dimensionless,8.651113e-13 dimensionless,1.874467e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.288770e+04 dimensionless,-1.914616e+01 dimensionless,1.872461e+01 dimensionless,1.818477e+02 dimensionless
C II 1335,7.059145e-06 dimensionless,-6.917335e-05 dimensionless,-6.211469e-05 dimensionless,1334.449106 dimensionless,-0.082894 dimensionless,1.276966e-03 dimensionless,1.398475e+11 dimensionless,7.270525e-06 dimensionless,8.419571e-01 dimensionless,-2.074650e+01 dimensionless,2.299252e+06 dimensionless,8.031574e-28 dimensionless,3.869697e-13 dimensionless,1.543730e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.269824e+04 dimensionless,3.288770e+04 dimensionless,2.187905e+01 dimensionless,-9.549304e+00 dimensionless,6.884925e+01 dimensionless
C II 1335,6.544089e-06 dimensionless,-6.364429e-05 dimensionless,-5.710062e-05 dimensionless,1334.455797 dimensionless,-0.076203 dimensionless,7.712435e-01 dimensionless,3.794310e+12 dimensionless,7.588261e-06 dimensionless,8.419571e-01 dimensionless,-1.909027e+01 dimensionless,2.504607e+06 dimensionless,6.204417e-28 dimensionless,3.258220e-13 dimensionless,2.098479e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270020e+04 dimensionless,3.288770e+04 dimensionless,5.249401e+01 dimensionless,7.253769e+00 dimensionless,5.746404e+01 dimensionless
