Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.578925e-05 dimensionless,-7.340599e-05 dimensionless,1.237696e-05 dimensionless,1548.206162 dimensionless,0.019162 dimensionless,2.329161e-04 dimensionless,9.560471e+09 dimensionless,4.655497e-06 dimensionless,1.661799e-01 dimensionless,-2.200897e+01 dimensionless,9.427296e+05 dimensionless,2.745029e-29 dimensionless,5.233175e-15 dimensionless,8.164155e-02 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.251953e+04 dimensionless,3.275391e+04 dimensionless,3.515125e+01 dimensionless,1.412383e+01 dimensionless,2.749139e+00 dimensionless
C IV 1548,8.576201e-05 dimensionless,-3.711194e-05 dimensionless,4.864689e-05 dimensionless,1548.262314 dimensionless,0.075314 dimensionless,1.598313e-04 dimensionless,4.969688e+09 dimensionless,3.523440e-06 dimensionless,1.661799e-01 dimensionless,-1.112711e+01 dimensionless,5.399938e+05 dimensionless,1.958097e-29 dimensionless,2.191417e-15 dimensionless,9.176043e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.251953e+04 dimensionless,3.275391e+04 dimensionless,2.650506e+01 dimensionless,5.879626e+00 dimensionless,-1.031353e+00 dimensionless
C IV 1548,8.270048e-05 dimensionless,-8.685889e-05 dimensionless,-4.165590e-06 dimensionless,1548.180551 dimensionless,-0.006449 dimensionless,1.660522e-02 dimensionless,7.463022e+10 dimensionless,3.719223e-06 dimensionless,1.661799e-01 dimensionless,-2.604105e+01 dimensionless,6.016716e+05 dimensionless,2.285247e-29 dimensionless,2.801971e-15 dimensionless,4.352941e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.252734e+04 dimensionless,3.275391e+04 dimensionless,1.351582e+01 dimensionless,1.211642e+01 dimensionless,2.268018e+01 dimensionless
C IV 1548,8.124815e-05 dimensionless,-1.548950e-04 dimensionless,-7.365946e-05 dimensionless,1548.072961 dimensionless,-0.114039 dimensionless,8.208926e-02 dimensionless,2.046385e+11 dimensionless,4.014659e-06 dimensionless,1.661799e-01 dimensionless,-4.644050e+01 dimensionless,7.010557e+05 dimensionless,3.910256e-29 dimensionless,5.603190e-15 dimensionless,5.756244e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.252734e+04 dimensionless,3.276172e+04 dimensionless,2.796587e+01 dimensionless,3.741357e+01 dimensionless,1.734516e+01 dimensionless
C IV 1548,7.932761e-05 dimensionless,-2.083042e-04 dimensionless,-1.289931e-04 dimensionless,1547.987295 dimensionless,-0.199705 dimensionless,1.785765e-01 dimensionless,4.605210e+11 dimensionless,5.443966e-06 dimensionless,1.661799e-01 dimensionless,-6.245697e+01 dimensionless,1.289098e+06 dimensionless,4.558285e-29 dimensionless,1.182715e-14 dimensionless,7.854382e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.253516e+04 dimensionless,3.276172e+04 dimensionless,4.975207e+01 dimensionless,3.046064e+01 dimensionless,4.433466e+01 dimensionless
C IV 1548,7.670704e-05 dimensionless,-1.838062e-04 dimensionless,-1.071133e-04 dimensionless,1548.021169 dimensionless,-0.165831 dimensionless,9.453394e-05 dimensionless,4.487024e+09 dimensionless,5.382962e-06 dimensionless,1.661799e-01 dimensionless,-5.511058e+01 dimensionless,1.260369e+06 dimensionless,5.423239e-29 dimensionless,1.370780e-14 dimensionless,1.719386e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.253516e+04 dimensionless,3.276953e+04 dimensionless,4.544449e+01 dimensionless,3.041096e+01 dimensionless,3.363452e+01 dimensionless
C IV 1548,7.613338e-05 dimensionless,-1.715099e-04 dimensionless,-9.538959e-05 dimensionless,1548.039319 dimensionless,-0.147681 dimensionless,2.637681e-05 dimensionless,9.312594e+08 dimensionless,4.000544e-06 dimensionless,1.661799e-01 dimensionless,-5.142464e+01 dimensionless,6.961344e+05 dimensionless,3.885341e-29 dimensionless,5.481601e-15 dimensionless,5.354164e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.253516e+04 dimensionless,3.276953e+04 dimensionless,4.959280e+01 dimensionless,2.077979e+01 dimensionless,3.822361e+01 dimensionless
C IV 1548,7.595474e-05 dimensionless,-2.006184e-04 dimensionless,-1.246789e-04 dimensionless,1547.993974 dimensionless,-0.193026 dimensionless,2.949649e-05 dimensionless,1.277187e+09 dimensionless,4.911444e-06 dimensionless,1.661799e-01 dimensionless,-6.015271e+01 dimensionless,1.049237e+06 dimensionless,4.268788e-29 dimensionless,8.947818e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.254297e+04 dimensionless,3.276953e+04 dimensionless,4.889014e+01 dimensionless,2.544875e+01 dimensionless,4.747460e+01 dimensionless
C IV 1548,7.258187e-05 dimensionless,-2.192530e-04 dimensionless,-1.466870e-04 dimensionless,1547.959901 dimensionless,-0.227099 dimensionless,8.805534e-04 dimensionless,3.211572e+10 dimensionless,4.132335e-06 dimensionless,1.661799e-01 dimensionless,-6.574089e+01 dimensionless,7.427559e+05 dimensionless,5.009940e-29 dimensionless,7.503850e-15 dimensionless,1.246638e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255078e+04 dimensionless,3.276953e+04 dimensionless,4.988115e+01 dimensionless,2.599201e+01 dimensionless,5.601128e+01 dimensionless
C IV 1548,7.216594e-05 dimensionless,-1.458054e-04 dimensionless,-7.364995e-05 dimensionless,1548.072976 dimensionless,-0.114024 dimensionless,7.122273e-02 dimensionless,1.788940e+11 dimensionless,4.515753e-06 dimensionless,1.661799e-01 dimensionless,-4.371756e+01 dimensionless,8.869832e+05 dimensionless,5.883420e-29 dimensionless,1.050959e-14 dimensionless,8.862547e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255078e+04 dimensionless,3.277734e+04 dimensionless,3.396627e+01 dimensionless,7.407551e+00 dimensionless,5.017040e+01 dimensionless
C IV 1548,6.920900e-05 dimensionless,-2.177128e-04 dimensionless,-1.485189e-04 dimensionless,1547.957065 dimensionless,-0.229935 dimensionless,5.550670e-02 dimensionless,1.541777e+11 dimensionless,3.502308e-06 dimensionless,1.661799e-01 dimensionless,-6.527929e+01 dimensionless,5.335360e+05 dimensionless,3.223983e-29 dimensionless,3.570925e-15 dimensionless,4.748079e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255859e+04 dimensionless,3.277734e+04 dimensionless,4.798702e+01 dimensionless,2.358786e+01 dimensionless,5.933730e+01 dimensionless
C IV 1548,6.762483e-05 dimensionless,-2.301281e-04 dimensionless,-1.625189e-04 dimensionless,1547.935390 dimensionless,-0.251610 dimensionless,1.637395e-04 dimensionless,5.087746e+09 dimensionless,3.522283e-06 dimensionless,1.661799e-01 dimensionless,-6.900005e+01 dimensionless,5.396392e+05 dimensionless,2.681205e-29 dimensionless,3.044787e-15 dimensionless,3.357131e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.255859e+04 dimensionless,3.278516e+04 dimensionless,3.902816e+01 dimensionless,3.660287e+01 dimensionless,5.252176e+01 dimensionless
C IV 1548,6.650475e-05 dimensionless,-3.347636e-04 dimensionless,-2.682812e-04 dimensionless,1547.771651 dimensionless,-0.415349 dimensionless,5.316282e-02 dimensionless,1.544550e+11 dimensionless,3.883958e-06 dimensionless,1.661799e-01 dimensionless,-1.003810e+02 dimensionless,6.561515e+05 dimensionless,5.270275e-29 dimensionless,7.275562e-15 dimensionless,2.003975e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.255859e+04 dimensionless,3.278516e+04 dimensionless,6.250717e+01 dimensionless,4.710865e+01 dimensionless,8.197457e+01 dimensionless
C IV 1548,6.583613e-05 dimensionless,-2.680022e-04 dimensionless,-2.021837e-04 dimensionless,1547.873982 dimensionless,-0.313018 dimensionless,4.734155e-02 dimensionless,1.424530e+11 dimensionless,4.169267e-06 dimensionless,1.661799e-01 dimensionless,-8.036569e+01 dimensionless,7.560919e+05 dimensionless,4.473055e-29 dimensionless,7.112084e-15 dimensionless,8.249520e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.278516e+04 dimensionless,6.069810e+01 dimensionless,1.422536e+01 dimensionless,9.223066e+01 dimensionless
C IV 1548,6.308373e-05 dimensionless,-2.606203e-04 dimensionless,-1.975530e-04 dimensionless,1547.881151 dimensionless,-0.305849 dimensionless,1.075490e-03 dimensionless,3.689410e+10 dimensionless,3.887271e-06 dimensionless,1.661799e-01 dimensionless,-7.814878e+01 dimensionless,6.572712e+05 dimensionless,3.689391e-29 dimensionless,5.102071e-15 dimensionless,1.859665e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.256641e+04 dimensionless,3.279297e+04 dimensionless,5.458333e+01 dimensionless,2.153911e+01 dimensionless,8.140538e+01 dimensionless
C IV 1548,6.246326e-05 dimensionless,-1.933668e-04 dimensionless,-1.309156e-04 dimensionless,1547.984318 dimensionless,-0.202682 dimensionless,8.221454e-04 dimensionless,2.948102e+10 dimensionless,4.066173e-06 dimensionless,1.661799e-01 dimensionless,-5.797945e+01 dimensionless,7.191620e+05 dimensionless,2.705606e-29 dimensionless,4.094288e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.257422e+04 dimensionless,3.279297e+04 dimensionless,5.547399e+01 dimensionless,2.053108e+01 dimensionless,4.720429e+01 dimensionless
C IV 1548,5.909039e-05 dimensionless,-2.400145e-04 dimensionless,-1.809383e-04 dimensionless,1547.906874 dimensionless,-0.280126 dimensionless,3.657336e-02 dimensionless,1.082229e+11 dimensionless,4.034788e-06 dimensionless,1.661799e-01 dimensionless,-7.196684e+01 dimensionless,7.081031e+05 dimensionless,2.959898e-29 dimensionless,4.411190e-15 dimensionless,1.641776e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.279297e+04 dimensionless,6.257882e+01 dimensionless,3.766882e+01 dimensionless,4.514813e+01 dimensionless
C IV 1548,5.854263e-05 dimensionless,-1.845331e-04 dimensionless,-1.260012e-04 dimensionless,1547.991927 dimensionless,-0.195073 dimensionless,5.282038e-01 dimensionless,1.316117e+12 dimensionless,3.962709e-06 dimensionless,1.661799e-01 dimensionless,-5.532887e+01 dimensionless,6.830296e+05 dimensionless,2.644281e-29 dimensionless,3.800289e-15 dimensionless,4.994876e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.258203e+04 dimensionless,3.280078e+04 dimensionless,4.918575e+01 dimensionless,3.795592e+01 dimensionless,2.209210e+01 dimensionless
C IV 1548,5.687611e-05 dimensionless,-2.405207e-04 dimensionless,-1.836582e-04 dimensionless,1547.902663 dimensionless,-0.284337 dimensionless,4.522471e-01 dimensionless,1.130088e+12 dimensionless,4.200312e-06 dimensionless,1.661799e-01 dimensionless,-7.211860e+01 dimensionless,7.673936e+05 dimensionless,2.911555e-29 dimensionless,4.699254e-15 dimensionless,3.472533e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258203e+04 dimensionless,3.280078e+04 dimensionless,6.429313e+01 dimensionless,4.300599e+01 dimensionless,3.741824e+01 dimensionless
C IV 1548,5.571753e-05 dimensionless,-3.255654e-04 dimensionless,-2.698661e-04 dimensionless,1547.769197 dimensionless,-0.417803 dimensionless,4.535966e-01 dimensionless,1.129536e+12 dimensionless,3.881402e-06 dimensionless,1.661799e-01 dimensionless,-9.762133e+01 dimensionless,6.552881e+05 dimensionless,4.651930e-29 dimensionless,6.412787e-15 dimensionless,5.143217e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.280078e+04 dimensionless,6.847663e+01 dimensionless,5.943253e+01 dimensionless,5.775897e+01 dimensionless
C IV 1548,5.400152e-05 dimensionless,-2.938824e-04 dimensionless,-2.398967e-04 dimensionless,1547.815595 dimensionless,-0.371405 dimensionless,1.329282e-01 dimensionless,3.325321e+11 dimensionless,4.273653e-06 dimensionless,1.661799e-01 dimensionless,-8.812262e+01 dimensionless,7.944264e+05 dimensionless,4.535566e-29 dimensionless,7.583506e-15 dimensionless,4.965968e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.258984e+04 dimensionless,3.280859e+04 dimensionless,8.112446e+01 dimensionless,5.822745e+01 dimensionless,3.686814e+01 dimensionless
C IV 1548,5.234466e-05 dimensionless,-2.041473e-04 dimensionless,-1.518133e-04 dimensionless,1547.951965 dimensionless,-0.235035 dimensionless,4.029782e-01 dimensionless,1.003493e+12 dimensionless,3.896546e-06 dimensionless,1.661799e-01 dimensionless,-6.121180e+01 dimensionless,6.604118e+05 dimensionless,3.579081e-29 dimensionless,4.973891e-15 dimensionless,8.644658e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.280859e+04 dimensionless,6.189170e+01 dimensionless,3.439343e+01 dimensionless,3.114506e+01 dimensionless
C IV 1548,4.946042e-05 dimensionless,-1.755647e-04 dimensionless,-1.261129e-04 dimensionless,1547.991754 dimensionless,-0.195246 dimensionless,6.488545e-02 dimensionless,1.627568e+11 dimensionless,4.441077e-06 dimensionless,1.661799e-01 dimensionless,-5.264202e+01 dimensionless,8.578904e+05 dimensionless,2.977779e-29 dimensionless,5.374734e-15 dimensionless,1.464527e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.259766e+04 dimensionless,3.281641e+04 dimensionless,6.320482e+01 dimensionless,3.486781e+01 dimensionless,1.495716e+01 dimensionless
C IV 1548,4.897179e-05 dimensionless,-2.321548e-04 dimensionless,-1.831944e-04 dimensionless,1547.903381 dimensionless,-0.283619 dimensionless,3.249828e-01 dimensionless,8.155832e+11 dimensionless,4.466283e-06 dimensionless,1.661799e-01 dimensionless,-6.961099e+01 dimensionless,8.676561e+05 dimensionless,3.390272e-29 dimensionless,6.188049e-15 dimensionless,5.168094e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.260547e+04 dimensionless,3.281641e+04 dimensionless,6.969265e+01 dimensionless,4.313571e+01 dimensionless,3.032838e+01 dimensionless
C IV 1548,4.724748e-05 dimensionless,-2.716234e-04 dimensionless,-2.243887e-04 dimensionless,1547.839604 dimensionless,-0.347396 dimensionless,3.216717e-01 dimensionless,8.030638e+11 dimensionless,4.125295e-06 dimensionless,1.661799e-01 dimensionless,-8.144693e+01 dimensionless,7.402272e+05 dimensionless,3.887461e-29 dimensionless,6.044217e-15 dimensionless,4.941091e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.260547e+04 dimensionless,3.281641e+04 dimensionless,7.516543e+01 dimensionless,4.531575e+01 dimensionless,4.543227e+01 dimensionless
C IV 1548,4.559892e-05 dimensionless,-3.439321e-04 dimensionless,-2.983489e-04 dimensionless,1547.725100 dimensionless,-0.461900 dimensionless,1.537281e-01 dimensionless,3.866789e+11 dimensionless,4.576941e-06 dimensionless,1.661799e-01 dimensionless,-1.031331e+02 dimensionless,9.111832e+05 dimensionless,5.233042e-29 dimensionless,9.840722e-15 dimensionless,2.036914e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.281641e+04 dimensionless,8.425735e+01 dimensionless,4.998674e+01 dimensionless,7.263616e+01 dimensionless
C IV 1548,4.491931e-05 dimensionless,-2.599230e-04 dimensionless,-2.150153e-04 dimensionless,1547.854116 dimensionless,-0.332884 dimensionless,4.712532e-02 dimensionless,1.368301e+11 dimensionless,3.880798e-06 dimensionless,1.661799e-01 dimensionless,-7.793621e+01 dimensionless,6.550843e+05 dimensionless,4.216834e-29 dimensionless,5.800697e-15 dimensionless,8.072271e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.261328e+04 dimensionless,3.282422e+04 dimensionless,6.270826e+01 dimensionless,5.273555e+01 dimensionless,3.520142e+01 dimensionless
C IV 1548,4.222605e-05 dimensionless,-3.095046e-04 dimensionless,-2.672916e-04 dimensionless,1547.773183 dimensionless,-0.413817 dimensionless,1.205245e-01 dimensionless,3.018518e+11 dimensionless,4.344963e-06 dimensionless,1.661799e-01 dimensionless,-9.280472e+01 dimensionless,8.211591e+05 dimensionless,4.041835e-29 dimensionless,6.966212e-15 dimensionless,5.538355e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.282422e+04 dimensionless,6.574476e+01 dimensionless,6.994891e+01 dimensionless,3.649722e+01 dimensionless
C IV 1548,4.037821e-05 dimensionless,-2.105595e-04 dimensionless,-1.701898e-04 dimensionless,1547.923514 dimensionless,-0.263486 dimensionless,2.098472e-01 dimensionless,5.395754e+11 dimensionless,5.361931e-06 dimensionless,1.661799e-01 dimensionless,-6.313321e+01 dimensionless,1.250540e+06 dimensionless,4.353367e-29 dimensionless,1.143994e-14 dimensionless,4.570830e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262109e+04 dimensionless,3.283203e+04 dimensionless,4.077092e+01 dimensionless,6.078847e+01 dimensionless,8.916257e+00 dimensionless
C IV 1548,3.885318e-05 dimensionless,-3.423422e-04 dimensionless,-3.035023e-04 dimensionless,1547.717122 dimensionless,-0.469878 dimensionless,9.783558e-02 dimensionless,2.498515e+11 dimensionless,5.154595e-06 dimensionless,1.661799e-01 dimensionless,-1.026564e+02 dimensionless,1.155698e+06 dimensionless,9.495089e-29 dimensionless,2.307223e-14 dimensionless,3.699536e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.262891e+04 dimensionless,3.283203e+04 dimensionless,7.220099e+01 dimensionless,9.742529e+01 dimensionless,1.362239e+01 dimensionless
C IV 1548,3.761885e-05 dimensionless,-2.518917e-04 dimensionless,-2.142824e-04 dimensionless,1547.855251 dimensionless,-0.331749 dimensionless,1.041547e-03 dimensionless,3.660332e+10 dimensionless,3.984942e-06 dimensionless,1.661799e-01 dimensionless,-7.553030e+01 dimensionless,6.907152e+05 dimensionless,5.000896e-29 dimensionless,7.268702e-15 dimensionless,5.340260e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.283203e+04 dimensionless,7.154399e+01 dimensionless,6.026737e+01 dimensionless,1.670222e+01 dimensionless
C IV 1548,3.583711e-05 dimensionless,-1.769534e-04 dimensionless,-1.411226e-04 dimensionless,1547.968516 dimensionless,-0.218484 dimensionless,9.444539e-04 dimensionless,4.269968e+10 dimensionless,5.127181e-06 dimensionless,1.661799e-01 dimensionless,-5.305807e+01 dimensionless,1.143437e+06 dimensionless,3.699832e-29 dimensionless,8.899504e-15 dimensionless,1.069389e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.262891e+04 dimensionless,3.283984e+04 dimensionless,5.701276e+01 dimensionless,4.458019e+01 dimensionless,5.525904e+00 dimensionless
C IV 1548,3.548031e-05 dimensionless,-2.189368e-04 dimensionless,-1.834643e-04 dimensionless,1547.902963 dimensionless,-0.284037 dimensionless,1.129002e-01 dimensionless,2.830979e+11 dimensionless,4.419868e-06 dimensionless,1.661799e-01 dimensionless,-6.564594e+01 dimensionless,8.497157e+05 dimensionless,3.946199e-29 dimensionless,7.050428e-15 dimensionless,1.010918e+01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.263672e+04 dimensionless,3.283984e+04 dimensionless,5.297603e+01 dimensionless,5.683021e+01 dimensionless,1.286686e+01 dimensionless
C IV 1548,3.210744e-05 dimensionless,-2.659857e-04 dimensionless,-2.338868e-04 dimensionless,1547.824900 dimensionless,-0.362100 dimensionless,8.688664e-02 dimensionless,2.166273e+11 dimensionless,4.013698e-06 dimensionless,1.661799e-01 dimensionless,-7.975621e+01 dimensionless,7.007200e+05 dimensionless,6.587694e-29 dimensionless,9.705524e-15 dimensionless,2.432052e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.264258e+04 dimensionless,3.284180e+04 dimensionless,6.352835e+01 dimensionless,7.248444e+01 dimensionless,1.139620e+01 dimensionless
