Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.664207e-04 dimensionless,-2.600890e-04 dimensionless,-9.371159e-05 dimensionless,1548.041917 dimensionless,-0.145083 dimensionless,1.752834e-04 dimensionless,5.892764e+09 dimensionless,3.810141e-06 dimensionless,7.458523e-02 dimensionless,-7.798797e+01 dimensionless,6.314473e+05 dimensionless,1.120596e-29 dimensionless,1.486460e-15 dimensionless,2.439832e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.251953e+04 dimensionless,3.335547e+04 dimensionless,4.305228e+01 dimensionless,1.219664e+01 dimensionless,-8.455169e+01 dimensionless
C IV 1548,1.656066e-04 dimensionless,-2.765661e-04 dimensionless,-1.110053e-04 dimensionless,1548.015143 dimensionless,-0.171857 dimensionless,1.181496e-01 dimensionless,2.935830e+11 dimensionless,3.589643e-06 dimensionless,7.458523e-02 dimensionless,-8.292857e+01 dimensionless,5.604769e+05 dimensionless,1.300602e-29 dimensionless,1.533672e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.251953e+04 dimensionless,3.334766e+04 dimensionless,3.566886e+01 dimensionless,7.148765e+00 dimensionless,-9.136547e+01 dimensionless
C IV 1548,1.627548e-04 dimensionless,-2.842607e-04 dimensionless,-1.215522e-04 dimensionless,1547.998815 dimensionless,-0.188185 dimensionless,3.189482e-02 dimensionless,8.848619e+10 dimensionless,3.489895e-06 dimensionless,7.458523e-02 dimensionless,-8.523661e+01 dimensionless,5.297607e+05 dimensionless,1.510907e-29 dimensionless,1.684663e-15 dimensionless,1.877248e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.251953e+04 dimensionless,3.333984e+04 dimensionless,3.564529e+01 dimensionless,2.919333e+00 dimensionless,-9.571312e+01 dimensionless
C IV 1548,1.621284e-04 dimensionless,-2.556178e-04 dimensionless,-9.353081e-05 dimensionless,1548.042197 dimensionless,-0.144803 dimensionless,2.401273e-01 dimensionless,5.966794e+11 dimensionless,3.592156e-06 dimensionless,7.458523e-02 dimensionless,-7.664760e+01 dimensionless,5.612618e+05 dimensionless,1.396005e-29 dimensionless,1.649042e-15 dimensionless,6.670350e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.252734e+04 dimensionless,3.333984e+04 dimensionless,3.576967e+01 dimensionless,-2.918871e+00 dimensionless,-8.884796e+01 dimensionless
C IV 1548,1.599029e-04 dimensionless,-2.515115e-04 dimensionless,-9.164883e-05 dimensionless,1548.045110 dimensionless,-0.141890 dimensionless,4.823467e-02 dimensionless,1.358031e+11 dimensionless,3.622100e-06 dimensionless,7.458523e-02 dimensionless,-7.541607e+01 dimensionless,5.706582e+05 dimensionless,1.288431e-29 dimensionless,1.547516e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.252734e+04 dimensionless,3.333203e+04 dimensionless,3.381388e+01 dimensionless,-4.210475e+00 dimensionless,-8.785395e+01 dimensionless
C IV 1548,1.570511e-04 dimensionless,-2.078920e-04 dimensionless,-5.087362e-05 dimensionless,1548.108238 dimensionless,-0.078762 dimensionless,1.862184e-04 dimensionless,8.603160e+09 dimensionless,5.239694e-06 dimensionless,7.458523e-02 dimensionless,-6.233994e+01 dimensionless,1.194172e+06 dimensionless,1.309136e-29 dimensionless,3.281810e-15 dimensionless,4.592235e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.252734e+04 dimensionless,3.332422e+04 dimensionless,4.683036e+01 dimensionless,-2.009392e+01 dimensionless,-8.175772e+01 dimensionless
C IV 1548,1.555189e-04 dimensionless,-3.179995e-04 dimensionless,-1.625301e-04 dimensionless,1547.935373 dimensionless,-0.251627 dimensionless,5.935964e-02 dimensionless,1.677164e+11 dimensionless,3.652160e-06 dimensionless,7.458523e-02 dimensionless,-9.535929e+01 dimensionless,5.801691e+05 dimensionless,1.432629e-29 dimensionless,1.749395e-15 dimensionless,3.955363e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.253516e+04 dimensionless,3.332422e+04 dimensionless,4.117494e+01 dimensionless,-1.565159e+01 dimensionless,-1.153776e+02 dimensionless
C IV 1548,1.541992e-04 dimensionless,-2.425206e-04 dimensionless,-8.835882e-05 dimensionless,1548.050204 dimensionless,-0.136796 dimensionless,8.042952e-03 dimensionless,6.699900e+10 dimensionless,3.689310e-06 dimensionless,7.458523e-02 dimensionless,-7.272173e+01 dimensionless,5.920325e+05 dimensionless,1.207417e-29 dimensionless,1.504527e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.253516e+04 dimensionless,3.331641e+04 dimensionless,3.919289e+01 dimensionless,-1.146003e+01 dimensionless,-8.859485e+01 dimensionless
C IV 1548,1.513474e-04 dimensionless,-2.112485e-04 dimensionless,-5.993316e-05 dimensionless,1548.094212 dimensionless,-0.092788 dimensionless,5.743001e-02 dimensionless,1.708295e+11 dimensionless,4.077780e-06 dimensionless,7.458523e-02 dimensionless,-6.334509e+01 dimensionless,7.232739e+05 dimensionless,1.210965e-29 dimensionless,1.843433e-15 dimensionless,7.307223e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.253516e+04 dimensionless,3.330859e+04 dimensionless,4.490028e+01 dimensionless,-1.398382e+01 dimensionless,-8.001988e+01 dimensionless
C IV 1548,1.489093e-04 dimensionless,-2.142256e-04 dimensionless,-6.534813e-05 dimensionless,1548.085829 dimensionless,-0.101171 dimensionless,2.963908e-06 dimensionless,1.180258e+08 dimensionless,4.516327e-06 dimensionless,7.458523e-02 dimensionless,-6.423896e+01 dimensionless,8.872089e+05 dimensionless,1.088295e-29 dimensionless,2.029872e-15 dimensionless,1.240375e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.254297e+04 dimensionless,3.330859e+04 dimensionless,5.294251e+01 dimensionless,-1.136151e+01 dimensionless,-8.070479e+01 dimensionless
C IV 1548,1.484955e-04 dimensionless,-1.907392e-04 dimensionless,-4.227201e-05 dimensionless,1548.121555 dimensionless,-0.065445 dimensionless,2.616973e-06 dimensionless,1.035924e+08 dimensionless,4.487941e-06 dimensionless,7.458523e-02 dimensionless,-5.719524e+01 dimensionless,8.760913e+05 dimensionless,1.041038e-29 dimensionless,1.917918e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.254297e+04 dimensionless,3.330078e+04 dimensionless,4.463362e+01 dimensionless,-1.696274e+01 dimensionless,-7.454891e+01 dimensionless
C IV 1548,1.456436e-04 dimensionless,-1.987793e-04 dimensionless,-5.316462e-05 dimensionless,1548.104691 dimensionless,-0.082309 dimensionless,3.246623e-05 dimensionless,1.194070e+09 dimensionless,4.170785e-06 dimensionless,7.458523e-02 dimensionless,-5.960342e+01 dimensionless,7.566423e+05 dimensionless,1.132890e-29 dimensionless,1.802358e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.254297e+04 dimensionless,3.329297e+04 dimensionless,2.511853e+01 dimensionless,-1.655536e+01 dimensionless,-7.497347e+01 dimensionless
C IV 1548,1.427918e-04 dimensionless,-2.104434e-04 dimensionless,-6.768168e-05 dimensionless,1548.082216 dimensionless,-0.104784 dimensionless,1.601021e-03 dimensionless,5.528452e+10 dimensionless,3.914131e-06 dimensionless,7.458523e-02 dimensionless,-6.310061e+01 dimensionless,6.663859e+05 dimensionless,1.391781e-29 dimensionless,1.950902e-15 dimensionless,1.474612e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.254297e+04 dimensionless,3.328516e+04 dimensionless,2.248565e+01 dimensionless,-1.460849e+01 dimensionless,-7.768522e+01 dimensionless
C IV 1548,1.422998e-04 dimensionless,-2.455784e-04 dimensionless,-1.033136e-04 dimensionless,1548.027051 dimensionless,-0.159949 dimensionless,1.039938e-03 dimensionless,3.618210e+10 dimensionless,3.944444e-06 dimensionless,7.458523e-02 dimensionless,-7.363818e+01 dimensionless,6.767476e+05 dimensionless,1.322526e-29 dimensionless,1.881969e-15 dimensionless,7.072986e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255078e+04 dimensionless,3.328516e+04 dimensionless,2.485063e+01 dimensionless,-1.941148e+01 dimensionless,-9.153322e+01 dimensionless
C IV 1548,1.399399e-04 dimensionless,-2.648286e-04 dimensionless,-1.249257e-04 dimensionless,1547.993592 dimensionless,-0.193408 dimensionless,8.193625e-04 dimensionless,4.183834e+10 dimensionless,5.793012e-06 dimensionless,7.458523e-02 dimensionless,-7.941122e+01 dimensionless,1.459701e+06 dimensionless,1.487184e-29 dimensionless,4.567159e-15 dimensionless,2.623702e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255078e+04 dimensionless,3.327734e+04 dimensionless,4.263095e+01 dimensionless,-4.784412e+00 dimensionless,-9.339183e+01 dimensionless
C IV 1548,1.390646e-04 dimensionless,-2.289417e-04 dimensionless,-8.990903e-05 dimensionless,1548.047804 dimensionless,-0.139196 dimensionless,6.129005e-04 dimensionless,2.897538e+10 dimensionless,5.362297e-06 dimensionless,7.458523e-02 dimensionless,-6.864711e+01 dimensionless,1.250711e+06 dimensionless,1.316459e-29 dimensionless,3.464819e-15 dimensionless,5.923896e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.255078e+04 dimensionless,3.327734e+04 dimensionless,3.134316e+01 dimensionless,-1.890384e+00 dimensionless,-7.918945e+01 dimensionless
C IV 1548,1.370881e-04 dimensionless,-2.539321e-04 dimensionless,-1.168788e-04 dimensionless,1548.006050 dimensionless,-0.180950 dimensionless,1.274082e-04 dimensionless,6.519281e+09 dimensionless,5.805190e-06 dimensionless,7.458523e-02 dimensionless,-7.614195e+01 dimensionless,1.465845e+06 dimensionless,1.501817e-29 dimensionless,4.632376e-15 dimensionless,4.189600e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.255078e+04 dimensionless,3.326953e+04 dimensionless,3.162801e+01 dimensionless,-6.253473e+00 dimensionless,-8.930176e+01 dimensionless
C IV 1548,1.356902e-04 dimensionless,-2.795209e-04 dimensionless,-1.438686e-04 dimensionless,1547.964265 dimensionless,-0.222735 dimensionless,1.464171e-04 dimensionless,7.454650e+09 dimensionless,5.776329e-06 dimensionless,7.458523e-02 dimensionless,-8.381620e+01 dimensionless,1.451306e+06 dimensionless,1.663840e-29 dimensionless,5.080836e-15 dimensionless,4.357999e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.255859e+04 dimensionless,3.326953e+04 dimensionless,2.893321e+01 dimensionless,-1.016405e+01 dimensionless,-9.910448e+01 dimensionless
C IV 1548,1.342362e-04 dimensionless,-2.513671e-04 dimensionless,-1.171647e-04 dimensionless,1548.005607 dimensionless,-0.181393 dimensionless,8.820972e-06 dimensionless,4.624791e+08 dimensionless,5.948484e-06 dimensionless,7.458523e-02 dimensionless,-7.537312e+01 dimensionless,1.539103e+06 dimensionless,1.663161e-29 dimensionless,5.385157e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.255859e+04 dimensionless,3.326172e+04 dimensionless,2.906537e+01 dimensionless,-1.071868e+01 dimensionless,-9.012005e+01 dimensionless
C IV 1548,1.313844e-04 dimensionless,-2.628203e-04 dimensionless,-1.314705e-04 dimensionless,1547.983459 dimensionless,-0.203541 dimensionless,3.552198e-05 dimensionless,1.829100e+09 dimensionless,5.841809e-06 dimensionless,7.458523e-02 dimensionless,-7.880905e+01 dimensionless,1.484396e+06 dimensionless,1.668617e-29 dimensionless,5.211676e-15 dimensionless,6.904587e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.255859e+04 dimensionless,3.325391e+04 dimensionless,3.746000e+01 dimensionless,-1.072254e+01 dimensionless,-9.475608e+01 dimensionless
C IV 1548,1.290807e-04 dimensionless,-2.295889e-04 dimensionless,-1.005379e-04 dimensionless,1548.031349 dimensionless,-0.155651 dimensionless,5.154677e-04 dimensionless,1.297033e+10 dimensionless,2.847473e-06 dimensionless,7.458523e-02 dimensionless,-6.884153e+01 dimensionless,3.526747e+05 dimensionless,2.264797e-29 dimensionless,1.680261e-15 dimensionless,1.643011e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.256641e+04 dimensionless,3.325391e+04 dimensionless,2.621030e+00 dimensionless,-1.998933e+01 dimensionless,-8.421715e+01 dimensionless
C IV 1548,1.285325e-04 dimensionless,-2.047433e-04 dimensionless,-7.623713e-05 dimensionless,1548.068971 dimensionless,-0.118029 dimensionless,3.821087e-05 dimensionless,1.148741e+09 dimensionless,3.404738e-06 dimensionless,7.458523e-02 dimensionless,-6.139071e+01 dimensionless,5.042228e+05 dimensionless,1.459618e-29 dimensionless,1.548480e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.256641e+04 dimensionless,3.324609e+04 dimensionless,3.159372e+01 dimensionless,-2.481164e+00 dimensionless,-7.153130e+01 dimensionless
C IV 1548,1.256807e-04 dimensionless,-2.795512e-04 dimensionless,-1.539057e-04 dimensionless,1547.948725 dimensionless,-0.238275 dimensionless,1.029964e-06 dimensionless,4.624330e+07 dimensionless,5.091433e-06 dimensionless,7.458523e-02 dimensionless,-8.382719e+01 dimensionless,1.127549e+06 dimensionless,1.503150e-29 dimensionless,3.561797e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.256641e+04 dimensionless,3.323828e+04 dimensionless,3.526384e+01 dimensionless,-1.543331e+01 dimensionless,-1.020500e+02 dimensionless
C IV 1548,1.228288e-04 dimensionless,-2.694331e-04 dimensionless,-1.466374e-04 dimensionless,1547.959978 dimensionless,-0.227022 dimensionless,1.142129e-07 dimensionless,4.998234e+06 dimensionless,4.961036e-06 dimensionless,7.458523e-02 dimensionless,-8.079119e+01 dimensionless,1.070532e+06 dimensionless,1.427910e-29 dimensionless,3.208387e-15 dimensionless,1.071976e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.256641e+04 dimensionless,3.323047e+04 dimensionless,2.700674e+01 dimensionless,-1.326898e+01 dimensionless,-9.693370e+01 dimensionless
C IV 1548,1.224711e-04 dimensionless,-2.471303e-04 dimensionless,-1.246894e-04 dimensionless,1547.993958 dimensionless,-0.193042 dimensionless,1.543791e-04 dimensionless,6.106879e+09 dimensionless,4.486353e-06 dimensionless,7.458523e-02 dimensionless,-7.409958e+01 dimensionless,8.754714e+05 dimensionless,1.380450e-29 dimensionless,2.535199e-15 dimensionless,7.475622e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.257422e+04 dimensionless,3.323047e+04 dimensionless,2.584977e+01 dimensionless,1.020943e+01 dimensionless,-7.936151e+01 dimensionless
C IV 1548,1.199769e-04 dimensionless,-2.502392e-04 dimensionless,-1.302923e-04 dimensionless,1547.985283 dimensionless,-0.201717 dimensionless,8.098195e-03 dimensionless,9.015415e+10 dimensionless,4.988821e-06 dimensionless,7.458523e-02 dimensionless,-7.503155e+01 dimensionless,1.082557e+06 dimensionless,1.345748e-29 dimensionless,3.051556e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.257422e+04 dimensionless,3.322266e+04 dimensionless,2.669817e+01 dimensionless,1.660799e+01 dimensionless,-7.770880e+01 dimensionless
C IV 1548,1.171251e-04 dimensionless,-2.056997e-04 dimensionless,-8.859874e-05 dimensionless,1548.049833 dimensionless,-0.137167 dimensionless,9.508361e-04 dimensionless,3.819025e+10 dimensionless,4.552293e-06 dimensionless,7.458523e-02 dimensionless,-6.167654e+01 dimensionless,9.013956e+05 dimensionless,1.363728e-29 dimensionless,2.575084e-15 dimensionless,3.786964e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.257422e+04 dimensionless,3.321484e+04 dimensionless,3.376999e+01 dimensionless,1.317548e+01 dimensionless,-6.531544e+01 dimensionless
C IV 1548,1.158616e-04 dimensionless,-3.519389e-04 dimensionless,-2.361181e-04 dimensionless,1547.821445 dimensionless,-0.365555 dimensionless,2.107266e-01 dimensionless,5.447059e+11 dimensionless,5.503841e-06 dimensionless,7.458523e-02 dimensionless,-1.055316e+02 dimensionless,1.317610e+06 dimensionless,1.760103e-29 dimensionless,4.847882e-15 dimensionless,4.760634e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258203e+04 dimensionless,3.321484e+04 dimensionless,4.102602e+01 dimensionless,3.913368e+01 dimensionless,-1.028531e+02 dimensionless
C IV 1548,1.142732e-04 dimensionless,-2.201508e-04 dimensionless,-1.059027e-04 dimensionless,1548.023043 dimensionless,-0.163957 dimensionless,1.345177e-01 dimensionless,3.381159e+11 dimensionless,4.550002e-06 dimensionless,7.458523e-02 dimensionless,-6.600905e+01 dimensionless,9.004888e+05 dimensionless,1.473117e-29 dimensionless,2.775432e-15 dimensionless,7.687237e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258203e+04 dimensionless,3.320703e+04 dimensionless,2.928999e+01 dimensionless,1.973589e+01 dimensionless,-6.675793e+01 dimensionless
C IV 1548,1.117084e-04 dimensionless,-2.161421e-04 dimensionless,-1.044578e-04 dimensionless,1548.025280 dimensionless,-0.161720 dimensionless,2.179385e-04 dimensionless,8.564383e+09 dimensionless,4.456908e-06 dimensionless,7.458523e-02 dimensionless,-6.480753e+01 dimensionless,8.640172e+05 dimensionless,1.639106e-29 dimensionless,2.979193e-15 dimensionless,8.603611e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.258203e+04 dimensionless,3.320703e+04 dimensionless,3.067282e+01 dimensionless,1.169888e+01 dimensionless,-6.905528e+01 dimensionless
C IV 1548,1.114214e-04 dimensionless,-1.951215e-04 dimensionless,-8.372186e-05 dimensionless,1548.057383 dimensionless,-0.129617 dimensionless,4.703528e-06 dimensionless,2.003726e+08 dimensionless,4.831431e-06 dimensionless,7.458523e-02 dimensionless,-5.850591e+01 dimensionless,1.015329e+06 dimensionless,1.397310e-29 dimensionless,2.983710e-15 dimensionless,6.501951e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.258203e+04 dimensionless,3.319922e+04 dimensionless,4.230963e+01 dimensionless,1.083539e+01 dimensionless,-6.374643e+01 dimensionless
C IV 1548,1.092520e-04 dimensionless,-1.742658e-04 dimensionless,-6.503280e-05 dimensionless,1548.086317 dimensionless,-0.100683 dimensionless,1.621118e-07 dimensionless,6.815282e+06 dimensionless,4.768339e-06 dimensionless,7.458523e-02 dimensionless,-5.225273e+01 dimensionless,9.889841e+05 dimensionless,1.194477e-29 dimensionless,2.485296e-15 dimensionless,2.045647e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.258984e+04 dimensionless,3.319922e+04 dimensionless,4.721863e+01 dimensionless,1.990966e+01 dimensionless,-5.350131e+01 dimensionless
C IV 1548,1.085695e-04 dimensionless,-1.806182e-04 dimensionless,-7.206833e-05 dimensionless,1548.075425 dimensionless,-0.111575 dimensionless,2.700079e-04 dimensionless,1.262430e+10 dimensionless,5.304068e-06 dimensionless,7.458523e-02 dimensionless,-5.415893e+01 dimensionless,1.223695e+06 dimensionless,1.050095e-29 dimensionless,2.697252e-15 dimensionless,8.547598e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.258984e+04 dimensionless,3.319141e+04 dimensionless,5.471574e+01 dimensionless,2.667231e+01 dimensionless,-5.345053e+01 dimensionless
