Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.355195e-06 dimensionless,-2.836685e-04 dimensionless,-2.753157e-04 dimensionless,1547.760760 dimensionless,-0.426240 dimensionless,4.236537e-06 dimensionless,2.474148e+08 dimensionless,6.624877e-06 dimensionless,2.189764e-01 dimensionless,-8.505744e+01 dimensionless,1.909021e+06 dimensionless,4.191633e-28 dimensionless,1.681229e-13 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272168e+04 dimensionless,3.289941e+04 dimensionless,-7.925197e+01 dimensionless,-4.010895e+01 dimensionless,3.948588e+01 dimensionless
C IV 1548,7.672907e-06 dimensionless,-2.248967e-04 dimensionless,-2.172255e-04 dimensionless,1547.850694 dimensionless,-0.336306 dimensionless,1.680144e-06 dimensionless,9.987788e+07 dimensionless,6.743612e-06 dimensionless,2.189764e-01 dimensionless,-6.743373e+01 dimensionless,1.978063e+06 dimensionless,4.024526e-28 dimensionless,1.673811e-13 dimensionless,2.044956e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272168e+04 dimensionless,3.289941e+04 dimensionless,-6.478499e+01 dimensionless,-2.774055e+01 dimensionless,4.314957e+01 dimensionless
C IV 1548,6.990620e-06 dimensionless,-1.454618e-04 dimensionless,-1.384722e-04 dimensionless,1547.972619 dimensionless,-0.214381 dimensionless,4.928912e-07 dimensionless,2.867548e+07 dimensionless,6.600810e-06 dimensionless,2.189764e-01 dimensionless,-4.361451e+01 dimensionless,1.895176e+06 dimensionless,4.134526e-28 dimensionless,1.648547e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-4.545877e+01 dimensionless,-8.556325e+00 dimensionless,3.946800e+01 dimensionless
C IV 1548,6.649476e-06 dimensionless,-7.810516e-05 dimensionless,-7.145621e-05 dimensionless,1548.076372 dimensionless,-0.110628 dimensionless,7.104711e-07 dimensionless,4.193559e+07 dimensionless,6.697345e-06 dimensionless,2.189764e-01 dimensionless,-2.341990e+01 dimensionless,1.951014e+06 dimensionless,4.322443e-28 dimensionless,1.774224e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-3.022180e+01 dimensionless,1.048542e+01 dimensionless,4.134536e+01 dimensionless
C IV 1548,6.308333e-06 dimensionless,-1.772520e-05 dimensionless,-1.141698e-05 dimensionless,1548.169324 dimensionless,-0.017676 dimensionless,6.608494e-09 dimensionless,4.035969e+05 dimensionless,6.928331e-06 dimensionless,2.189764e-01 dimensionless,-5.320196e+00 dimensionless,2.087913e+06 dimensionless,4.460317e-28 dimensionless,1.958454e-13 dimensionless,5.933572e-03 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-1.789500e+01 dimensionless,3.045566e+01 dimensionless,5.037441e+01 dimensionless
C IV 1548,6.306353e-06 dimensionless,2.640794e-05 dimensionless,3.271446e-05 dimensionless,1548.237648 dimensionless,0.050648 dimensionless,1.658110e-06 dimensionless,1.049036e+08 dimensionless,7.178592e-06 dimensionless,2.189764e-01 dimensionless,7.906949e+00 dimensionless,2.241474e+06 dimensionless,5.006217e-28 dimensionless,2.360022e-13 dimensionless,1.016544e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-8.584022e+00 dimensionless,4.269095e+01 dimensionless,6.380667e+01 dimensionless
C IV 1548,5.967189e-06 dimensionless,8.577515e-05 dimensionless,9.174285e-05 dimensionless,1548.329035 dimensionless,0.142035 dimensionless,4.016676e-06 dimensionless,2.559244e+08 dimensionless,7.228732e-06 dimensionless,2.189764e-01 dimensionless,2.569731e+01 dimensionless,2.272895e+06 dimensionless,5.079201e-28 dimensionless,2.426681e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,2.447105e+00 dimensionless,6.458031e+01 dimensionless,7.922371e+01 dimensionless
C IV 1548,5.626045e-06 dimensionless,8.824538e-05 dimensionless,9.387192e-05 dimensionless,1548.332331 dimensionless,0.145331 dimensionless,1.108278e-05 dimensionless,6.787305e+08 dimensionless,6.948618e-06 dimensionless,2.189764e-01 dimensionless,2.643417e+01 dimensionless,2.100158e+06 dimensionless,5.155334e-28 dimensionless,2.274782e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,6.336338e-01 dimensionless,7.154910e+01 dimensionless,8.687844e+01 dimensionless
C IV 1548,5.284902e-06 dimensionless,4.938200e-05 dimensionless,5.466717e-05 dimensionless,1548.271635 dimensionless,0.084635 dimensionless,1.023599e-05 dimensionless,5.600552e+08 dimensionless,6.206864e-06 dimensionless,2.189764e-01 dimensionless,1.478247e+01 dimensionless,1.675713e+06 dimensionless,5.279779e-28 dimensionless,1.858496e-13 dimensionless,2.993351e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-1.195498e+01 dimensionless,7.265825e+01 dimensionless,8.772882e+01 dimensionless
C IV 1548,5.185030e-06 dimensionless,1.285120e-04 dimensionless,1.336977e-04 dimensionless,1548.393989 dimensionless,0.206989 dimensionless,5.798910e-05 dimensionless,2.627090e+09 dimensionless,5.139031e-06 dimensionless,2.189764e-01 dimensionless,3.850578e+01 dimensionless,1.148729e+06 dimensionless,4.899941e-28 dimensionless,1.182646e-13 dimensionless,7.231428e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,1.219055e+01 dimensionless,7.605805e+01 dimensionless,8.211118e+01 dimensionless
C IV 1548,4.943758e-06 dimensionless,5.407429e-05 dimensionless,5.901832e-05 dimensionless,1548.278371 dimensionless,0.091371 dimensionless,5.137044e-04 dimensionless,1.975706e+10 dimensionless,4.360175e-06 dimensionless,2.189764e-01 dimensionless,1.617591e+01 dimensionless,8.269191e+05 dimensionless,9.071829e-28 dimensionless,1.574561e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-1.801480e+01 dimensionless,9.290696e+01 dimensionless,1.100989e+02 dimensionless
C IV 1548,4.602614e-06 dimensionless,-4.336425e-05 dimensionless,-3.876184e-05 dimensionless,1548.126989 dimensionless,-0.060011 dimensionless,3.481228e-02 dimensionless,1.114002e+11 dimensionless,4.652159e-06 dimensionless,2.189764e-01 dimensionless,-1.310463e+01 dimensionless,9.413781e+05 dimensionless,4.978175e-27 dimensionless,9.826978e-13 dimensionless,1.022478e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-6.861024e+01 dimensionless,1.416059e+02 dimensionless,1.944511e+02 dimensionless
C IV 1548,4.261471e-06 dimensionless,-1.247055e-04 dimensionless,-1.204446e-04 dimensionless,1548.000529 dimensionless,-0.186471 dimensionless,1.500294e-03 dimensionless,7.079163e+10 dimensionless,5.350587e-06 dimensionless,2.189764e-01 dimensionless,-3.753147e+01 dimensionless,1.245254e+06 dimensionless,6.512257e-27 dimensionless,1.699791e-12 dimensionless,4.103029e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271924e+04 dimensionless,3.289893e+04 dimensionless,-1.017514e+02 dimensionless,1.600313e+02 dimensionless,2.267306e+02 dimensionless
C IV 1548,4.124575e-06 dimensionless,-9.502269e-05 dimensionless,-9.089850e-05 dimensionless,1548.046272 dimensionless,-0.140728 dimensionless,1.856127e-04 dimensionless,1.003386e+10 dimensionless,6.133306e-06 dimensionless,2.189764e-01 dimensionless,-2.869548e+01 dimensionless,1.636230e+06 dimensionless,6.769700e-27 dimensionless,2.319782e-12 dimensionless,1.824338e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271924e+04 dimensionless,3.289795e+04 dimensionless,-1.149525e+02 dimensionless,2.308222e+02 dimensionless,2.418079e+02 dimensionless
C IV 1548,4.063708e-06 dimensionless,-1.749525e-04 dimensionless,-1.708895e-04 dimensionless,1547.922431 dimensionless,-0.264569 dimensionless,8.265170e-04 dimensionless,4.878217e+10 dimensionless,6.696488e-06 dimensionless,2.189764e-01 dimensionless,-5.274134e+01 dimensionless,1.950515e+06 dimensionless,1.652783e-26 dimensionless,6.744458e-12 dimensionless,4.297413e-01 dimensionless,1.164153e-01 dimensionless,2.183130e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.449840e+02 dimensionless,2.318403e+02 dimensionless,3.166578e+02 dimensionless
C IV 1548,3.920327e-06 dimensionless,-2.162735e-04 dimensionless,-2.123540e-04 dimensionless,1547.858236 dimensionless,-0.328764 dimensionless,7.282818e-04 dimensionless,4.039283e+10 dimensionless,6.292002e-06 dimensionless,2.189764e-01 dimensionless,-6.508672e+01 dimensionless,1.721999e+06 dimensionless,2.074080e-26 dimensionless,7.467112e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.183081e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.490299e+02 dimensionless,2.079322e+02 dimensionless,2.902063e+02 dimensionless
C IV 1548,3.749755e-06 dimensionless,-1.721301e-04 dimensionless,-1.683809e-04 dimensionless,1547.926315 dimensionless,-0.260685 dimensionless,4.574568e-04 dimensionless,2.709439e+10 dimensionless,6.720441e-06 dimensionless,2.189764e-01 dimensionless,-5.179068e+01 dimensionless,1.964493e+06 dimensionless,2.245785e-26 dimensionless,9.209681e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.183032e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.279962e+02 dimensionless,1.943116e+02 dimensionless,2.413192e+02 dimensionless
C IV 1548,3.579183e-06 dimensionless,-1.070431e-04 dimensionless,-1.034643e-04 dimensionless,1548.026818 dimensionless,-0.160182 dimensionless,1.691160e-04 dimensionless,8.672699e+09 dimensionless,5.817911e-06 dimensionless,2.189764e-01 dimensionless,-3.216051e+01 dimensionless,1.472276e+06 dimensionless,1.344954e-26 dimensionless,4.128218e-12 dimensionless,2.281985e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-8.110155e+01 dimensionless,1.285719e+02 dimensionless,1.368949e+02 dimensionless
C IV 1548,3.503046e-06 dimensionless,-1.047814e-04 dimensionless,-1.012787e-04 dimensionless,1548.030202 dimensionless,-0.156798 dimensionless,2.047775e-04 dimensionless,9.217961e+09 dimensionless,5.103559e-06 dimensionless,2.189764e-01 dimensionless,-3.153431e+01 dimensionless,1.132925e+06 dimensionless,2.638023e-26 dimensionless,6.233541e-12 dimensionless,2.830405e-01 dimensionless,1.164153e-01 dimensionless,2.182983e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-9.021194e+01 dimensionless,1.464325e+02 dimensionless,2.082354e+02 dimensionless
C IV 1548,3.408611e-06 dimensionless,-8.828279e-05 dimensionless,-8.487448e-05 dimensionless,1548.055598 dimensionless,-0.131402 dimensionless,7.699122e-04 dimensionless,4.391694e+10 dimensionless,6.472237e-06 dimensionless,2.189764e-01 dimensionless,-2.654318e+01 dimensionless,1.822065e+06 dimensionless,1.239713e-26 dimensionless,4.699837e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182935e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-7.805365e+01 dimensionless,1.360277e+02 dimensionless,1.462028e+02 dimensionless
C IV 1548,3.238040e-06 dimensionless,-3.270173e-05 dimensionless,-2.946379e-05 dimensionless,1548.141385 dimensionless,-0.045615 dimensionless,3.126019e-02 dimensionless,1.145080e+11 dimensionless,5.710284e-06 dimensionless,2.189764e-01 dimensionless,-9.858575e+00 dimensionless,1.418308e+06 dimensionless,1.158041e-26 dimensionless,3.411288e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-5.423079e+01 dimensionless,1.193081e+02 dimensionless,1.253367e+02 dimensionless
C IV 1548,3.067468e-06 dimensionless,-2.499000e-05 dimensionless,-2.192260e-05 dimensionless,1548.153060 dimensionless,-0.033940 dimensionless,3.556099e-02 dimensionless,1.316717e+11 dimensionless,5.797535e-06 dimensionless,2.189764e-01 dimensionless,-7.579446e+00 dimensionless,1.461981e+06 dimensionless,1.557693e-26 dimensionless,4.733901e-12 dimensionless,3.748993e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-6.444010e+01 dimensionless,1.544623e+02 dimensionless,1.566330e+02 dimensionless
C IV 1548,2.942385e-06 dimensionless,-3.926960e-07 dimensionless,2.549688e-06 dimensionless,1548.190947 dimensionless,0.003947 dimensionless,1.007899e-03 dimensionless,3.999275e+10 dimensionless,4.498049e-06 dimensionless,2.189764e-01 dimensionless,-2.394594e-01 dimensionless,8.800422e+05 dimensionless,2.578975e-26 dimensionless,4.717383e-12 dimensionless,1.363397e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-6.350825e+01 dimensionless,1.675689e+02 dimensionless,2.021784e+02 dimensionless
C IV 1548,2.896896e-06 dimensionless,1.627100e-05 dimensionless,1.916794e-05 dimensionless,1548.216676 dimensionless,0.029676 dimensionless,3.893986e-02 dimensionless,1.243303e+11 dimensionless,4.635104e-06 dimensionless,2.189764e-01 dimensionless,4.736394e+00 dimensionless,9.344887e+05 dimensionless,2.523483e-26 dimensionless,4.914043e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-6.693206e+01 dimensionless,1.952778e+02 dimensionless,2.055317e+02 dimensionless
C IV 1548,2.726324e-06 dimensionless,1.474640e-05 dimensionless,1.747276e-05 dimensionless,1548.214051 dimensionless,0.027051 dimensionless,1.250524e-03 dimensionless,5.680654e+10 dimensionless,5.153020e-06 dimensionless,2.189764e-01 dimensionless,4.263206e+00 dimensionless,1.154991e+06 dimensionless,2.338004e-26 dimensionless,5.641223e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-7.496707e+01 dimensionless,2.211696e+02 dimensionless,1.999729e+02 dimensionless
C IV 1548,2.555752e-06 dimensionless,-3.187731e-06 dimensionless,-6.319865e-07 dimensionless,1548.186022 dimensionless,-0.000978 dimensionless,5.323591e-04 dimensionless,2.573267e+10 dimensionless,5.483622e-06 dimensionless,2.189764e-01 dimensionless,-1.109138e+00 dimensionless,1.307947e+06 dimensionless,1.812711e-26 dimensionless,4.959969e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-8.203833e+01 dimensionless,2.298836e+02 dimensionless,1.801338e+02 dimensionless
C IV 1548,2.385180e-06 dimensionless,-2.738380e-05 dimensionless,-2.499868e-05 dimensionless,1548.148297 dimensionless,-0.038703 dimensionless,2.378454e-05 dimensionless,1.112159e+09 dimensionless,5.303318e-06 dimensionless,2.189764e-01 dimensionless,-8.367977e+00 dimensionless,1.223349e+06 dimensionless,1.468748e-26 dimensionless,3.770260e-12 dimensionless,1.036107e-02 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-9.228533e+01 dimensionless,2.408187e+02 dimensionless,1.689363e+02 dimensionless
C IV 1548,2.381723e-06 dimensionless,-9.773166e-06 dimensionless,-7.391466e-06 dimensionless,1548.175557 dimensionless,-0.011443 dimensionless,1.315193e-03 dimensionless,6.717247e+10 dimensionless,5.794574e-06 dimensionless,2.189764e-01 dimensionless,-3.077759e+00 dimensionless,1.460488e+06 dimensionless,1.215843e-26 dimensionless,3.730863e-12 dimensionless,5.008779e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-8.650361e+01 dimensionless,2.445841e+02 dimensionless,1.460746e+02 dimensionless
C IV 1548,2.214609e-06 dimensionless,-5.771401e-05 dimensionless,-5.549953e-05 dimensionless,1548.101076 dimensionless,-0.085924 dimensionless,3.038800e-02 dimensionless,1.091387e+11 dimensionless,5.552912e-06 dimensionless,2.189764e-01 dimensionless,-1.748216e+01 dimensionless,1.341209e+06 dimensionless,1.334293e-26 dimensionless,3.759125e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-1.097902e+02 dimensionless,2.707452e+02 dimensionless,1.501222e+02 dimensionless
C IV 1548,2.044037e-06 dimensionless,-6.903781e-05 dimensionless,-6.699391e-05 dimensionless,1548.083281 dimensionless,-0.103719 dimensionless,1.602430e-03 dimensionless,7.350431e+10 dimensionless,5.203244e-06 dimensionless,2.189764e-01 dimensionless,-2.085213e+01 dimensionless,1.177615e+06 dimensionless,1.245476e-26 dimensionless,3.080599e-12 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-1.068155e+02 dimensionless,2.527768e+02 dimensionless,1.330548e+02 dimensionless
C IV 1548,1.873465e-06 dimensionless,-6.719975e-05 dimensionless,-6.532641e-05 dimensionless,1548.085863 dimensionless,-0.101137 dimensionless,2.577000e-04 dimensionless,9.469845e+09 dimensionless,4.167131e-06 dimensionless,2.189764e-01 dimensionless,-2.027425e+01 dimensionless,7.553174e+05 dimensionless,1.717247e-26 dimensionless,2.721770e-12 dimensionless,1.570619e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-9.801055e+01 dimensionless,2.274860e+02 dimensionless,1.247281e+02 dimensionless
C IV 1548,1.821062e-06 dimensionless,-5.138160e-05 dimensionless,-4.956063e-05 dimensionless,1548.110271 dimensionless,-0.076729 dimensionless,4.337704e-04 dimensionless,1.643981e+10 dimensionless,4.294912e-06 dimensionless,2.189764e-01 dimensionless,-1.552993e+01 dimensionless,8.023498e+05 dimensionless,1.795989e-26 dimensionless,3.025174e-12 dimensionless,3.541771e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271655e+04 dimensionless,3.289819e+04 dimensionless,-9.331449e+01 dimensionless,2.294262e+02 dimensionless,1.194760e+02 dimensionless
C IV 1548,1.702893e-06 dimensionless,1.818335e-05 dimensionless,1.988627e-05 dimensionless,1548.217788 dimensionless,0.030788 dimensionless,3.115572e-04 dimensionless,2.136856e+10 dimensionless,7.782587e-06 dimensionless,2.189764e-01 dimensionless,5.281642e+00 dimensionless,2.634530e+06 dimensionless,5.137127e-26 dimensionless,2.764229e-11 dimensionless,5.112390e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271655e+04 dimensionless,3.289819e+04 dimensionless,-8.688947e+01 dimensionless,2.777743e+02 dimensionless,1.302778e+02 dimensionless
