Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.076090e-05 dimensionless,4.056022e-04 dimensionless,4.363756e-04 dimensionless,1548.862591 dimensionless,0.675591 dimensionless,2.015600e-01 dimensionless,5.023174e+11 dimensionless,4.032286e-06 dimensionless,5.893775e-02 dimensionless,1.215694e+02 dimensionless,7.072251e+05 dimensionless,5.479646e-29 dimensionless,8.119018e-15 dimensionless,2.923191e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.297070e+04 dimensionless,-6.187601e+01 dimensionless,8.185787e+01 dimensionless,7.545711e+01 dimensionless
C IV 1548,2.978559e-05 dimensionless,4.022807e-04 dimensionless,4.320783e-04 dimensionless,1548.855938 dimensionless,0.668938 dimensionless,9.273456e-02 dimensionless,2.309190e+11 dimensionless,3.954100e-06 dimensionless,5.893775e-02 dimensionless,1.205734e+02 dimensionless,6.800650e+05 dimensionless,4.934398e-29 dimensionless,7.029001e-15 dimensionless,2.433937e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.276367e+04 dimensionless,3.296680e+04 dimensionless,-5.698545e+01 dimensionless,9.063072e+01 dimensionless,7.006953e+01 dimensionless
C IV 1548,2.897353e-05 dimensionless,3.788779e-04 dimensionless,4.078624e-04 dimensionless,1548.818447 dimensionless,0.631447 dimensionless,2.300093e-01 dimensionless,5.721802e+11 dimensionless,3.839219e-06 dimensionless,5.893775e-02 dimensionless,1.135607e+02 dimensionless,6.411221e+05 dimensionless,5.541755e-29 dimensionless,7.437431e-15 dimensionless,2.485773e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.296680e+04 dimensionless,-6.004967e+01 dimensionless,7.801240e+01 dimensionless,6.862570e+01 dimensionless
C IV 1548,2.814416e-05 dimensionless,4.352740e-04 dimensionless,4.634304e-04 dimensionless,1548.904477 dimensionless,0.717477 dimensionless,7.819319e-01 dimensionless,1.946183e+12 dimensionless,3.908007e-06 dimensionless,5.893775e-02 dimensionless,1.304586e+02 dimensionless,6.643023e+05 dimensionless,6.946261e-29 dimensionless,9.672066e-15 dimensionless,4.815563e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.296289e+04 dimensionless,-6.689298e+01 dimensionless,1.016034e+02 dimensionless,7.152389e+01 dimensionless
C IV 1548,2.653748e-05 dimensionless,3.800939e-04 dimensionless,4.066415e-04 dimensionless,1548.816557 dimensionless,0.629557 dimensionless,1.467549e-03 dimensionless,4.950660e+10 dimensionless,3.824453e-06 dimensionless,5.893775e-02 dimensionless,1.139244e+02 dimensionless,6.362000e+05 dimensionless,6.853602e-29 dimensionless,9.149366e-15 dimensionless,1.041469e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.296289e+04 dimensionless,-6.585131e+01 dimensionless,7.786288e+01 dimensionless,6.707523e+01 dimensionless
C IV 1548,2.650273e-05 dimensionless,4.566427e-04 dimensionless,4.831576e-04 dimensionless,1548.935018 dimensionless,0.748018 dimensionless,1.587073e-02 dimensionless,8.114213e+10 dimensionless,4.335637e-06 dimensionless,5.893775e-02 dimensionless,1.368635e+02 dimensionless,8.176378e+05 dimensionless,8.250657e-29 dimensionless,1.415991e-14 dimensionless,7.690115e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.295898e+04 dimensionless,-7.351787e+01 dimensionless,8.925449e+01 dimensionless,8.550267e+01 dimensionless
C IV 1548,2.624615e-05 dimensionless,3.765661e-04 dimensionless,4.028221e-04 dimensionless,1548.810644 dimensionless,0.623644 dimensionless,4.189738e-02 dimensionless,1.241047e+11 dimensionless,4.043081e-06 dimensionless,5.893775e-02 dimensionless,1.128659e+02 dimensionless,7.110171e+05 dimensionless,8.263445e-29 dimensionless,1.234550e-14 dimensionless,4.150698e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275586e+04 dimensionless,3.295898e+04 dimensionless,-7.790607e+01 dimensionless,7.116031e+01 dimensionless,6.587552e+01 dimensionless
C IV 1548,2.486130e-05 dimensionless,3.933437e-04 dimensionless,4.182148e-04 dimensionless,1548.834475 dimensionless,0.647475 dimensionless,3.759163e-02 dimensionless,1.102671e+11 dimensionless,3.966937e-06 dimensionless,5.893775e-02 dimensionless,1.178945e+02 dimensionless,6.844880e+05 dimensionless,9.245492e-29 dimensionless,1.329229e-14 dimensionless,2.277479e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275586e+04 dimensionless,3.295508e+04 dimensionless,-7.683089e+01 dimensionless,6.986212e+01 dimensionless,7.347443e+01 dimensionless
C IV 1548,2.410143e-05 dimensionless,3.712025e-04 dimensionless,3.953129e-04 dimensionless,1548.799018 dimensionless,0.612018 dimensionless,3.909479e-01 dimensionless,9.759357e+11 dimensionless,4.165155e-06 dimensionless,5.893775e-02 dimensionless,1.112583e+02 dimensionless,7.546012e+05 dimensionless,1.081688e-28 dimensionless,1.714477e-14 dimensionless,2.642231e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.295508e+04 dimensionless,-7.579930e+01 dimensionless,7.497203e+01 dimensionless,6.204851e+01 dimensionless
C IV 1548,2.321987e-05 dimensionless,3.998309e-04 dimensionless,4.230600e-04 dimensionless,1548.841976 dimensionless,0.654976 dimensionless,2.452148e-01 dimensionless,6.134183e+11 dimensionless,4.311419e-06 dimensionless,5.893775e-02 dimensionless,1.198401e+02 dimensionless,8.085290e+05 dimensionless,1.208833e-28 dimensionless,2.051885e-14 dimensionless,4.461214e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.295117e+04 dimensionless,-6.796299e+01 dimensionless,6.824512e+01 dimensionless,8.023845e+01 dimensionless
C IV 1548,2.173141e-05 dimensionless,2.653490e-04 dimensionless,2.870861e-04 dimensionless,1548.631463 dimensionless,0.444463 dimensionless,4.511785e-04 dimensionless,1.751864e+10 dimensionless,4.401912e-06 dimensionless,5.893775e-02 dimensionless,7.953670e+01 dimensionless,8.428258e+05 dimensionless,8.905849e-29 dimensionless,1.571558e-14 dimensionless,1.978905e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.295117e+04 dimensionless,-5.387649e+01 dimensionless,5.339590e+01 dimensionless,4.460553e+01 dimensionless
C IV 1548,2.166538e-05 dimensionless,2.866454e-04 dimensionless,3.083170e-04 dimensionless,1548.664332 dimensionless,0.477332 dimensionless,8.334239e-04 dimensionless,3.217358e+10 dimensionless,4.378112e-06 dimensionless,5.893775e-02 dimensionless,8.591753e+01 dimensionless,8.337364e+05 dimensionless,9.875293e-29 dimensionless,1.727069e-14 dimensionless,2.606050e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.295117e+04 dimensionless,-7.045060e+01 dimensionless,5.233821e+01 dimensionless,4.732866e+01 dimensionless
C IV 1548,2.157844e-05 dimensionless,3.089509e-04 dimensionless,3.305360e-04 dimensionless,1548.698732 dimensionless,0.511732 dimensionless,2.114393e-01 dimensionless,5.335266e+11 dimensionless,4.741644e-06 dimensionless,5.893775e-02 dimensionless,9.260237e+01 dimensionless,9.779417e+05 dimensionless,9.982842e-29 dimensionless,2.041950e-14 dimensionless,4.919710e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.294727e+04 dimensionless,-7.225648e+01 dimensionless,5.882427e+01 dimensionless,5.072091e+01 dimensionless
C IV 1548,1.993700e-05 dimensionless,4.038983e-04 dimensionless,4.238433e-04 dimensionless,1548.843189 dimensionless,0.656189 dimensionless,2.530404e-01 dimensionless,6.373507e+11 dimensionless,4.669402e-06 dimensionless,5.893775e-02 dimensionless,1.210546e+02 dimensionless,9.483695e+05 dimensionless,1.055961e-28 dimensionless,2.096701e-14 dimensionless,2.121021e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.294336e+04 dimensionless,-8.839079e+01 dimensionless,8.027269e+01 dimensionless,6.623677e+01 dimensionless
C IV 1548,1.922934e-05 dimensionless,3.221090e-04 dimensionless,3.413445e-04 dimensionless,1548.715465 dimensionless,0.528465 dimensionless,1.098684e+00 dimensionless,2.724270e+12 dimensionless,4.412811e-06 dimensionless,5.893775e-02 dimensionless,9.653324e+01 dimensionless,8.470046e+05 dimensionless,1.415179e-28 dimensionless,2.517375e-14 dimensionless,2.798689e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274414e+04 dimensionless,3.294336e+04 dimensionless,-1.139088e+02 dimensionless,7.564261e+01 dimensionless,2.919568e+01 dimensionless
C IV 1548,1.829557e-05 dimensionless,4.005331e-04 dimensionless,4.188360e-04 dimensionless,1548.835436 dimensionless,0.648436 dimensionless,1.299209e-01 dimensionless,3.283638e+11 dimensionless,4.812603e-06 dimensionless,5.893775e-02 dimensionless,1.200378e+02 dimensionless,1.007431e+06 dimensionless,1.197605e-28 dimensionless,2.529288e-14 dimensionless,3.233707e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274414e+04 dimensionless,3.293945e+04 dimensionless,-1.180997e+02 dimensionless,8.094935e+01 dimensionless,5.369896e+01 dimensionless
C IV 1548,1.721666e-05 dimensionless,2.866993e-04 dimensionless,3.039209e-04 dimensionless,1548.657526 dimensionless,0.470526 dimensionless,3.074869e-02 dimensionless,9.591771e+10 dimensionless,4.454063e-06 dimensionless,5.893775e-02 dimensionless,8.592767e+01 dimensionless,8.629146e+05 dimensionless,1.260467e-28 dimensionless,2.284809e-14 dimensionless,1.268939e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.293945e+04 dimensionless,-8.507301e+01 dimensionless,7.476560e+01 dimensionless,2.691335e+01 dimensionless
C IV 1548,1.679329e-05 dimensionless,3.041249e-04 dimensionless,3.209233e-04 dimensionless,1548.683849 dimensionless,0.496849 dimensionless,4.331798e-02 dimensionless,1.428335e+11 dimensionless,4.886305e-06 dimensionless,5.893775e-02 dimensionless,9.114604e+01 dimensionless,1.038523e+06 dimensionless,1.886124e-28 dimensionless,4.104436e-14 dimensionless,4.170632e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.293945e+04 dimensionless,-1.066202e+02 dimensionless,6.871842e+01 dimensionless,2.972632e+01 dimensionless
C IV 1548,1.665414e-05 dimensionless,3.275476e-04 dimensionless,3.442072e-04 dimensionless,1548.719897 dimensionless,0.532897 dimensionless,1.045133e-01 dimensionless,2.697901e+11 dimensionless,5.478623e-06 dimensionless,5.893775e-02 dimensionless,9.816974e+01 dimensionless,1.305563e+06 dimensionless,1.321834e-28 dimensionless,3.612340e-14 dimensionless,2.459855e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.293652e+04 dimensionless,-9.857040e+01 dimensionless,6.572994e+01 dimensionless,4.351262e+01 dimensionless
C IV 1548,1.583342e-05 dimensionless,3.426351e-04 dimensionless,3.584740e-04 dimensionless,1548.741985 dimensionless,0.554985 dimensionless,3.998495e-04 dimensionless,1.944482e+10 dimensionless,5.516029e-06 dimensionless,5.893775e-02 dimensionless,1.026924e+02 dimensionless,1.323452e+06 dimensionless,1.182216e-28 dimensionless,3.279610e-14 dimensionless,7.737497e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.293457e+04 dimensionless,-9.724085e+01 dimensionless,6.545945e+01 dimensionless,4.987426e+01 dimensionless
C IV 1548,1.557527e-05 dimensionless,3.255602e-04 dimensionless,3.411405e-04 dimensionless,1548.715149 dimensionless,0.528149 dimensionless,1.836658e-03 dimensionless,9.168152e+10 dimensionless,5.663247e-06 dimensionless,5.893775e-02 dimensionless,9.757254e+01 dimensionless,1.395038e+06 dimensionless,1.291449e-28 dimensionless,3.774344e-14 dimensionless,1.686105e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273926e+04 dimensionless,3.293457e+04 dimensionless,-1.052844e+02 dimensionless,6.181705e+01 dimensionless,4.295600e+01 dimensionless
C IV 1548,1.501271e-05 dimensionless,3.363205e-04 dimensionless,3.513382e-04 dimensionless,1548.730937 dimensionless,0.543937 dimensionless,2.462786e-04 dimensionless,1.157297e+10 dimensionless,5.328975e-06 dimensionless,5.893775e-02 dimensionless,1.007943e+02 dimensionless,1.235215e+06 dimensionless,1.470463e-28 dimensionless,3.812078e-14 dimensionless,1.600988e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273926e+04 dimensionless,3.293262e+04 dimensionless,-1.152293e+02 dimensionless,6.512613e+01 dimensionless,4.116823e+01 dimensionless
C IV 1548,1.495929e-05 dimensionless,3.224882e-04 dimensionless,3.374523e-04 dimensionless,1548.709439 dimensionless,0.522439 dimensionless,1.804994e-03 dimensionless,8.321885e+10 dimensionless,5.227858e-06 dimensionless,5.893775e-02 dimensionless,9.665303e+01 dimensionless,1.188783e+06 dimensionless,1.419125e-28 dimensionless,3.542702e-14 dimensionless,1.804464e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273926e+04 dimensionless,3.293262e+04 dimensionless,-1.023963e+02 dimensionless,5.741078e+01 dimensionless,4.581695e+01 dimensionless
C IV 1548,1.435724e-05 dimensionless,2.971415e-04 dimensionless,3.115030e-04 dimensionless,1548.669265 dimensionless,0.482265 dimensionless,1.225172e-03 dimensionless,5.445909e+10 dimensionless,5.040021e-06 dimensionless,5.893775e-02 dimensionless,8.905263e+01 dimensionless,1.104892e+06 dimensionless,1.617463e-28 dimensionless,3.754387e-14 dimensionless,4.952922e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.293262e+04 dimensionless,-1.122605e+02 dimensionless,5.593376e+01 dimensionless,3.365355e+01 dimensionless
C IV 1548,1.419199e-05 dimensionless,3.287824e-04 dimensionless,3.429791e-04 dimensionless,1548.717996 dimensionless,0.530996 dimensionless,1.600926e-01 dimensionless,4.094674e+11 dimensionless,5.218065e-06 dimensionless,5.893775e-02 dimensionless,9.853312e+01 dimensionless,1.184334e+06 dimensionless,1.861996e-28 dimensionless,4.637570e-14 dimensionless,2.459855e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.293066e+04 dimensionless,-1.230586e+02 dimensionless,5.582260e+01 dimensionless,4.174271e+01 dimensionless
C IV 1548,1.337128e-05 dimensionless,3.751405e-04 dimensionless,3.885168e-04 dimensionless,1548.788497 dimensionless,0.601497 dimensionless,9.453936e-02 dimensionless,2.445437e+11 dimensionless,5.534972e-06 dimensionless,5.893775e-02 dimensionless,1.124264e+02 dimensionless,1.332558e+06 dimensionless,2.122434e-28 dimensionless,5.946515e-14 dimensionless,6.955207e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.292871e+04 dimensionless,-1.275633e+02 dimensionless,5.634700e+01 dimensionless,5.724940e+01 dimensionless
C IV 1548,1.313922e-05 dimensionless,3.820211e-04 dimensionless,3.951653e-04 dimensionless,1548.798790 dimensionless,0.611790 dimensionless,3.511826e-01 dimensionless,8.708254e+11 dimensionless,5.806797e-06 dimensionless,5.893775e-02 dimensionless,1.144729e+02 dimensionless,1.466656e+06 dimensionless,3.126704e-28 dimensionless,9.642374e-14 dimensionless,1.310679e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.292871e+04 dimensionless,-1.623807e+02 dimensionless,6.661852e+01 dimensionless,4.024731e+01 dimensionless
C IV 1548,1.270192e-05 dimensionless,3.486152e-04 dimensionless,3.613215e-04 dimensionless,1548.746393 dimensionless,0.559393 dimensionless,1.917897e-03 dimensionless,9.734483e+10 dimensionless,5.758263e-06 dimensionless,5.893775e-02 dimensionless,1.044786e+02 dimensionless,1.442242e+06 dimensionless,1.894687e-28 dimensionless,5.748274e-14 dimensionless,4.536548e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.292871e+04 dimensionless,-1.213272e+02 dimensionless,5.108878e+01 dimensionless,5.304993e+01 dimensionless
C IV 1548,1.255056e-05 dimensionless,3.550513e-04 dimensionless,3.676064e-04 dimensionless,1548.756123 dimensionless,0.569123 dimensionless,1.502612e-01 dimensionless,3.929161e+11 dimensionless,5.803756e-06 dimensionless,5.893775e-02 dimensionless,1.064090e+02 dimensionless,1.465120e+06 dimensionless,1.717353e-28 dimensionless,5.287920e-14 dimensionless,1.886334e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273535e+04 dimensionless,3.292676e+04 dimensionless,-1.179144e+02 dimensionless,4.297240e+01 dimensionless,6.219082e+01 dimensionless
C IV 1548,1.192120e-05 dimensionless,2.747016e-04 dimensionless,2.866261e-04 dimensionless,1548.630751 dimensionless,0.443751 dimensionless,3.710581e-02 dimensionless,1.373478e+11 dimensionless,5.794128e-06 dimensionless,5.893775e-02 dimensionless,8.231940e+01 dimensionless,1.460264e+06 dimensionless,2.668965e-28 dimensionless,8.194791e-14 dimensionless,5.735213e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.292676e+04 dimensionless,-1.349402e+02 dimensionless,3.603099e+01 dimensionless,3.033841e+01 dimensionless
C IV 1548,1.172984e-05 dimensionless,3.082820e-04 dimensionless,3.200155e-04 dimensionless,1548.682444 dimensionless,0.495444 dimensionless,1.126640e-01 dimensionless,2.951298e+11 dimensionless,5.844079e-06 dimensionless,5.893775e-02 dimensionless,9.238170e+01 dimensionless,1.485550e+06 dimensionless,2.707117e-28 dimensionless,8.452140e-14 dimensionless,2.459855e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.292480e+04 dimensionless,-1.426076e+02 dimensionless,3.941052e+01 dimensionless,3.794652e+01 dimensionless
C IV 1548,1.090913e-05 dimensionless,4.150533e-04 dimensionless,4.259669e-04 dimensionless,1548.846476 dimensionless,0.659476 dimensionless,1.385997e-03 dimensionless,7.454047e+10 dimensionless,6.101802e-06 dimensionless,5.893775e-02 dimensionless,1.243734e+02 dimensionless,1.619464e+06 dimensionless,2.775063e-28 dimensionless,9.433315e-14 dimensionless,6.172916e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.292285e+04 dimensionless,-1.640699e+02 dimensionless,6.261958e+01 dimensionless,5.479674e+01 dimensionless
C IV 1548,1.070317e-05 dimensionless,2.527938e-04 dimensionless,2.634997e-04 dimensionless,1548.594947 dimensionless,0.407947 dimensionless,2.560050e-01 dimensionless,6.349281e+11 dimensionless,5.954638e-06 dimensionless,5.893775e-02 dimensionless,7.573228e+01 dimensionless,1.542289e+06 dimensionless,5.800025e-28 dimensionless,1.872459e-13 dimensionless,7.751550e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.292285e+04 dimensionless,-1.722136e+02 dimensionless,4.848228e+01 dimensionless,1.009524e-01 dimensionless
C IV 1548,1.044455e-05 dimensionless,3.083266e-04 dimensionless,3.187744e-04 dimensionless,1548.680522 dimensionless,0.493522 dimensionless,8.483238e-02 dimensionless,2.284372e+11 dimensionless,6.428733e-06 dimensionless,5.893775e-02 dimensionless,9.238598e+01 dimensionless,1.797653e+06 dimensionless,4.206860e-28 dimensionless,1.579217e-13 dimensionless,1.067408e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.292285e+04 dimensionless,-1.615331e+02 dimensionless,4.328224e+01 dimensionless,2.846234e+01 dimensionless
