Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.757636e-04 dimensionless,-7.516985e-05 dimensionless,5.005504e-04 dimensionless,1548.961946 dimensionless,0.774946 dimensionless,4.673702e-07 dimensionless,2.355589e+06 dimensionless,4.490243e-07 dimensionless,7.536285e-02 dimensionless,-2.254335e+01 dimensionless,8.769901e+03 dimensionless,1.035185e-31 dimensionless,1.909476e-19 dimensionless,2.627947e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.414062e+04 dimensionless,3.248438e+04 dimensionless,1.352047e+01 dimensionless,-4.859639e+01 dimensionless,-4.741351e+01 dimensionless
C IV 1548,5.669956e-04 dimensionless,-7.441870e-05 dimensionless,4.925347e-04 dimensionless,1548.949536 dimensionless,0.762536 dimensionless,1.707392e-08 dimensionless,7.778903e+04 dimensionless,4.725836e-07 dimensionless,7.536285e-02 dimensionless,-2.231583e+01 dimensionless,9.714322e+03 dimensionless,5.617341e-32 dimensionless,1.148417e-19 dimensionless,5.272461e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.414062e+04 dimensionless,3.251562e+04 dimensionless,6.895409e+00 dimensionless,-4.214797e+01 dimensionless,-3.969220e+01 dimensionless
C IV 1548,5.652365e-04 dimensionless,-1.031024e-04 dimensionless,4.620758e-04 dimensionless,1548.902380 dimensionless,0.715380 dimensionless,2.071404e-07 dimensionless,1.195687e+06 dimensionless,5.631872e-07 dimensionless,7.536285e-02 dimensionless,-3.092037e+01 dimensionless,1.379623e+04 dimensionless,9.858690e-32 dimensionless,2.861480e-19 dimensionless,3.059389e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.410938e+04 dimensionless,3.251562e+04 dimensionless,8.620192e+00 dimensionless,-5.818418e+01 dimensionless,-5.623846e+01 dimensionless
C IV 1548,5.550290e-04 dimensionless,-1.346992e-04 dimensionless,4.202550e-04 dimensionless,1548.837633 dimensionless,0.650633 dimensionless,3.737886e-09 dimensionless,2.076956e+04 dimensionless,5.916720e-07 dimensionless,7.536285e-02 dimensionless,-4.040067e+01 dimensionless,1.522710e+04 dimensionless,1.083642e-31 dimensionless,3.471765e-19 dimensionless,6.961812e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.410938e+04 dimensionless,3.251562e+04 dimensionless,9.890237e+00 dimensionless,-7.543816e+01 dimensionless,-7.434970e+01 dimensionless
C IV 1548,5.527062e-04 dimensionless,-1.574033e-04 dimensionless,3.952159e-04 dimensionless,1548.798868 dimensionless,0.611868 dimensionless,4.351015e-07 dimensionless,2.585511e+06 dimensionless,6.412970e-07 dimensionless,7.536285e-02 dimensionless,-4.721481e+01 dimensionless,1.788849e+04 dimensionless,1.763660e-31 dimensionless,6.630698e-19 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.407812e+04 dimensionless,3.251562e+04 dimensionless,1.499471e+01 dimensionless,-9.019436e+01 dimensionless,-8.673285e+01 dimensionless
C IV 1548,5.401760e-04 dimensionless,-1.838165e-04 dimensionless,3.562602e-04 dimensionless,1548.738557 dimensionless,0.551557 dimensionless,4.373763e-07 dimensionless,2.721235e+06 dimensionless,6.741916e-07 dimensionless,7.536285e-02 dimensionless,-5.514387e+01 dimensionless,1.977069e+04 dimensionless,2.337487e-31 dimensionless,9.710450e-19 dimensionless,1.762831e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.404688e+04 dimensionless,3.251562e+04 dimensionless,2.385326e+01 dimensionless,-1.086195e+02 dimensionless,-9.933079e+01 dimensionless
C IV 1548,5.342944e-04 dimensionless,-1.322481e-04 dimensionless,4.019757e-04 dimensionless,1548.809333 dimensionless,0.622333 dimensionless,3.834112e-07 dimensionless,1.930912e+06 dimensionless,5.320394e-07 dimensionless,7.536285e-02 dimensionless,-3.966669e+01 dimensionless,1.231240e+04 dimensionless,1.270686e-31 dimensionless,3.292279e-19 dimensionless,5.748311e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.403125e+04 dimensionless,3.253125e+04 dimensionless,1.730141e+01 dimensionless,-7.866620e+01 dimensionless,-7.303911e+01 dimensionless
C IV 1548,5.151155e-04 dimensionless,-1.225317e-04 dimensionless,3.925207e-04 dimensionless,1548.794695 dimensionless,0.607695 dimensionless,1.994960e-08 dimensionless,1.064187e+05 dimensionless,5.414586e-07 dimensionless,7.536285e-02 dimensionless,-3.674980e+01 dimensionless,1.275221e+04 dimensionless,1.436055e-31 dimensionless,3.853021e-19 dimensionless,4.662722e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.398438e+04 dimensionless,3.254688e+04 dimensionless,1.819028e+01 dimensionless,-7.255217e+01 dimensionless,-6.185309e+01 dimensionless
C IV 1548,5.135598e-04 dimensionless,-1.517677e-04 dimensionless,3.617142e-04 dimensionless,1548.747001 dimensionless,0.560001 dimensionless,5.523449e-07 dimensionless,3.089232e+06 dimensionless,5.931579e-07 dimensionless,7.536285e-02 dimensionless,-4.552334e+01 dimensionless,1.530368e+04 dimensionless,1.783389e-31 dimensionless,5.740936e-19 dimensionless,3.289299e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.398438e+04 dimensionless,3.254688e+04 dimensionless,2.676760e+01 dimensionless,-9.185721e+01 dimensionless,-7.457532e+01 dimensionless
C IV 1548,5.025853e-04 dimensionless,-1.667463e-04 dimensionless,3.357551e-04 dimensionless,1548.706812 dimensionless,0.519812 dimensionless,4.175501e-06 dimensionless,2.511581e+07 dimensionless,6.433530e-07 dimensionless,7.536285e-02 dimensionless,-5.002028e+01 dimensionless,1.800337e+04 dimensionless,2.435236e-31 dimensionless,9.204885e-19 dimensionless,2.925284e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.395312e+04 dimensionless,3.254688e+04 dimensionless,2.730407e+01 dimensionless,-1.011420e+02 dimensionless,-8.722117e+01 dimensionless
C IV 1548,4.928252e-04 dimensionless,-1.814239e-04 dimensionless,3.113119e-04 dimensionless,1548.668969 dimensionless,0.481969 dimensionless,5.682411e-07 dimensionless,4.265583e+06 dimensionless,8.263345e-07 dimensionless,7.536285e-02 dimensionless,-5.442083e+01 dimensionless,2.970072e+04 dimensionless,2.035260e-31 dimensionless,1.263541e-18 dimensionless,8.302865e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.395312e+04 dimensionless,3.254688e+04 dimensionless,2.603193e+01 dimensionless,-1.048401e+02 dimensionless,-8.429950e+01 dimensionless
C IV 1548,4.900550e-04 dimensionless,-1.733301e-04 dimensionless,3.166400e-04 dimensionless,1548.677218 dimensionless,0.490218 dimensionless,9.506822e-07 dimensionless,8.919393e+06 dimensionless,1.041591e-06 dimensionless,7.536285e-02 dimensionless,-5.198975e+01 dimensionless,4.718995e+04 dimensionless,1.740277e-31 dimensionless,1.712148e-18 dimensionless,3.648602e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.392188e+04 dimensionless,3.254688e+04 dimensionless,1.912680e+01 dimensionless,-9.644028e+01 dimensionless,-7.965789e+01 dimensionless
C IV 1548,4.778817e-04 dimensionless,-1.811600e-04 dimensionless,2.966352e-04 dimensionless,1548.646247 dimensionless,0.459247 dimensionless,3.668749e-09 dimensionless,2.992757e+04 dimensionless,8.951617e-07 dimensionless,7.536285e-02 dimensionless,-5.434074e+01 dimensionless,3.485444e+04 dimensionless,1.892363e-31 dimensionless,1.385024e-18 dimensionless,1.069690e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.392188e+04 dimensionless,3.257812e+04 dimensionless,2.354721e+01 dimensionless,-1.030979e+02 dimensionless,-8.378622e+01 dimensionless
C IV 1548,4.775248e-04 dimensionless,-2.065168e-04 dimensionless,2.709093e-04 dimensionless,1548.606418 dimensionless,0.419418 dimensionless,5.252797e-08 dimensionless,4.279325e+05 dimensionless,8.946737e-07 dimensionless,7.536285e-02 dimensionless,-6.194208e+01 dimensionless,3.481645e+04 dimensionless,1.936218e-31 dimensionless,1.416724e-18 dimensionless,1.628726e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.389062e+04 dimensionless,3.257812e+04 dimensionless,1.521121e+01 dimensionless,-1.061704e+02 dimensionless,-8.014084e+01 dimensionless
C IV 1548,4.720906e-04 dimensionless,-2.247945e-04 dimensionless,2.471900e-04 dimensionless,1548.569696 dimensionless,0.382696 dimensionless,1.847482e-08 dimensionless,1.743422e+05 dimensionless,1.051004e-06 dimensionless,7.536285e-02 dimensionless,-6.742699e+01 dimensionless,4.804675e+04 dimensionless,1.627902e-31 dimensionless,1.644195e-18 dimensionless,2.126845e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.389062e+04 dimensionless,3.257812e+04 dimensionless,2.429124e+01 dimensionless,-1.184564e+02 dimensionless,-8.087756e+01 dimensionless
C IV 1548,4.649946e-04 dimensionless,-2.782345e-04 dimensionless,1.866306e-04 dimensionless,1548.475939 dimensionless,0.288939 dimensionless,1.731850e-08 dimensionless,1.517002e+05 dimensionless,9.643241e-07 dimensionless,7.536285e-02 dimensionless,-8.345455e+01 dimensionless,4.044838e+04 dimensionless,1.975205e-31 dimensionless,1.677245e-18 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.385938e+04 dimensionless,3.257812e+04 dimensionless,9.090375e+00 dimensionless,-1.308556e+02 dimensionless,-8.914049e+01 dimensionless
C IV 1548,4.524643e-04 dimensionless,-2.306003e-04 dimensionless,2.217596e-04 dimensionless,1548.530325 dimensionless,0.343325 dimensionless,7.195444e-09 dimensionless,5.154269e+04 dimensionless,7.090498e-07 dimensionless,7.536285e-02 dimensionless,-6.916037e+01 dimensionless,2.186797e+04 dimensionless,1.688213e-31 dimensionless,7.727385e-19 dimensionless,3.321668e+00 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.382812e+04 dimensionless,3.257812e+04 dimensionless,2.370527e+00 dimensionless,-1.057422e+02 dimensionless,-7.536451e+01 dimensionless
C IV 1548,4.513561e-04 dimensionless,-2.377062e-04 dimensionless,2.135425e-04 dimensionless,1548.517604 dimensionless,0.330604 dimensionless,8.229002e-08 dimensionless,5.612412e+05 dimensionless,7.428785e-07 dimensionless,7.536285e-02 dimensionless,-7.130099e+01 dimensionless,2.400439e+04 dimensionless,1.747851e-31 dimensionless,8.818417e-19 dimensionless,3.423404e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.384375e+04 dimensionless,3.259375e+04 dimensionless,1.390281e+01 dimensionless,-1.199719e+02 dimensionless,-9.203481e+01 dimensionless
C IV 1548,4.399341e-04 dimensionless,-1.668132e-04 dimensionless,2.730475e-04 dimensionless,1548.609729 dimensionless,0.422729 dimensionless,6.256227e-07 dimensionless,2.746627e+06 dimensionless,4.516016e-07 dimensionless,7.536285e-02 dimensionless,-5.002419e+01 dimensionless,8.870867e+03 dimensionless,9.047062e-32 dimensionless,1.687698e-19 dimensionless,7.511141e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.378125e+04 dimensionless,3.259375e+04 dimensionless,5.182589e+00 dimensionless,-7.807867e+01 dimensionless,-5.272965e+01 dimensionless
C IV 1548,4.148736e-04 dimensionless,-2.021775e-04 dimensionless,2.126122e-04 dimensionless,1548.516163 dimensionless,0.329163 dimensionless,9.623909e-08 dimensionless,4.799866e+05 dimensionless,5.124334e-07 dimensionless,7.536285e-02 dimensionless,-6.063167e+01 dimensionless,1.142168e+04 dimensionless,1.112757e-31 dimensionless,2.670795e-19 dimensionless,1.494620e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.373438e+04 dimensionless,3.260938e+04 dimensionless,3.085835e+00 dimensionless,-9.196110e+01 dimensionless,-6.126980e+01 dimensionless
C IV 1548,4.098869e-04 dimensionless,-2.736427e-04 dimensionless,1.361321e-04 dimensionless,1548.397758 dimensionless,0.210758 dimensionless,7.651173e-08 dimensionless,5.610947e+05 dimensionless,8.038884e-07 dimensionless,7.536285e-02 dimensionless,-8.208034e+01 dimensionless,2.810908e+04 dimensionless,1.996100e-31 dimensionless,1.179475e-18 dimensionless,2.260950e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.373438e+04 dimensionless,3.260938e+04 dimensionless,1.869923e+01 dimensionless,-1.350829e+02 dimensionless,-8.939628e+01 dimensionless
C IV 1548,4.023434e-04 dimensionless,-1.814797e-04 dimensionless,2.207906e-04 dimensionless,1548.528825 dimensionless,0.341825 dimensionless,5.033530e-08 dimensionless,4.177273e+05 dimensionless,9.187062e-07 dimensionless,7.536285e-02 dimensionless,-5.442873e+01 dimensionless,3.671203e+04 dimensionless,1.481821e-31 dimensionless,1.143015e-18 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.370312e+04 dimensionless,3.260938e+04 dimensionless,1.499749e+01 dimensionless,-9.339280e+01 dimensionless,-6.727185e+01 dimensionless
C IV 1548,3.898131e-04 dimensionless,-1.276394e-04 dimensionless,2.621240e-04 dimensionless,1548.592817 dimensionless,0.405817 dimensionless,1.436438e-09 dimensionless,1.700010e+04 dimensionless,1.305926e-06 dimensionless,7.536285e-02 dimensionless,-3.828536e+01 dimensionless,7.418090e+04 dimensionless,1.666662e-31 dimensionless,2.597349e-18 dimensionless,1.980615e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.367188e+04 dimensionless,3.260938e+04 dimensionless,2.785788e+01 dimensionless,-8.180835e+01 dimensionless,-6.743052e+01 dimensionless
C IV 1548,3.891523e-04 dimensionless,-1.037234e-04 dimensionless,2.853885e-04 dimensionless,1548.628835 dimensionless,0.441835 dimensionless,2.060807e-10 dimensionless,3.848816e+03 dimensionless,2.109647e-06 dimensionless,7.536285e-02 dimensionless,-3.113882e+01 dimensionless,1.935863e+05 dimensionless,2.882605e-31 dimensionless,1.172657e-17 dimensionless,1.152466e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.367188e+04 dimensionless,3.260938e+04 dimensionless,5.975957e+01 dimensionless,-1.038473e+02 dimensionless,-1.077864e+02 dimensionless
C IV 1548,3.887678e-04 dimensionless,-3.411124e-05 dimensionless,3.546433e-04 dimensionless,1548.736054 dimensionless,0.549054 dimensionless,1.423148e-09 dimensionless,3.610868e+04 dimensionless,2.874055e-06 dimensionless,7.536285e-02 dimensionless,-1.026120e+01 dimensionless,3.592900e+05 dimensionless,2.798172e-31 dimensionless,2.113265e-17 dimensionless,3.442263e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.367188e+04 dimensionless,3.264062e+04 dimensionless,6.755773e+01 dimensionless,-8.100555e+01 dimensionless,-9.902481e+01 dimensionless
C IV 1548,3.772829e-04 dimensionless,3.233541e-05 dimensionless,4.096305e-04 dimensionless,1548.821185 dimensionless,0.634185 dimensionless,2.440575e-10 dimensionless,5.370059e+03 dimensionless,2.471478e-06 dimensionless,7.536285e-02 dimensionless,9.674173e+00 dimensionless,2.656860e+05 dimensionless,2.935954e-31 dimensionless,1.640238e-17 dimensionless,2.657074e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.364062e+04 dimensionless,3.264062e+04 dimensionless,5.872169e+01 dimensionless,-4.611002e+01 dimensionless,-7.911934e+01 dimensionless
C IV 1548,3.684177e-04 dimensionless,1.348142e-04 dimensionless,5.032816e-04 dimensionless,1548.966174 dimensionless,0.779174 dimensionless,1.255746e-10 dimensionless,2.852652e+03 dimensionless,2.571870e-06 dimensionless,7.536285e-02 dimensionless,4.039961e+01 dimensionless,2.877088e+05 dimensionless,2.630056e-31 dimensionless,1.590411e-17 dimensionless,1.098497e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.364062e+04 dimensionless,3.264062e+04 dimensionless,6.271009e+01 dimensionless,-1.101099e+01 dimensionless,-7.704274e+01 dimensionless
C IV 1548,3.647527e-04 dimensionless,1.360008e-04 dimensionless,5.008030e-04 dimensionless,1548.962337 dimensionless,0.775337 dimensionless,1.027368e-09 dimensionless,2.107719e+04 dimensionless,2.305595e-06 dimensionless,7.536285e-02 dimensionless,4.075592e+01 dimensionless,2.312177e+05 dimensionless,3.997938e-31 dimensionless,1.945459e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.360938e+04 dimensionless,3.264062e+04 dimensionless,6.180266e+01 dimensionless,-9.653949e+00 dimensionless,-7.568983e+01 dimensionless
C IV 1548,3.522224e-04 dimensionless,9.515671e-05 dimensionless,4.474126e-04 dimensionless,1548.879678 dimensionless,0.692678 dimensionless,1.460025e-09 dimensionless,3.147135e+04 dimensionless,2.437918e-06 dimensionless,7.536285e-02 dimensionless,2.850698e+01 dimensionless,2.585196e+05 dimensionless,6.043119e-31 dimensionless,3.287956e-17 dimensionless,1.360515e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.357812e+04 dimensionless,3.264062e+04 dimensionless,6.123705e+01 dimensionless,-2.736034e+01 dimensionless,-8.752278e+01 dimensionless
C IV 1548,3.476831e-04 dimensionless,1.224102e-04 dimensionless,4.701359e-04 dimensionless,1548.914858 dimensionless,0.727858 dimensionless,2.833047e-08 dimensionless,5.440925e+05 dimensionless,2.163896e-06 dimensionless,7.536285e-02 dimensionless,3.667725e+01 dimensionless,2.036704e+05 dimensionless,7.038854e-31 dimensionless,3.013618e-17 dimensionless,1.040717e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.264062e+04 dimensionless,6.522176e+01 dimensionless,-1.982686e+01 dimensionless,-8.708675e+01 dimensionless
C IV 1548,3.442108e-04 dimensionless,7.036715e-05 dimensionless,4.146022e-04 dimensionless,1548.828882 dimensionless,0.641882 dimensionless,7.018729e-09 dimensionless,1.528317e+05 dimensionless,2.462831e-06 dimensionless,7.536285e-02 dimensionless,2.106457e+01 dimensionless,2.638300e+05 dimensionless,7.438407e-31 dimensionless,4.127186e-17 dimensionless,1.354339e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.267188e+04 dimensionless,8.084710e+01 dimensionless,-5.087375e+01 dimensionless,-9.718990e+01 dimensionless
C IV 1548,3.396922e-04 dimensionless,5.130120e-05 dimensionless,3.910108e-04 dimensionless,1548.792358 dimensionless,0.605358 dimensionless,1.067387e-08 dimensionless,2.139837e+05 dimensionless,2.251973e-06 dimensionless,7.536285e-02 dimensionless,1.534448e+01 dimensionless,2.205878e+05 dimensionless,1.049595e-30 dimensionless,4.872725e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.354688e+04 dimensionless,3.267188e+04 dimensionless,8.900496e+01 dimensionless,-6.246724e+01 dimensionless,-9.644054e+01 dimensionless
C IV 1548,3.271619e-04 dimensionless,1.441242e-05 dimensionless,3.415791e-04 dimensionless,1548.715828 dimensionless,0.528828 dimensionless,6.475669e-10 dimensionless,1.136650e+04 dimensionless,1.977347e-06 dimensionless,7.536285e-02 dimensionless,4.276936e+00 dimensionless,1.700672e+05 dimensionless,1.488897e-30 dimensionless,5.328164e-17 dimensionless,6.395621e-01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.351562e+04 dimensionless,3.267188e+04 dimensionless,9.221029e+01 dimensionless,-8.045767e+01 dimensionless,-1.062287e+02 dimensionless
C IV 1548,3.269486e-04 dimensionless,-1.059710e-04 dimensionless,2.209429e-04 dimensionless,1548.529061 dimensionless,0.342061 dimensionless,1.787343e-11 dimensionless,3.314085e+02 dimensionless,2.094402e-06 dimensionless,7.536285e-02 dimensionless,-3.182972e+01 dimensionless,1.907987e+05 dimensionless,1.915588e-30 dimensionless,7.686686e-17 dimensionless,3.691614e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.351562e+04 dimensionless,3.267188e+04 dimensionless,9.527999e+01 dimensionless,-1.257646e+02 dimensionless,-1.064403e+02 dimensionless
