Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.596010e-05 dimensionless,1.318301e-04 dimensionless,1.477923e-04 dimensionless,1548.415810 dimensionless,0.228810 dimensionless,1.704358e-03 dimensionless,8.536079e+10 dimensionless,5.682057e-06 dimensionless,7.918850e-02 dimensionless,3.951862e+01 dimensionless,1.404321e+06 dimensionless,9.697419e-29 dimensionless,2.853427e-14 dimensionless,2.196022e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274414e+04 dimensionless,3.286133e+04 dimensionless,-6.258726e+00 dimensionless,3.592883e+01 dimensionless,-2.243031e+01 dimensionless
C IV 1548,1.588683e-05 dimensionless,1.873801e-04 dimensionless,2.032699e-04 dimensionless,1548.501700 dimensionless,0.314700 dimensionless,1.297777e-01 dimensionless,3.480455e+11 dimensionless,6.346865e-06 dimensionless,7.918850e-02 dimensionless,5.616967e+01 dimensionless,1.752159e+06 dimensionless,7.588197e-29 dimensionless,2.764199e-14 dimensionless,2.227920e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.286035e+04 dimensionless,-1.831457e+01 dimensionless,3.859081e+01 dimensionless,-3.825750e+01 dimensionless
C IV 1548,1.514350e-05 dimensionless,2.221315e-04 dimensionless,2.372784e-04 dimensionless,1548.554351 dimensionless,0.367351 dimensionless,1.282390e-01 dimensionless,3.396639e+11 dimensionless,6.089796e-06 dimensionless,7.918850e-02 dimensionless,6.658556e+01 dimensionless,1.613098e+06 dimensionless,8.843558e-29 dimensionless,2.979527e-14 dimensionless,1.226675e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.274121e+04 dimensionless,3.286230e+04 dimensionless,-2.228240e+01 dimensionless,4.719968e+01 dimensionless,-4.417310e+01 dimensionless
C IV 1548,1.473423e-05 dimensionless,2.293980e-04 dimensionless,2.441356e-04 dimensionless,1548.564968 dimensionless,0.377968 dimensionless,1.182220e-01 dimensionless,3.120378e+11 dimensionless,6.013870e-06 dimensionless,7.918850e-02 dimensionless,6.876353e+01 dimensionless,1.573125e+06 dimensionless,8.643318e-29 dimensionless,2.837056e-14 dimensionless,7.853704e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273926e+04 dimensionless,3.286230e+04 dimensionless,-2.396955e+01 dimensionless,4.698909e+01 dimensionless,-4.661037e+01 dimensionless
C IV 1548,1.447219e-05 dimensionless,2.301489e-04 dimensionless,2.446244e-04 dimensionless,1548.565724 dimensionless,0.378724 dimensionless,1.023325e-01 dimensionless,2.687347e+11 dimensionless,5.900618e-06 dimensionless,7.918850e-02 dimensionless,6.898833e+01 dimensionless,1.514433e+06 dimensionless,1.016119e-28 dimensionless,3.221403e-14 dimensionless,4.354770e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273926e+04 dimensionless,3.286230e+04 dimensionless,-1.987057e+01 dimensionless,5.344169e+01 dimensionless,-4.339246e+01 dimensionless
C IV 1548,1.432690e-05 dimensionless,2.409560e-04 dimensionless,2.552864e-04 dimensionless,1548.582231 dimensionless,0.395231 dimensionless,3.914872e-01 dimensionless,9.710346e+11 dimensionless,6.139688e-06 dimensionless,7.918850e-02 dimensionless,7.222727e+01 dimensionless,1.639637e+06 dimensionless,1.061717e-28 dimensionless,3.648774e-14 dimensionless,2.233748e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273926e+04 dimensionless,3.286426e+04 dimensionless,-1.856699e+01 dimensionless,5.838280e+01 dimensionless,-4.429148e+01 dimensionless
C IV 1548,1.358162e-05 dimensionless,2.310608e-04 dimensionless,2.446455e-04 dimensionless,1548.565757 dimensionless,0.378757 dimensionless,1.361933e-03 dimensionless,7.222016e+10 dimensionless,6.016399e-06 dimensionless,7.918850e-02 dimensionless,6.926149e+01 dimensionless,1.574448e+06 dimensionless,1.009593e-28 dimensionless,3.331995e-14 dimensionless,2.137746e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.286426e+04 dimensionless,-1.046802e+01 dimensionless,5.709093e+01 dimensionless,-4.360824e+01 dimensionless
C IV 1548,1.351030e-05 dimensionless,2.357439e-04 dimensionless,2.492574e-04 dimensionless,1548.572897 dimensionless,0.385897 dimensionless,8.782563e-02 dimensionless,2.379023e+11 dimensionless,6.544815e-06 dimensionless,7.918850e-02 dimensionless,7.066550e+01 dimensionless,1.863159e+06 dimensionless,9.988511e-29 dimensionless,3.899252e-14 dimensionless,2.447523e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.286621e+04 dimensionless,-1.707977e+01 dimensionless,5.261199e+01 dimensionless,-4.681184e+01 dimensionless
C IV 1548,1.269369e-05 dimensionless,2.241505e-04 dimensionless,2.368470e-04 dimensionless,1548.553683 dimensionless,0.366683 dimensionless,1.161368e-04 dimensionless,6.845564e+09 dimensionless,6.688154e-06 dimensionless,7.918850e-02 dimensionless,6.719042e+01 dimensionless,1.945663e+06 dimensionless,9.668137e-29 dimensionless,3.940472e-14 dimensionless,7.932983e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273730e+04 dimensionless,3.286816e+04 dimensionless,-3.136538e+01 dimensionless,4.365610e+01 dimensionless,-4.506629e+01 dimensionless
C IV 1548,1.242902e-05 dimensionless,2.119221e-04 dimensionless,2.243537e-04 dimensionless,1548.534341 dimensionless,0.347341 dimensionless,4.609696e-05 dimensionless,2.595159e+09 dimensionless,6.387781e-06 dimensionless,7.918850e-02 dimensionless,6.352563e+01 dimensionless,1.774823e+06 dimensionless,9.620942e-29 dimensionless,3.577139e-14 dimensionless,1.654224e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.286816e+04 dimensionless,-2.310754e+01 dimensionless,4.102030e+01 dimensionless,-4.450081e+01 dimensionless
C IV 1548,1.187709e-05 dimensionless,1.989495e-04 dimensionless,2.108289e-04 dimensionless,1548.513403 dimensionless,0.326403 dimensionless,1.661486e-05 dimensionless,9.162315e+08 dimensionless,6.256688e-06 dimensionless,7.918850e-02 dimensionless,5.963583e+01 dimensionless,1.702723e+06 dimensionless,9.903686e-29 dimensionless,3.532918e-14 dimensionless,1.580955e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273535e+04 dimensionless,3.287012e+04 dimensionless,-4.343784e+01 dimensionless,3.651241e+01 dimensionless,-3.750345e+01 dimensionless
C IV 1548,1.134962e-05 dimensionless,1.785137e-04 dimensionless,1.898653e-04 dimensionless,1548.480947 dimensionless,0.293947 dimensionless,5.691614e-06 dimensionless,3.135936e+08 dimensionless,6.249876e-06 dimensionless,7.918850e-02 dimensionless,5.350863e+01 dimensionless,1.699018e+06 dimensionless,1.056807e-28 dimensionless,3.760555e-14 dimensionless,2.194161e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.287012e+04 dimensionless,-4.485863e+01 dimensionless,5.186337e+01 dimensionless,-1.857780e+01 dimensionless
C IV 1548,1.127641e-05 dimensionless,1.861632e-04 dimensionless,1.974417e-04 dimensionless,1548.492677 dimensionless,0.305677 dimensionless,3.494367e-04 dimensionless,1.783015e+10 dimensionless,5.788484e-06 dimensionless,7.918850e-02 dimensionless,5.580118e+01 dimensionless,1.457420e+06 dimensionless,1.210624e-28 dimensionless,3.696242e-14 dimensionless,6.471514e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.287012e+04 dimensionless,-3.706757e+01 dimensionless,6.192679e+01 dimensionless,-1.635839e+01 dimensionless
C IV 1548,1.106049e-05 dimensionless,1.705265e-04 dimensionless,1.815888e-04 dimensionless,1548.468133 dimensionless,0.281133 dimensionless,9.933249e-05 dimensionless,5.122490e+09 dimensionless,5.849770e-06 dimensionless,7.918850e-02 dimensionless,5.111242e+01 dimensionless,1.488445e+06 dimensionless,1.248400e-28 dimensionless,3.892222e-14 dimensionless,2.447523e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.287207e+04 dimensionless,-5.496662e+01 dimensionless,5.400702e+01 dimensionless,-1.141291e+01 dimensionless
C IV 1548,1.024389e-05 dimensionless,1.418013e-04 dimensionless,1.520466e-04 dimensionless,1548.422397 dimensionless,0.235397 dimensionless,9.032286e-06 dimensionless,4.665232e+08 dimensionless,5.859350e-06 dimensionless,7.918850e-02 dimensionless,4.250112e+01 dimensionless,1.493324e+06 dimensionless,1.237116e-28 dimensionless,3.868938e-14 dimensionless,3.599215e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.287402e+04 dimensionless,-6.554725e+01 dimensionless,3.905675e+01 dimensionless,-8.446828e+00 dimensionless
C IV 1548,1.012380e-05 dimensionless,1.218040e-04 dimensionless,1.319290e-04 dimensionless,1548.391251 dimensionless,0.204251 dimensionless,1.884871e-04 dimensionless,9.019559e+09 dimensionless,5.427085e-06 dimensionless,7.918850e-02 dimensionless,3.650822e+01 dimensionless,1.281116e+06 dimensionless,1.294314e-28 dimensionless,3.472698e-14 dimensionless,2.087601e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-5.358623e+01 dimensionless,4.172266e+01 dimensionless,-2.176172e+00 dimensionless
C IV 1548,9.427289e-06 dimensionless,9.265164e-05 dimensionless,1.020798e-04 dimensionless,1548.345039 dimensionless,0.158039 dimensionless,6.112753e-05 dimensionless,3.066378e+09 dimensionless,5.691190e-06 dimensionless,7.918850e-02 dimensionless,2.776734e+01 dimensionless,1.408839e+06 dimensionless,1.327242e-28 dimensionless,3.919680e-14 dimensionless,1.366994e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273145e+04 dimensionless,3.287598e+04 dimensionless,-6.672121e+01 dimensionless,2.973351e+01 dimensionless,3.718183e+00 dimensionless
C IV 1548,8.971200e-06 dimensionless,8.051626e-05 dimensionless,8.948818e-05 dimensionless,1548.325544 dimensionless,0.138544 dimensionless,1.199277e-04 dimensionless,5.905338e+09 dimensionless,5.586354e-06 dimensionless,7.918850e-02 dimensionless,2.413040e+01 dimensionless,1.357413e+06 dimensionless,1.529131e-28 dimensionless,4.356190e-14 dimensionless,1.080528e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-5.810685e+01 dimensionless,3.448777e+01 dimensionless,9.391269e+00 dimensionless
C IV 1548,8.610688e-06 dimensionless,6.981842e-05 dimensionless,7.842971e-05 dimensionless,1548.308424 dimensionless,0.121424 dimensionless,5.161981e-05 dimensionless,2.775916e+09 dimensionless,6.100264e-06 dimensionless,7.918850e-02 dimensionless,2.091891e+01 dimensionless,1.618648e+06 dimensionless,1.718605e-28 dimensionless,5.843319e-14 dimensionless,1.149864e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-7.918908e+01 dimensionless,2.810539e+01 dimensionless,1.440721e+01 dimensionless
C IV 1548,8.227043e-06 dimensionless,9.593271e-05 dimensionless,1.041605e-04 dimensionless,1548.348260 dimensionless,0.161260 dimensionless,1.083897e-04 dimensionless,5.771478e+09 dimensionless,6.040324e-06 dimensionless,7.918850e-02 dimensionless,2.874694e+01 dimensionless,1.586995e+06 dimensionless,1.925597e-28 dimensionless,6.407306e-14 dimensionless,1.224203e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.287793e+04 dimensionless,-7.119312e+01 dimensionless,4.901898e+01 dimensionless,1.732352e+01 dimensionless
C IV 1548,7.818595e-06 dimensionless,9.559909e-05 dimensionless,1.034184e-04 dimensionless,1548.347111 dimensionless,0.160111 dimensionless,5.566359e-05 dimensionless,2.598776e+09 dimensionless,5.295829e-06 dimensionless,7.918850e-02 dimensionless,2.865096e+01 dimensionless,1.219896e+06 dimensionless,1.900756e-28 dimensionless,4.865775e-14 dimensionless,7.345532e-02 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-4.992881e+01 dimensionless,5.165129e+01 dimensionless,1.374780e+01 dimensionless
C IV 1548,7.794087e-06 dimensionless,7.521190e-05 dimensionless,8.300657e-05 dimensionless,1548.315510 dimensionless,0.128510 dimensionless,6.363500e-02 dimensionless,1.633673e+11 dimensionless,5.323296e-06 dimensionless,7.918850e-02 dimensionless,2.253972e+01 dimensionless,1.232583e+06 dimensionless,2.064031e-28 dimensionless,5.334377e-14 dimensionless,2.447523e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-5.430386e+01 dimensionless,4.181711e+01 dimensionless,1.558278e+01 dimensionless
C IV 1548,6.977485e-06 dimensionless,5.995215e-05 dimensionless,6.693005e-05 dimensionless,1548.290620 dimensionless,0.103620 dimensionless,1.822842e-04 dimensionless,8.439190e+09 dimensionless,5.249749e-06 dimensionless,7.918850e-02 dimensionless,1.796580e+01 dimensionless,1.198760e+06 dimensionless,2.243926e-28 dimensionless,5.638932e-14 dimensionless,9.336175e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.288184e+04 dimensionless,-5.497579e+01 dimensionless,3.406747e+01 dimensionless,1.599973e+01 dimensionless
C IV 1548,6.665990e-06 dimensionless,8.421306e-05 dimensionless,9.087961e-05 dimensionless,1548.327699 dimensionless,0.140699 dimensionless,3.871491e-01 dimensionless,9.602484e+11 dimensionless,5.530056e-06 dimensionless,7.918850e-02 dimensionless,2.523945e+01 dimensionless,1.330192e+06 dimensionless,2.637961e-28 dimensionless,7.340929e-14 dimensionless,1.513905e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-4.277361e+01 dimensionless,4.685647e+01 dimensionless,1.275462e+01 dimensionless
C IV 1548,6.160884e-06 dimensionless,8.570368e-05 dimensionless,9.186509e-05 dimensionless,1548.329224 dimensionless,0.142224 dimensionless,2.457204e-04 dimensionless,1.172426e+10 dimensionless,5.410903e-06 dimensionless,7.918850e-02 dimensionless,2.568619e+01 dimensionless,1.273487e+06 dimensionless,2.542136e-28 dimensionless,6.775030e-14 dimensionless,2.133927e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.288330e+04 dimensionless,-4.549759e+01 dimensionless,4.540328e+01 dimensionless,1.187760e+01 dimensionless
C IV 1548,6.089687e-06 dimensionless,8.329224e-05 dimensionless,8.938243e-05 dimensionless,1548.325381 dimensionless,0.138381 dimensionless,9.714927e-02 dimensionless,2.533110e+11 dimensionless,5.730911e-06 dimensionless,7.918850e-02 dimensionless,2.496514e+01 dimensionless,1.428573e+06 dimensionless,2.586490e-28 dimensionless,7.722633e-14 dimensionless,1.010369e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.288330e+04 dimensionless,-3.800792e+01 dimensionless,4.056272e+01 dimensionless,7.393054e+00 dimensionless
C IV 1548,5.752584e-06 dimensionless,6.574788e-05 dimensionless,7.150084e-05 dimensionless,1548.297697 dimensionless,0.110697 dimensionless,3.142854e-04 dimensionless,1.563606e+10 dimensionless,5.643543e-06 dimensionless,7.918850e-02 dimensionless,1.970716e+01 dimensionless,1.385348e+06 dimensionless,2.457408e-28 dimensionless,7.117217e-14 dimensionless,7.169291e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272510e+04 dimensionless,3.288428e+04 dimensionless,-3.500929e+01 dimensionless,2.965291e+01 dimensionless,5.468392e+00 dimensionless
C IV 1548,5.513384e-06 dimensionless,6.536838e-05 dimensionless,7.088213e-05 dimensionless,1548.296739 dimensionless,0.109739 dimensionless,7.997384e-04 dimensionless,4.139273e+10 dimensionless,5.871925e-06 dimensionless,7.918850e-02 dimensionless,1.959469e+01 dimensionless,1.499740e+06 dimensionless,2.472792e-28 dimensionless,7.748203e-14 dimensionless,5.068321e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.288428e+04 dimensionless,-2.792023e+01 dimensionless,2.390630e+01 dimensionless,-3.159496e-01 dimensionless
C IV 1548,5.344283e-06 dimensionless,4.964508e-05 dimensionless,5.498963e-05 dimensionless,1548.272134 dimensionless,0.085134 dimensionless,7.073019e-05 dimensionless,3.528293e+09 dimensionless,5.658512e-06 dimensionless,7.918850e-02 dimensionless,1.488183e+01 dimensionless,1.392706e+06 dimensionless,2.441566e-28 dimensionless,7.107192e-14 dimensionless,7.187740e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.288525e+04 dimensionless,-2.498614e+01 dimensionless,1.424260e+01 dimensionless,-2.023997e+00 dimensionless
C IV 1548,5.104468e-06 dimensionless,8.119232e-05 dimensionless,8.629720e-05 dimensionless,1548.320604 dimensionless,0.133604 dimensionless,6.896128e-05 dimensionless,3.407951e+09 dimensionless,5.604399e-06 dimensionless,7.918850e-02 dimensionless,2.433845e+01 dimensionless,1.366197e+06 dimensionless,2.260036e-28 dimensionless,6.446948e-14 dimensionless,5.016916e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.288525e+04 dimensionless,-2.757017e+01 dimensionless,2.547807e+01 dimensionless,-5.238466e+00 dimensionless
C IV 1548,4.937082e-06 dimensionless,9.233726e-05 dimensionless,9.727480e-05 dimensionless,1548.337600 dimensionless,0.150600 dimensionless,7.928493e-07 dimensionless,3.997646e+07 dimensionless,5.719716e-06 dimensionless,7.918850e-02 dimensionless,2.767988e+01 dimensionless,1.422997e+06 dimensionless,2.268286e-28 dimensionless,6.732597e-14 dimensionless,3.295683e-03 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.288525e+04 dimensionless,-2.265292e+01 dimensionless,2.549182e+01 dimensionless,-1.070193e+01 dimensionless
C IV 1548,4.935982e-06 dimensionless,8.472037e-05 dimensionless,8.965677e-05 dimensionless,1548.325805 dimensionless,0.138805 dimensionless,4.229383e-04 dimensionless,2.017260e+10 dimensionless,5.410895e-06 dimensionless,7.918850e-02 dimensionless,2.539668e+01 dimensionless,1.273483e+06 dimensionless,2.428461e-28 dimensionless,6.449256e-14 dimensionless,1.223761e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.288623e+04 dimensionless,-2.243059e+01 dimensionless,2.237502e+01 dimensionless,-1.010712e+01 dimensionless
C IV 1548,4.527682e-06 dimensionless,8.706826e-05 dimensionless,9.159634e-05 dimensionless,1548.328808 dimensionless,0.141808 dimensionless,3.158972e-04 dimensionless,1.477087e+10 dimensionless,5.302749e-06 dimensionless,7.918850e-02 dimensionless,2.610034e+01 dimensionless,1.223087e+06 dimensionless,2.884413e-28 dimensionless,7.348489e-14 dimensionless,5.002407e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.288721e+04 dimensionless,-2.635941e+01 dimensionless,2.028667e+01 dimensionless,-1.144101e+01 dimensionless
