Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.386414e-04 dimensionless,3.922470e-04 dimensionless,1.031139e-03 dimensionless,1549.783396 dimensionless,1.596396 dimensionless,4.209181e-11 dimensionless,1.272292e+03 dimensionless,3.425739e-06 dimensionless,3.706380e-01 dimensionless,1.175567e+02 dimensionless,5.104623e+05 dimensionless,3.891698e-31 dimensionless,4.179924e-17 dimensionless,2.138304e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.101562e+04 dimensionless,7.030836e+01 dimensionless,4.701389e+01 dimensionless,-1.201303e+02 dimensionless
C IV 1548,6.315071e-04 dimensionless,3.109764e-04 dimensionless,9.426799e-04 dimensionless,1549.646445 dimensionless,1.459445 dimensionless,3.369784e-12 dimensionless,8.579362e+01 dimensionless,2.883778e-06 dimensionless,3.706380e-01 dimensionless,9.320292e+01 dimensionless,3.617252e+05 dimensionless,3.131337e-31 dimensionless,2.384089e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.104688e+04 dimensionless,6.897511e+01 dimensionless,3.217051e+01 dimensionless,-9.728808e+01 dimensionless
C IV 1548,6.209327e-04 dimensionless,2.793894e-04 dimensionless,9.004955e-04 dimensionless,1549.581135 dimensionless,1.394135 dimensionless,5.502899e-09 dimensionless,1.298165e+05 dimensionless,2.668142e-06 dimensionless,3.706380e-01 dimensionless,8.373843e+01 dimensionless,3.096513e+05 dimensionless,3.305207e-31 dimensionless,2.153967e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.107812e+04 dimensionless,5.955401e+01 dimensionless,3.490218e+01 dimensionless,-8.635461e+01 dimensionless
C IV 1548,6.103583e-04 dimensionless,2.693766e-04 dimensionless,8.798992e-04 dimensionless,1549.549249 dimensionless,1.362249 dimensionless,8.417290e-09 dimensionless,2.093243e+05 dimensionless,2.812983e-06 dimensionless,3.706380e-01 dimensionless,8.073746e+01 dimensionless,3.441830e+05 dimensionless,3.759796e-31 dimensionless,2.723706e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.110938e+04 dimensionless,5.835030e+01 dimensionless,3.887926e+01 dimensionless,-8.265307e+01 dimensionless
C IV 1548,5.997838e-04 dimensionless,2.832966e-04 dimensionless,8.832503e-04 dimensionless,1549.554437 dimensionless,1.367437 dimensionless,9.265523e-11 dimensionless,2.009452e+03 dimensionless,2.446455e-06 dimensionless,3.706380e-01 dimensionless,8.490804e+01 dimensionless,2.603331e+05 dimensionless,4.334822e-31 dimensionless,2.375275e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.114062e+04 dimensionless,6.539029e+01 dimensionless,3.496759e+01 dimensionless,-8.813145e+01 dimensionless
C IV 1548,5.892094e-04 dimensionless,4.226936e-04 dimensionless,1.012152e-03 dimensionless,1549.754001 dimensionless,1.567001 dimensionless,2.233666e-10 dimensionless,5.270297e+03 dimensionless,2.671876e-06 dimensionless,3.706380e-01 dimensionless,1.266766e+02 dimensionless,3.105187e+05 dimensionless,5.763468e-31 dimensionless,3.766888e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.295312e+04 dimensionless,3.117188e+04 dimensionless,8.646627e+01 dimensionless,3.354220e+01 dimensionless,-1.328491e+02 dimensionless
C IV 1548,5.786350e-04 dimensionless,4.160807e-04 dimensionless,9.949565e-04 dimensionless,1549.727379 dimensionless,1.540379 dimensionless,8.759759e-09 dimensionless,1.947330e+05 dimensionless,2.515466e-06 dimensionless,3.706380e-01 dimensionless,1.246915e+02 dimensionless,2.752276e+05 dimensionless,7.444948e-31 dimensionless,4.311648e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.119531e+04 dimensionless,9.493216e+01 dimensionless,4.159272e+01 dimensionless,-1.306237e+02 dimensionless
C IV 1548,5.733478e-04 dimensionless,4.850870e-04 dimensionless,1.058713e-03 dimensionless,1549.826086 dimensionless,1.639086 dimensionless,3.105256e-07 dimensionless,7.151215e+06 dimensionless,2.607497e-06 dimensionless,3.706380e-01 dimensionless,1.453635e+02 dimensionless,2.957351e+05 dimensionless,9.193167e-31 dimensionless,5.720186e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.121094e+04 dimensionless,1.068745e+02 dimensionless,5.296152e+01 dimensionless,-1.512883e+02 dimensionless
C IV 1548,5.680606e-04 dimensionless,5.400829e-04 dimensionless,1.108450e-03 dimensionless,1549.903088 dimensionless,1.716088 dimensionless,4.059150e-06 dimensionless,9.450652e+07 dimensionless,2.635697e-06 dimensionless,3.706380e-01 dimensionless,1.618405e+02 dimensionless,3.021663e+05 dimensionless,1.135912e-30 dimensionless,7.216476e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.122656e+04 dimensionless,1.074536e+02 dimensionless,6.327051e+01 dimensionless,-1.666737e+02 dimensionless
C IV 1548,5.627734e-04 dimensionless,4.982756e-04 dimensionless,1.061329e-03 dimensionless,1549.830136 dimensionless,1.643136 dimensionless,4.440051e-06 dimensionless,1.011916e+08 dimensionless,2.574900e-06 dimensionless,3.706380e-01 dimensionless,1.493147e+02 dimensionless,2.883871e+05 dimensionless,1.113925e-30 dimensionless,6.739543e-17 dimensionless,8.506400e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.124219e+04 dimensionless,1.027872e+02 dimensionless,6.974585e+01 dimensionless,-1.526208e+02 dimensionless
C IV 1548,5.599353e-04 dimensionless,4.737942e-04 dimensionless,1.033995e-03 dimensionless,1549.787817 dimensionless,1.600817 dimensionless,2.534320e-06 dimensionless,6.406267e+07 dimensionless,2.861849e-06 dimensionless,3.706380e-01 dimensionless,1.419882e+02 dimensionless,3.562447e+05 dimensionless,1.435060e-30 dimensionless,1.069941e-16 dimensionless,7.340454e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.123438e+04 dimensionless,7.601305e+01 dimensionless,7.060201e+01 dimensionless,-1.423254e+02 dimensionless
C IV 1548,5.574862e-04 dimensionless,4.334006e-04 dimensionless,9.911284e-04 dimensionless,1549.721452 dimensionless,1.534452 dimensionless,3.013472e-06 dimensionless,7.110920e+07 dimensionless,2.669435e-06 dimensionless,3.706380e-01 dimensionless,1.298875e+02 dimensionless,3.099515e+05 dimensionless,1.376928e-30 dimensionless,8.959526e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.126562e+04 dimensionless,5.886212e+01 dimensionless,7.673307e+01 dimensionless,-1.274678e+02 dimensionless
C IV 1548,5.469118e-04 dimensionless,4.292700e-04 dimensionless,9.764166e-04 dimensionless,1549.698675 dimensionless,1.511675 dimensionless,7.667857e-07 dimensionless,1.895381e+07 dimensionless,2.796930e-06 dimensionless,3.706380e-01 dimensionless,1.286545e+02 dimensionless,3.402657e+05 dimensionless,8.380389e-31 dimensionless,5.975780e-17 dimensionless,2.592636e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.292188e+04 dimensionless,3.129688e+04 dimensionless,4.907847e+01 dimensionless,6.181976e+01 dimensionless,-1.272161e+02 dimensionless
C IV 1548,5.382616e-04 dimensionless,3.757559e-04 dimensionless,9.142198e-04 dimensionless,1549.602383 dimensionless,1.415383 dimensionless,4.483451e-07 dimensionless,1.545545e+07 dimensionless,3.907626e-06 dimensionless,3.706380e-01 dimensionless,1.126139e+02 dimensionless,6.641728e+05 dimensionless,6.540829e-31 dimensionless,8.962360e-17 dimensionless,5.767348e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.129688e+04 dimensionless,5.179028e+01 dimensionless,8.010564e+01 dimensionless,-1.087695e+02 dimensionless
C IV 1548,5.363373e-04 dimensionless,3.987194e-04 dimensionless,9.352706e-04 dimensionless,1549.634974 dimensionless,1.447974 dimensionless,6.868014e-06 dimensionless,1.722592e+08 dimensionless,2.841202e-06 dimensionless,3.706380e-01 dimensionless,1.195013e+02 dimensionless,3.511230e+05 dimensionless,9.002243e-31 dimensionless,6.597076e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.132812e+04 dimensionless,3.841354e+01 dimensionless,6.267343e+01 dimensionless,-1.167229e+02 dimensionless
C IV 1548,5.257629e-04 dimensionless,4.463544e-04 dimensionless,9.723520e-04 dimensionless,1549.692383 dimensionless,1.505383 dimensionless,2.215873e-08 dimensionless,6.045723e+05 dimensionless,3.090269e-06 dimensionless,3.706380e-01 dimensionless,1.337802e+02 dimensionless,4.153821e+05 dimensionless,1.076381e-30 dimensionless,9.401156e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.135938e+04 dimensionless,-8.439851e+00 dimensionless,6.343136e+01 dimensionless,-1.262907e+02 dimensionless
C IV 1548,5.151885e-04 dimensionless,3.437864e-04 dimensionless,8.591521e-04 dimensionless,1549.517128 dimensionless,1.330128 dimensionless,2.335244e-08 dimensionless,6.045634e+05 dimensionless,2.932052e-06 dimensionless,3.706380e-01 dimensionless,1.030428e+02 dimensionless,3.739371e+05 dimensionless,6.755238e-31 dimensionless,5.278996e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.139062e+04 dimensionless,2.164363e+01 dimensionless,5.108917e+01 dimensionless,-9.986477e+01 dimensionless
C IV 1548,5.046141e-04 dimensionless,3.322919e-04 dimensionless,8.370737e-04 dimensionless,1549.482947 dimensionless,1.295947 dimensionless,2.438743e-07 dimensionless,6.651994e+06 dimensionless,3.089958e-06 dimensionless,3.706380e-01 dimensionless,9.959612e+01 dimensionless,4.152984e+05 dimensionless,6.536054e-31 dimensionless,5.688629e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.142188e+04 dimensionless,2.257542e+01 dimensionless,6.299413e+01 dimensionless,-9.486537e+01 dimensionless
C IV 1548,4.940397e-04 dimensionless,3.840938e-04 dimensionless,8.783232e-04 dimensionless,1549.546809 dimensionless,1.359809 dimensionless,1.355507e-06 dimensionless,3.764657e+07 dimensionless,3.146640e-06 dimensionless,3.706380e-01 dimensionless,1.151196e+02 dimensionless,4.306745e+05 dimensionless,9.418265e-31 dimensionless,8.500856e-17 dimensionless,3.169371e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.145312e+04 dimensionless,3.113926e+01 dimensionless,6.196990e+01 dimensionless,-1.116264e+02 dimensionless
C IV 1548,4.834653e-04 dimensionless,3.497671e-04 dimensionless,8.334014e-04 dimensionless,1549.477261 dimensionless,1.290261 dimensionless,8.875019e-06 dimensionless,1.691705e+08 dimensionless,2.152263e-06 dimensionless,3.706380e-01 dimensionless,1.048182e+02 dimensionless,2.014864e+05 dimensionless,1.938922e-30 dimensionless,8.197425e-17 dimensionless,6.702129e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.292188e+04 dimensionless,3.148438e+04 dimensionless,7.249592e+01 dimensionless,8.916371e+01 dimensionless,-1.017727e+02 dimensionless
C IV 1548,4.812291e-04 dimensionless,3.865849e-04 dimensionless,8.680001e-04 dimensionless,1549.530826 dimensionless,1.343826 dimensionless,2.489084e-04 dimensionless,6.853238e+09 dimensionless,3.116535e-06 dimensionless,3.706380e-01 dimensionless,1.158636e+02 dimensionless,4.224732e+05 dimensionless,1.303420e-30 dimensionless,1.155714e-16 dimensionless,2.499158e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.289062e+04 dimensionless,3.148438e+04 dimensionless,5.610010e+01 dimensionless,4.545771e+01 dimensionless,-1.171631e+02 dimensionless
C IV 1548,4.728908e-04 dimensionless,3.448574e-04 dimensionless,8.179114e-04 dimensionless,1549.453280 dimensionless,1.266280 dimensionless,2.022152e-06 dimensionless,5.567351e+07 dimensionless,3.119267e-06 dimensionless,3.706380e-01 dimensionless,1.033543e+02 dimensionless,4.232141e+05 dimensionless,1.702513e-30 dimensionless,1.513919e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.150781e+04 dimensionless,7.266198e+01 dimensionless,4.814463e+01 dimensionless,-1.058161e+02 dimensionless
C IV 1548,4.676036e-04 dimensionless,2.032434e-04 dimensionless,6.709421e-04 dimensionless,1549.225744 dimensionless,1.038744 dimensionless,1.463842e-06 dimensionless,2.780263e+07 dimensionless,2.141796e-06 dimensionless,3.706380e-01 dimensionless,6.091740e+01 dimensionless,1.995314e+05 dimensionless,1.391742e-30 dimensionless,5.838874e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.152344e+04 dimensionless,5.348463e+01 dimensionless,3.608817e+01 dimensionless,-6.242687e+01 dimensionless
C IV 1548,4.623164e-04 dimensionless,2.290719e-04 dimensionless,6.914943e-04 dimensionless,1549.257562 dimensionless,1.070562 dimensionless,1.400007e-07 dimensionless,2.275064e+06 dimensionless,1.831650e-06 dimensionless,3.706380e-01 dimensionless,6.866012e+01 dimensionless,1.459285e+05 dimensionless,1.900709e-30 dimensionless,5.837764e-17 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.153906e+04 dimensionless,4.319059e+01 dimensionless,4.245666e+01 dimensionless,-6.836666e+01 dimensionless
C IV 1548,4.570292e-04 dimensionless,2.431415e-04 dimensionless,7.002818e-04 dimensionless,1549.271167 dimensionless,1.084167 dimensionless,1.524841e-08 dimensionless,2.830129e+05 dimensionless,2.075642e-06 dimensionless,3.706380e-01 dimensionless,7.287723e+01 dimensionless,1.873959e+05 dimensionless,2.633643e-30 dimensionless,1.038709e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.155469e+04 dimensionless,2.861863e+01 dimensionless,5.689589e+01 dimensionless,-6.920709e+01 dimensionless
C IV 1548,4.517420e-04 dimensionless,3.346506e-04 dimensionless,7.865438e-04 dimensionless,1549.404717 dimensionless,1.217717 dimensionless,6.891756e-08 dimensionless,1.318862e+06 dimensionless,2.155698e-06 dimensionless,3.706380e-01 dimensionless,1.002989e+02 dimensionless,2.021301e+05 dimensionless,3.912691e-30 dimensionless,1.664374e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.157031e+04 dimensionless,4.769161e+01 dimensionless,6.489337e+01 dimensionless,-9.790250e+01 dimensionless
C IV 1548,4.464548e-04 dimensionless,3.563913e-04 dimensionless,8.030052e-04 dimensionless,1549.430202 dimensionless,1.243202 dimensionless,1.480464e-07 dimensionless,2.854595e+06 dimensionless,2.153739e-06 dimensionless,3.706380e-01 dimensionless,1.068123e+02 dimensionless,2.017628e+05 dimensionless,4.056821e-30 dimensionless,1.722390e-16 dimensionless,1.372342e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.158594e+04 dimensionless,5.692816e+01 dimensionless,6.562965e+01 dimensionless,-1.053581e+02 dimensionless
C IV 1548,4.418761e-04 dimensionless,2.644767e-04 dimensionless,7.064696e-04 dimensionless,1549.280747 dimensionless,1.093747 dimensionless,2.411501e-06 dimensionless,4.296068e+07 dimensionless,1.987419e-06 dimensionless,3.706380e-01 dimensionless,7.927231e+01 dimensionless,1.718043e+05 dimensionless,3.896665e-30 dimensionless,1.408853e-16 dimensionless,2.123433e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.158594e+04 dimensionless,4.115923e+01 dimensionless,3.823367e+01 dimensionless,-7.948827e+01 dimensionless
C IV 1548,4.411676e-04 dimensionless,2.474732e-04 dimensionless,6.887500e-04 dimensionless,1549.253314 dimensionless,1.066314 dimensionless,8.855539e-04 dimensionless,1.337988e+10 dimensionless,1.688350e-06 dimensionless,3.706380e-01 dimensionless,7.417530e+01 dimensionless,1.239881e+05 dimensionless,4.212129e-30 dimensionless,1.099125e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.160156e+04 dimensionless,4.522326e+01 dimensionless,3.966391e+01 dimensionless,-7.454412e+01 dimensionless
C IV 1548,4.358804e-04 dimensionless,1.760924e-04 dimensionless,6.120496e-04 dimensionless,1549.134567 dimensionless,0.947567 dimensionless,5.854242e-07 dimensionless,1.048399e+07 dimensionless,2.014664e-06 dimensionless,3.706380e-01 dimensionless,5.278307e+01 dimensionless,1.765471e+05 dimensionless,3.959784e-30 dimensionless,1.449549e-16 dimensionless,1.735570e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.161719e+04 dimensionless,2.474129e+01 dimensionless,4.117154e+01 dimensionless,-5.054202e+01 dimensionless
C IV 1548,4.353013e-04 dimensionless,2.312529e-04 dimensionless,6.666549e-04 dimensionless,1549.219106 dimensionless,1.032106 dimensionless,6.539073e-05 dimensionless,1.630802e+09 dimensionless,2.821326e-06 dimensionless,3.706380e-01 dimensionless,6.930995e+01 dimensionless,3.462276e+05 dimensionless,1.007417e-29 dimensionless,7.080502e-16 dimensionless,1.411128e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.161719e+04 dimensionless,4.431251e+01 dimensionless,6.666477e+01 dimensionless,-6.588850e+01 dimensionless
C IV 1548,4.305932e-04 dimensionless,1.645641e-04 dimensionless,5.952282e-04 dimensionless,1549.108524 dimensionless,0.921524 dimensionless,7.872815e-06 dimensionless,2.328379e+08 dimensionless,3.349820e-06 dimensionless,3.706380e-01 dimensionless,4.932449e+01 dimensionless,4.880879e+05 dimensionless,5.371662e-30 dimensionless,5.331699e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.163281e+04 dimensionless,3.085245e+01 dimensionless,5.771263e+01 dimensionless,-4.543962e+01 dimensionless
C IV 1548,4.253060e-04 dimensionless,1.683032e-04 dimensionless,5.936807e-04 dimensionless,1549.106129 dimensionless,0.919129 dimensionless,6.905187e-06 dimensionless,1.921839e+08 dimensionless,3.153711e-06 dimensionless,3.706380e-01 dimensionless,5.044319e+01 dimensionless,4.326124e+05 dimensionless,5.097020e-30 dimensionless,4.498511e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.164844e+04 dimensionless,3.252405e+01 dimensionless,6.759141e+01 dimensionless,-4.541864e+01 dimensionless
C IV 1548,4.200188e-04 dimensionless,2.119117e-04 dimensionless,6.320195e-04 dimensionless,1549.165484 dimensionless,0.978484 dimensionless,1.408642e-05 dimensionless,3.910437e+08 dimensionless,3.145789e-06 dimensionless,3.706380e-01 dimensionless,6.350870e+01 dimensionless,4.304418e+05 dimensionless,6.984923e-30 dimensionless,6.205285e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.166406e+04 dimensionless,4.077542e+01 dimensionless,8.712685e+01 dimensionless,-5.689246e+01 dimensionless
