Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.534541e-06 dimensionless,2.669458e-04 dimensionless,2.754826e-04 dimensionless,1548.613499 dimensionless,0.426499 dimensionless,1.089230e-03 dimensionless,5.934384e+10 dimensionless,6.181431e-06 dimensionless,1.529753e-01 dimensionless,7.996508e+01 dimensionless,1.662008e+06 dimensionless,1.868932e-27 dimensionless,6.471391e-13 dimensionless,4.175274e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272607e+04 dimensionless,3.291162e+04 dimensionless,-1.782907e+02 dimensionless,-5.633939e+00 dimensionless,-7.808348e+01 dimensionless
C IV 1548,8.395236e-06 dimensionless,2.714940e-04 dimensionless,2.798915e-04 dimensionless,1548.620324 dimensionless,0.433324 dimensionless,5.975013e-01 dimensionless,1.481753e+12 dimensionless,5.703676e-06 dimensionless,1.529753e-01 dimensionless,8.131711e+01 dimensionless,1.415027e+06 dimensionless,2.359060e-27 dimensionless,6.962529e-13 dimensionless,1.131045e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272607e+04 dimensionless,3.291162e+04 dimensionless,-1.917624e+02 dimensionless,-1.033219e+01 dimensionless,-8.903618e+01 dimensionless
C IV 1548,8.017869e-06 dimensionless,2.059085e-04 dimensionless,2.139281e-04 dimensionless,1548.518201 dimensionless,0.331201 dimensionless,1.461139e-03 dimensionless,6.241444e+10 dimensionless,4.844002e-06 dimensionless,1.529753e-01 dimensionless,6.166946e+01 dimensionless,1.020619e+06 dimensionless,2.784728e-27 dimensionless,5.961974e-13 dimensionless,2.539086e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-1.678570e+02 dimensionless,-1.846389e+01 dimensionless,-8.757841e+01 dimensionless
C IV 1548,7.933154e-06 dimensionless,2.234249e-04 dimensionless,2.313598e-04 dimensionless,1548.545188 dimensionless,0.358188 dimensionless,1.396215e-01 dimensionless,3.564027e+11 dimensionless,5.155001e-06 dimensionless,1.529753e-01 dimensionless,6.691796e+01 dimensionless,1.155880e+06 dimensionless,3.187469e-27 dimensionless,7.729968e-13 dimensionless,4.039884e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-1.747137e+02 dimensionless,-2.448819e+01 dimensionless,-8.201882e+01 dimensionless
C IV 1548,7.798366e-06 dimensionless,1.602638e-04 dimensionless,1.680635e-04 dimensionless,1548.447194 dimensionless,0.260194 dimensionless,1.403209e-01 dimensionless,3.500881e+11 dimensionless,4.105475e-06 dimensionless,1.529753e-01 dimensionless,4.792681e+01 dimensionless,7.331315e+05 dimensionless,8.875046e-27 dimensionless,1.363177e-12 dimensionless,9.809654e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272510e+04 dimensionless,3.291064e+04 dimensionless,-2.134161e+02 dimensionless,-3.544210e+01 dimensionless,-1.568077e+02 dimensionless
C IV 1548,7.471073e-06 dimensionless,6.568217e-05 dimensionless,7.315373e-05 dimensionless,1548.300256 dimensionless,0.113256 dimensionless,1.400968e-02 dimensionless,4.205537e+10 dimensionless,2.048896e-06 dimensionless,1.529753e-01 dimensionless,1.961040e+01 dimensionless,1.825976e+05 dimensionless,8.910572e-27 dimensionless,3.398831e-13 dimensionless,1.238872e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272510e+04 dimensionless,3.291064e+04 dimensionless,-1.643337e+02 dimensionless,-4.266865e+01 dimensionless,-1.396757e+02 dimensionless
C IV 1548,7.429738e-06 dimensionless,4.668852e-05 dimensionless,5.411861e-05 dimensionless,1548.270786 dimensionless,0.083786 dimensionless,4.259502e-02 dimensionless,1.070106e+11 dimensionless,2.244064e-06 dimensionless,1.529753e-01 dimensionless,1.395018e+01 dimensionless,2.190411e+05 dimensionless,6.841180e-27 dimensionless,3.144835e-13 dimensionless,1.101617e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272510e+04 dimensionless,3.290967e+04 dimensionless,-1.248887e+02 dimensionless,-3.526232e+01 dimensionless,-1.056046e+02 dimensionless
C IV 1548,7.062191e-06 dimensionless,8.337099e-05 dimensionless,9.043377e-05 dimensionless,1548.327008 dimensionless,0.140008 dimensionless,1.790114e-04 dimensionless,6.103419e+09 dimensionless,3.865210e-06 dimensionless,1.529753e-01 dimensionless,2.495418e+01 dimensionless,6.498321e+05 dimensionless,1.045843e-26 dimensionless,1.423179e-12 dimensionless,1.594497e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272412e+04 dimensionless,3.290967e+04 dimensionless,-1.237978e+02 dimensionless,-3.256186e+01 dimensionless,-8.651077e+01 dimensionless
C IV 1548,7.008991e-06 dimensionless,2.198550e-05 dimensionless,2.899465e-05 dimensionless,1548.231889 dimensionless,0.044889 dimensionless,1.093567e-02 dimensionless,2.732989e+10 dimensionless,4.657625e-07 dimensionless,1.529753e-01 dimensionless,6.548627e+00 dimensionless,9.435918e+03 dimensionless,1.636942e-26 dimensionless,2.894208e-14 dimensionless,5.016830e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.290967e+04 dimensionless,-1.145982e+02 dimensionless,-3.656642e+01 dimensionless,-1.048255e+02 dimensionless
C IV 1548,6.841608e-06 dimensionless,3.286125e-05 dimensionless,3.970309e-05 dimensionless,1548.248468 dimensionless,0.061468 dimensionless,5.263314e-02 dimensionless,1.379988e+11 dimensionless,2.928508e-06 dimensionless,1.529753e-01 dimensionless,9.764967e+00 dimensionless,3.730336e+05 dimensionless,1.691263e-26 dimensionless,1.323299e-12 dimensionless,8.832708e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.290869e+04 dimensionless,-1.657708e+02 dimensionless,-6.291857e+01 dimensionless,-1.430987e+02 dimensionless
C IV 1548,6.546910e-06 dimensionless,1.030401e-04 dimensionless,1.095877e-04 dimensionless,1548.356662 dimensionless,0.169662 dimensionless,1.828121e-03 dimensionless,6.782654e+10 dimensionless,4.207081e-06 dimensionless,1.529753e-01 dimensionless,3.085968e+01 dimensionless,7.698690e+05 dimensionless,5.756711e-27 dimensionless,9.316547e-13 dimensionless,6.620661e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.290869e+04 dimensionless,-1.156618e+02 dimensionless,-3.797283e+01 dimensionless,-6.117275e+01 dimensionless
C IV 1548,6.326015e-06 dimensionless,1.238119e-04 dimensionless,1.301386e-04 dimensionless,1548.388479 dimensionless,0.201479 dimensionless,2.967105e-04 dimensionless,1.055161e+10 dimensionless,4.030666e-06 dimensionless,1.529753e-01 dimensionless,3.707860e+01 dimensionless,7.066571e+05 dimensionless,1.482967e-26 dimensionless,2.201207e-12 dimensionless,2.174127e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.310485e+02 dimensionless,-3.579031e+01 dimensionless,-7.127480e+01 dimensionless
C IV 1548,6.253477e-06 dimensionless,1.305141e-04 dimensionless,1.367684e-04 dimensionless,1548.398743 dimensionless,0.211743 dimensionless,6.479907e-02 dimensionless,1.671800e+11 dimensionless,5.460583e-06 dimensionless,1.529753e-01 dimensionless,3.908121e+01 dimensionless,1.296979e+06 dimensionless,5.927964e-27 dimensionless,1.615506e-12 dimensionless,5.054750e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.290771e+04 dimensionless,-1.418691e+02 dimensionless,-4.992316e+01 dimensionless,-7.014165e+01 dimensionless
C IV 1548,6.084828e-06 dimensionless,1.325374e-04 dimensionless,1.386230e-04 dimensionless,1548.401614 dimensionless,0.214614 dimensionless,7.522121e-04 dimensionless,3.180154e+10 dimensionless,4.793971e-06 dimensionless,1.529753e-01 dimensionless,3.972000e+01 dimensionless,9.996451e+05 dimensionless,9.340951e-28 dimensionless,1.963506e-13 dimensionless,1.257275e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.290771e+04 dimensionless,-8.567735e+01 dimensionless,-2.200434e+01 dimensionless,-1.977283e+01 dimensionless
C IV 1548,5.665346e-06 dimensionless,1.469656e-04 dimensionless,1.526317e-04 dimensionless,1548.423302 dimensionless,0.236302 dimensionless,6.661027e-05 dimensionless,3.142482e+09 dimensionless,5.351667e-06 dimensionless,1.529753e-01 dimensionless,4.403595e+01 dimensionless,1.245757e+06 dimensionless,1.111065e-27 dimensionless,2.908897e-13 dimensionless,1.276792e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.290674e+04 dimensionless,-1.085580e+02 dimensionless,-3.319176e+01 dimensionless,-3.216685e+01 dimensionless
C IV 1548,5.622746e-06 dimensionless,1.912389e-04 dimensionless,1.968628e-04 dimensionless,1548.491780 dimensionless,0.304780 dimensionless,2.538834e-05 dimensionless,1.292993e+09 dimensionless,5.776955e-06 dimensionless,1.529753e-01 dimensionless,5.731086e+01 dimensionless,1.451620e+06 dimensionless,6.969247e-28 dimensionless,2.124749e-13 dimensionless,9.862804e-02 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.290674e+04 dimensionless,-1.090798e+02 dimensionless,-1.566756e+01 dimensionless,-2.286914e+01 dimensionless
C IV 1548,5.589840e-06 dimensionless,1.925112e-04 dimensionless,1.981021e-04 dimensionless,1548.493699 dimensionless,0.306699 dimensionless,4.104994e-02 dimensionless,1.580624e+11 dimensionless,6.115501e-06 dimensionless,1.529753e-01 dimensionless,5.767793e+01 dimensionless,1.626744e+06 dimensionless,3.172560e-27 dimensionless,1.080947e-12 dimensionless,1.286326e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272217e+04 dimensionless,3.290674e+04 dimensionless,-1.312436e+02 dimensionless,8.391733e-01 dimensionless,-6.360355e+01 dimensionless
C IV 1548,5.160665e-06 dimensionless,1.761047e-04 dimensionless,1.812663e-04 dimensionless,1548.467634 dimensionless,0.280634 dimensionless,1.637119e-04 dimensionless,8.614967e+09 dimensionless,5.969747e-06 dimensionless,1.529753e-01 dimensionless,5.277426e+01 dimensionless,1.550126e+06 dimensionless,7.565951e-28 dimensionless,2.453423e-13 dimensionless,2.501166e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.290674e+04 dimensionless,-9.169831e+01 dimensionless,3.677763e+01 dimensionless,-5.083350e+01 dimensionless
C IV 1548,5.077215e-06 dimensionless,1.725880e-04 dimensionless,1.776661e-04 dimensionless,1548.462060 dimensionless,0.275060 dimensionless,4.436206e-05 dimensionless,2.692020e+09 dimensionless,6.885001e-06 dimensionless,1.529753e-01 dimensionless,5.171441e+01 dimensionless,2.061879e+06 dimensionless,6.721952e-28 dimensionless,2.908795e-13 dimensionless,6.700272e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.290576e+04 dimensionless,-1.060139e+02 dimensionless,2.527221e+01 dimensionless,-6.177558e+01 dimensionless
C IV 1548,4.853664e-06 dimensionless,1.017452e-04 dimensionless,1.065994e-04 dimensionless,1548.352036 dimensionless,0.165036 dimensionless,3.816064e-05 dimensionless,2.438728e+09 dimensionless,7.251114e-06 dimensionless,1.529753e-01 dimensionless,3.047071e+01 dimensionless,2.286992e+06 dimensionless,1.422644e-27 dimensionless,6.816718e-13 dimensionless,4.648100e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.290576e+04 dimensionless,-9.930915e+01 dimensionless,2.596039e+01 dimensionless,-9.213772e+01 dimensionless
C IV 1548,4.698583e-06 dimensionless,6.960907e-05 dimensionless,7.430799e-05 dimensionless,1548.302043 dimensionless,0.115043 dimensionless,9.485872e-05 dimensionless,6.260870e+09 dimensionless,7.489045e-06 dimensionless,1.529753e-01 dimensionless,2.084605e+01 dimensionless,2.439540e+06 dimensionless,1.543121e-27 dimensionless,7.893377e-13 dimensionless,6.279124e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.290576e+04 dimensionless,-7.855508e+01 dimensionless,2.361766e+01 dimensionless,-8.122368e+01 dimensionless
C IV 1548,4.489084e-06 dimensionless,2.726785e-05 dimensionless,3.175706e-05 dimensionless,1548.236166 dimensionless,0.049166 dimensionless,7.309479e-06 dimensionless,4.947031e+08 dimensionless,7.680150e-06 dimensionless,1.529753e-01 dimensionless,8.156400e+00 dimensionless,2.565633e+06 dimensionless,6.913740e-28 dimensionless,3.724683e-13 dimensionless,7.570414e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.290479e+04 dimensionless,-7.156207e+01 dimensionless,1.447821e-01 dimensionless,-7.647610e+01 dimensionless
C IV 1548,4.236502e-06 dimensionless,1.310940e-05 dimensionless,1.734596e-05 dimensionless,1548.213855 dimensionless,0.026855 dimensionless,1.520969e-04 dimensionless,9.699907e+09 dimensionless,7.236725e-06 dimensionless,1.529753e-01 dimensionless,3.909859e+00 dimensionless,2.277924e+06 dimensionless,1.838005e-27 dimensionless,8.798532e-13 dimensionless,3.567057e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.290479e+04 dimensionless,-7.958761e+01 dimensionless,-3.070181e+01 dimensionless,-6.971278e+01 dimensionless
C IV 1548,4.117489e-06 dimensionless,-4.506686e-05 dimensionless,-4.094955e-05 dimensionless,1548.123602 dimensionless,-0.063398 dimensionless,9.643730e-04 dimensionless,5.291677e+10 dimensionless,6.225673e-06 dimensionless,1.529753e-01 dimensionless,-1.355912e+01 dimensionless,1.685884e+06 dimensionless,6.536811e-27 dimensionless,2.312914e-12 dimensionless,6.490025e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.290479e+04 dimensionless,-1.101200e+02 dimensionless,-9.515693e+01 dimensionless,-8.861322e+01 dimensionless
C IV 1548,3.900953e-06 dimensionless,-8.294134e-06 dimensionless,-4.393214e-06 dimensionless,1548.180198 dimensionless,-0.006802 dimensionless,4.766342e-04 dimensionless,2.929412e+10 dimensionless,6.972004e-06 dimensionless,1.529753e-01 dimensionless,-2.535681e+00 dimensionless,2.114318e+06 dimensionless,4.419398e-27 dimensionless,1.964195e-12 dimensionless,3.792456e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.290381e+04 dimensionless,-1.191053e+02 dimensionless,-9.184772e+01 dimensionless,-8.279544e+01 dimensionless
C IV 1548,3.774420e-06 dimensionless,8.164729e-05 dimensionless,8.542202e-05 dimensionless,1548.319249 dimensionless,0.132249 dimensionless,3.587715e-02 dimensionless,1.411808e+11 dimensionless,6.292703e-06 dimensionless,1.529753e-01 dimensionless,2.441663e+01 dimensionless,1.722383e+06 dimensionless,4.826922e-27 dimensionless,1.748963e-12 dimensionless,1.178222e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.290381e+04 dimensionless,-1.493525e+02 dimensionless,-9.614989e+01 dimensionless,-6.920619e+01 dimensionless
C IV 1548,3.381314e-06 dimensionless,2.439429e-05 dimensionless,2.777569e-05 dimensionless,1548.230002 dimensionless,0.043002 dimensionless,5.164143e-04 dimensionless,2.476376e+10 dimensionless,5.437293e-06 dimensionless,1.529753e-01 dimensionless,7.231211e+00 dimensionless,1.285940e+06 dimensionless,8.597961e-27 dimensionless,2.325494e-12 dimensionless,2.052825e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.290381e+04 dimensionless,-1.597080e+02 dimensionless,-1.238062e+02 dimensionless,-9.131247e+01 dimensionless
C IV 1548,3.312822e-06 dimensionless,-3.336554e-05 dimensionless,-3.005283e-05 dimensionless,1548.140473 dimensionless,-0.046527 dimensionless,2.733970e-06 dimensionless,1.467504e+08 dimensionless,6.088061e-06 dimensionless,1.529753e-01 dimensionless,-1.008864e+01 dimensionless,1.612178e+06 dimensionless,8.219384e-27 dimensionless,2.787762e-12 dimensionless,1.449796e-03 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.290283e+04 dimensionless,-1.452290e+02 dimensionless,-1.556349e+02 dimensionless,-7.871919e+01 dimensionless
C IV 1548,3.312338e-06 dimensionless,5.496835e-05 dimensionless,5.828087e-05 dimensionless,1548.277230 dimensionless,0.090230 dimensionless,1.352803e-03 dimensionless,7.036502e+10 dimensionless,5.900841e-06 dimensionless,1.529753e-01 dimensionless,1.640329e+01 dimensionless,1.514547e+06 dimensionless,8.084229e-27 dimensionless,2.575941e-12 dimensionless,6.924769e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271948e+04 dimensionless,3.290308e+04 dimensionless,-1.530071e+02 dimensionless,-1.379129e+02 dimensionless,-5.495771e+01 dimensionless
C IV 1548,3.081298e-06 dimensionless,1.116744e-04 dimensionless,1.147561e-04 dimensionless,1548.364664 dimensionless,0.177664 dimensionless,4.017897e-04 dimensionless,2.082914e+10 dimensionless,5.881667e-06 dimensionless,1.529753e-01 dimensionless,3.337695e+01 dimensionless,1.504721e+06 dimensionless,1.197372e-26 dimensionless,3.789259e-12 dimensionless,1.874481e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.290308e+04 dimensionless,-1.871287e+02 dimensionless,-1.518087e+02 dimensionless,-5.664747e+01 dimensionless
C IV 1548,3.018757e-06 dimensionless,3.760678e-05 dimensionless,4.062565e-05 dimensionless,1548.249896 dimensionless,0.062896 dimensionless,3.999640e-05 dimensionless,2.073041e+09 dimensionless,5.877978e-06 dimensionless,1.529753e-01 dimensionless,1.119567e+01 dimensionless,1.502834e+06 dimensionless,6.582437e-27 dimensionless,2.080636e-12 dimensionless,1.657745e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.290259e+04 dimensionless,-1.465263e+02 dimensionless,-1.541909e+02 dimensionless,-4.310460e+01 dimensionless
C IV 1548,3.013226e-06 dimensionless,1.011142e-05 dimensionless,1.312468e-05 dimensionless,1548.207319 dimensionless,0.020319 dimensionless,1.505775e-03 dimensionless,7.597446e+10 dimensionless,5.723741e-06 dimensionless,1.529753e-01 dimensionless,2.920593e+00 dimensionless,1.425001e+06 dimensionless,1.159493e-26 dimensionless,3.473720e-12 dimensionless,4.884514e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271899e+04 dimensionless,3.290259e+04 dimensionless,-1.708917e+02 dimensionless,-1.804279e+02 dimensionless,-6.809274e+01 dimensionless
C IV 1548,2.850257e-06 dimensionless,8.727778e-05 dimensionless,9.012829e-05 dimensionless,1548.326535 dimensionless,0.139535 dimensionless,9.128575e-04 dimensionless,4.426348e+10 dimensionless,5.500724e-06 dimensionless,1.529753e-01 dimensionless,2.600956e+01 dimensionless,1.316118e+06 dimensionless,1.829550e-26 dimensionless,5.059194e-12 dimensionless,3.763460e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271899e+04 dimensionless,3.290259e+04 dimensionless,-2.206456e+02 dimensionless,-1.969281e+02 dimensionless,-7.655986e+01 dimensionless
