Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.064978e-05 dimensionless,-4.348944e-05 dimensionless,-3.284012e-05 dimensionless,1334.488174 dimensionless,-0.043826 dimensionless,4.955276e-04 dimensionless,3.567707e+10 dimensionless,4.776714e-06 dimensionless,2.828855e-01 dimensionless,-1.308466e+01 dimensionless,9.924614e+05 dimensionless,4.131379e-28 dimensionless,8.620885e-14 dimensionless,1.997906e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271191e+04 dimensionless,3.292480e+04 dimensionless,-1.522580e+02 dimensionless,-2.595882e+01 dimensionless,6.510743e+01 dimensionless
C II 1335,9.983195e-06 dimensionless,2.334395e-05 dimensionless,3.332738e-05 dimensionless,1334.576476 dimensionless,0.044476 dimensionless,8.345704e-06 dimensionless,6.988525e+08 dimensionless,5.558713e-06 dimensionless,2.828855e-01 dimensionless,6.957083e+00 dimensionless,1.344014e+06 dimensionless,3.171444e-28 dimensionless,8.952795e-14 dimensionless,2.367909e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271191e+04 dimensionless,3.292480e+04 dimensionless,-1.334636e+02 dimensionless,-3.094009e+01 dimensionless,7.724686e+01 dimensionless
C II 1335,9.904191e-06 dimensionless,7.835300e-05 dimensionless,8.825797e-05 dimensionless,1334.649783 dimensionless,0.117783 dimensionless,7.781311e-02 dimensionless,3.892536e+11 dimensionless,5.495980e-06 dimensionless,2.828855e-01 dimensionless,2.344900e+01 dimensionless,1.313849e+06 dimensionless,3.219821e-28 dimensionless,8.887006e-14 dimensionless,2.234697e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271191e+04 dimensionless,3.292285e+04 dimensionless,-1.241142e+02 dimensionless,-2.230618e+01 dimensionless,9.197910e+01 dimensionless
C II 1335,9.158598e-06 dimensionless,1.038186e-04 dimensionless,1.129782e-04 dimensionless,1334.682773 dimensionless,0.150773 dimensionless,3.054478e-01 dimensionless,1.529907e+12 dimensionless,5.559925e-06 dimensionless,2.828855e-01 dimensionless,3.107838e+01 dimensionless,1.344599e+06 dimensionless,3.783496e-28 dimensionless,1.066970e-13 dimensionless,1.630163e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271191e+04 dimensionless,3.292090e+04 dimensionless,-1.281126e+02 dimensionless,-1.223690e+01 dimensionless,1.040024e+02 dimensionless
C II 1335,8.614704e-06 dimensionless,9.912805e-05 dimensionless,1.077436e-04 dimensionless,1334.675787 dimensionless,0.143787 dimensionless,2.971554e-01 dimensionless,1.460949e+12 dimensionless,6.470202e-06 dimensionless,2.828855e-01 dimensionless,2.963949e+01 dimensionless,1.820920e+06 dimensionless,4.717262e-28 dimensionless,1.796058e-13 dimensionless,6.045341e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271191e+04 dimensionless,3.292090e+04 dimensionless,-1.743624e+02 dimensionless,-1.637510e+00 dimensionless,1.287287e+02 dimensionless
C II 1335,8.413004e-06 dimensionless,7.871549e-05 dimensionless,8.712916e-05 dimensionless,1334.648277 dimensionless,0.116277 dimensionless,5.281955e-01 dimensionless,2.599199e+12 dimensionless,7.916416e-06 dimensionless,2.828855e-01 dimensionless,2.352724e+01 dimensionless,2.725915e+06 dimensionless,4.794201e-28 dimensionless,2.721448e-13 dimensionless,2.054598e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271191e+04 dimensionless,3.291895e+04 dimensionless,-1.686654e+02 dimensionless,1.635214e+00 dimensionless,1.189940e+02 dimensionless
C II 1335,7.727500e-06 dimensionless,-7.185501e-05 dimensionless,-6.412806e-05 dimensionless,1334.446419 dimensionless,-0.085581 dimensionless,1.543261e-01 dimensionless,8.078213e+11 dimensionless,6.983666e-06 dimensionless,2.828855e-01 dimensionless,-2.164063e+01 dimensionless,2.121397e+06 dimensionless,7.548960e-28 dimensionless,3.340869e-13 dimensionless,1.800990e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-2.235537e+02 dimensionless,-2.047182e-01 dimensionless,9.701536e+01 dimensionless
C II 1335,7.667411e-06 dimensionless,2.305438e-05 dimensionless,3.072196e-05 dimensionless,1334.572999 dimensionless,0.040999 dimensionless,4.767409e+00 dimensionless,2.345737e+13 dimensionless,7.789955e-06 dimensionless,2.828855e-01 dimensionless,6.854757e+00 dimensionless,2.639520e+06 dimensionless,8.200794e-28 dimensionless,4.512058e-13 dimensionless,1.262420e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-1.586799e+02 dimensionless,-1.732603e+00 dimensionless,9.410439e+01 dimensionless
C II 1335,7.246212e-06 dimensionless,1.046984e-04 dimensionless,1.119453e-04 dimensionless,1334.681395 dimensionless,0.149395 dimensionless,8.973619e-01 dimensionless,4.431792e+12 dimensionless,9.234967e-06 dimensionless,2.828855e-01 dimensionless,3.135673e+01 dimensionless,3.709589e+06 dimensionless,3.387212e-28 dimensionless,2.615610e-13 dimensionless,9.722773e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-1.018169e+02 dimensionless,-8.064842e+00 dimensionless,9.045651e+01 dimensionless
C II 1335,6.921817e-06 dimensionless,1.221750e-04 dimensionless,1.290977e-04 dimensionless,1334.704285 dimensionless,0.172285 dimensionless,3.260287e+00 dimensionless,1.602776e+13 dimensionless,9.179488e-06 dimensionless,2.828855e-01 dimensionless,3.659970e+01 dimensionless,3.665152e+06 dimensionless,2.936408e-28 dimensionless,2.246486e-13 dimensionless,2.234697e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-9.037579e+01 dimensionless,-1.924795e+01 dimensionless,8.898286e+01 dimensionless
C II 1335,6.176224e-06 dimensionless,7.522173e-05 dimensionless,8.139841e-05 dimensionless,1334.640629 dimensionless,0.108629 dimensionless,6.976722e-01 dimensionless,3.438084e+12 dimensionless,8.613476e-06 dimensionless,2.828855e-01 dimensionless,2.252066e+01 dimensionless,3.227096e+06 dimensionless,3.230565e-28 dimensionless,2.178230e-13 dimensionless,8.946769e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271338e+04 dimensionless,3.291357e+04 dimensionless,-1.060091e+02 dimensionless,-6.852857e+00 dimensionless,8.276490e+01 dimensionless
C II 1335,5.877720e-06 dimensionless,6.415807e-05 dimensionless,7.003617e-05 dimensionless,1334.625466 dimensionless,0.093466 dimensionless,6.461854e-02 dimensionless,3.694715e+11 dimensionless,8.880013e-06 dimensionless,2.828855e-01 dimensionless,1.920749e+01 dimensionless,3.429907e+06 dimensionless,3.057523e-28 dimensionless,2.188956e-13 dimensionless,2.226718e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271338e+04 dimensionless,3.291357e+04 dimensionless,-1.005423e+02 dimensionless,-2.980558e+00 dimensionless,7.642466e+01 dimensionless
C II 1335,5.803427e-06 dimensionless,3.818812e-05 dimensionless,4.399177e-05 dimensionless,1334.590708 dimensionless,0.058708 dimensionless,2.822569e-01 dimensionless,1.389196e+12 dimensionless,8.003280e-06 dimensionless,2.828855e-01 dimensionless,1.141511e+01 dimensionless,2.786065e+06 dimensionless,3.932456e-28 dimensionless,2.289609e-13 dimensionless,1.117349e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271338e+04 dimensionless,3.291260e+04 dimensionless,-1.159957e+02 dimensionless,2.025332e+01 dimensionless,7.850251e+01 dimensionless
C II 1335,5.430631e-06 dimensionless,2.011473e-05 dimensionless,2.554547e-05 dimensionless,1334.566091 dimensionless,0.034091 dimensionless,8.918626e-02 dimensionless,4.692568e+11 dimensionless,7.114390e-06 dimensionless,2.828855e-01 dimensionless,5.985040e+00 dimensionless,2.201560e+06 dimensionless,4.893643e-28 dimensionless,2.254189e-13 dimensionless,7.108053e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271338e+04 dimensionless,3.291162e+04 dimensionless,-1.330855e+02 dimensionless,4.728606e+01 dimensionless,8.459572e+01 dimensionless
C II 1335,5.193475e-06 dimensionless,9.952524e-06 dimensionless,1.514605e-05 dimensionless,1334.552213 dimensionless,0.020213 dimensionless,7.032007e-04 dimensionless,7.615604e+10 dimensionless,7.190728e-06 dimensionless,2.828855e-01 dimensionless,2.945196e+00 dimensionless,2.249059e+06 dimensionless,4.709358e-28 dimensionless,2.215189e-13 dimensionless,4.065434e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271338e+04 dimensionless,3.291162e+04 dimensionless,-1.214481e+02 dimensionless,5.164921e+01 dimensionless,7.526064e+01 dimensionless
C II 1335,5.057834e-06 dimensionless,1.595822e-06 dimensionless,6.653664e-06 dimensionless,1334.540880 dimensionless,0.008880 dimensionless,3.482467e-02 dimensionless,2.483746e+11 dimensionless,6.458860e-06 dimensionless,2.828855e-01 dimensionless,4.313157e-01 dimensionless,1.814541e+06 dimensionless,5.418803e-28 dimensionless,2.058789e-13 dimensionless,1.117349e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271338e+04 dimensionless,3.291064e+04 dimensionless,-1.302212e+02 dimensionless,7.069786e+01 dimensionless,7.927466e+01 dimensionless
C II 1335,4.685037e-06 dimensionless,-5.549888e-06 dimensionless,-8.648765e-07 dimensionless,1334.530846 dimensionless,-0.001154 dimensionless,1.784225e-03 dimensionless,1.556610e+11 dimensionless,5.789546e-06 dimensionless,2.828855e-01 dimensionless,-1.718638e+00 dimensionless,1.457955e+06 dimensionless,6.187503e-28 dimensionless,1.889939e-13 dimensionless,5.269337e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271338e+04 dimensionless,3.290967e+04 dimensionless,-1.343331e+02 dimensionless,9.067332e+01 dimensionless,8.126822e+01 dimensionless
C II 1335,4.509229e-06 dimensionless,-4.333223e-05 dimensionless,-3.882320e-05 dimensionless,1334.480189 dimensionless,-0.051811 dimensionless,7.714863e-04 dimensionless,6.879403e+10 dimensionless,5.916923e-06 dimensionless,2.828855e-01 dimensionless,-1.303776e+01 dimensionless,1.522814e+06 dimensionless,6.150841e-28 dimensionless,1.960133e-13 dimensionless,4.390753e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271338e+04 dimensionless,3.290967e+04 dimensionless,-1.241142e+02 dimensionless,9.402714e+01 dimensionless,6.312130e+01 dimensionless
C II 1335,4.362734e-06 dimensionless,-6.854444e-05 dimensionless,-6.418200e-05 dimensionless,1334.446347 dimensionless,-0.085653 dimensionless,8.215369e-04 dimensionless,7.200790e+10 dimensionless,5.818860e-06 dimensionless,2.828855e-01 dimensionless,-2.061149e+01 dimensionless,1.472757e+06 dimensionless,7.484514e-28 dimensionless,2.305402e-13 dimensionless,1.513397e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271436e+04 dimensionless,3.290967e+04 dimensionless,-1.531288e+02 dimensionless,9.492130e+01 dimensionless,7.036272e+01 dimensionless
C II 1335,4.312240e-06 dimensionless,-9.677810e-05 dimensionless,-9.246627e-05 dimensionless,1334.408601 dimensionless,-0.123399 dimensionless,1.640606e-01 dimensionless,8.210512e+11 dimensionless,5.510480e-06 dimensionless,2.828855e-01 dimensionless,-2.909024e+01 dimensionless,1.320791e+06 dimensionless,8.946454e-28 dimensionless,2.470309e-13 dimensionless,1.117349e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271436e+04 dimensionless,3.290869e+04 dimensionless,-1.614465e+02 dimensionless,1.239612e+02 dimensionless,6.841082e+01 dimensionless
C II 1335,3.939444e-06 dimensionless,-1.211296e-04 dimensionless,-1.171907e-04 dimensionless,1334.375605 dimensionless,-0.156395 dimensionless,1.073925e-01 dimensionless,5.370520e+11 dimensionless,5.475074e-06 dimensionless,2.828855e-01 dimensionless,-3.640616e+01 dimensionless,1.303872e+06 dimensionless,1.037928e-27 dimensionless,2.830328e-13 dimensionless,3.430621e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271436e+04 dimensionless,3.290771e+04 dimensionless,-1.655592e+02 dimensionless,1.539622e+02 dimensionless,6.560485e+01 dimensionless
C II 1335,3.824983e-06 dimensionless,-1.956341e-04 dimensionless,-1.918098e-04 dimensionless,1334.276024 dimensionless,-0.255976 dimensionless,1.611736e-01 dimensionless,8.143181e+11 dimensionless,5.912444e-06 dimensionless,2.828855e-01 dimensionless,-5.873984e+01 dimensionless,1.520510e+06 dimensionless,1.077524e-27 dimensionless,3.424327e-13 dimensionless,7.742866e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271436e+04 dimensionless,3.290771e+04 dimensionless,-1.653266e+02 dimensionless,1.585402e+02 dimensionless,4.043197e+01 dimensionless
C II 1335,3.566647e-06 dimensionless,-2.147549e-04 dimensionless,-2.111890e-04 dimensionless,1334.250161 dimensionless,-0.281839 dimensionless,5.112686e-01 dimensionless,2.514320e+12 dimensionless,5.911938e-06 dimensionless,2.828855e-01 dimensionless,-6.448339e+01 dimensionless,1.520249e+06 dimensionless,1.190437e-27 dimensionless,3.788483e-13 dimensionless,1.117349e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-1.651572e+02 dimensionless,1.796783e+02 dimensionless,3.611005e+01 dimensionless
C II 1335,3.193850e-06 dimensionless,-1.953424e-04 dimensionless,-1.921492e-04 dimensionless,1334.275571 dimensionless,-0.256429 dimensionless,9.319988e-02 dimensionless,4.714111e+11 dimensionless,5.954387e-06 dimensionless,2.828855e-01 dimensionless,-5.865421e+01 dimensionless,1.542159e+06 dimensionless,1.173572e-27 dimensionless,3.792102e-13 dimensionless,1.591905e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.271436e+04 dimensionless,3.290576e+04 dimensionless,-1.551478e+02 dimensionless,1.725692e+02 dimensionless,3.653855e+01 dimensionless
C II 1335,3.140737e-06 dimensionless,-2.741297e-04 dimensionless,-2.709899e-04 dimensionless,1334.170355 dimensionless,-0.361645 dimensionless,1.424590e+00 dimensionless,7.006310e+12 dimensionless,6.028561e-06 dimensionless,2.828855e-01 dimensionless,-8.227882e+01 dimensionless,1.580820e+06 dimensionless,1.330282e-27 dimensionless,4.408324e-13 dimensionless,9.581581e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271436e+04 dimensionless,3.290576e+04 dimensionless,-1.553475e+02 dimensionless,1.838495e+02 dimensionless,1.086666e+01 dimensionless
C II 1335,2.821054e-06 dimensionless,-2.085152e-04 dimensionless,-2.056947e-04 dimensionless,1334.257494 dimensionless,-0.274506 dimensionless,1.252800e+00 dimensionless,6.161031e+12 dimensionless,6.053870e-06 dimensionless,2.828855e-01 dimensionless,-6.257540e+01 dimensionless,1.594121e+06 dimensionless,1.124897e-27 dimensionless,3.757566e-13 dimensionless,1.092668e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.271436e+04 dimensionless,3.290479e+04 dimensionless,-1.277437e+02 dimensionless,1.480609e+02 dimensionless,1.440612e+01 dimensionless
C II 1335,2.456492e-06 dimensionless,-2.666288e-04 dimensionless,-2.641730e-04 dimensionless,1334.179453 dimensionless,-0.352547 dimensionless,3.600361e-02 dimensionless,2.507410e+11 dimensionless,6.239385e-06 dimensionless,2.828855e-01 dimensionless,-7.999500e+01 dimensionless,1.693318e+06 dimensionless,1.239029e-27 dimensionless,4.398692e-13 dimensionless,2.468106e-02 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271436e+04 dimensionless,3.290479e+04 dimensionless,-1.198282e+02 dimensionless,1.501581e+02 dimensionless,-9.604984e+00 dimensionless
C II 1335,2.448257e-06 dimensionless,-1.929259e-04 dimensionless,-1.904781e-04 dimensionless,1334.277801 dimensionless,-0.254199 dimensionless,1.522085e+00 dimensionless,7.485688e+12 dimensionless,6.639820e-06 dimensionless,2.828855e-01 dimensionless,-5.787607e+01 dimensionless,1.917643e+06 dimensionless,1.040794e-27 dimensionless,4.181584e-13 dimensionless,1.117349e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271436e+04 dimensionless,3.290381e+04 dimensionless,-8.618958e+01 dimensionless,1.246530e+02 dimensionless,-5.450382e+00 dimensionless
C II 1335,2.075460e-06 dimensionless,-1.400504e-04 dimensionless,-1.379752e-04 dimensionless,1334.347868 dimensionless,-0.184132 dimensionless,1.447329e+00 dimensionless,7.118689e+12 dimensionless,7.099181e-06 dimensionless,2.828855e-01 dimensionless,-4.201853e+01 dimensionless,2.192157e+06 dimensionless,1.020708e-27 dimensionless,4.683404e-13 dimensionless,9.087960e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271436e+04 dimensionless,3.290283e+04 dimensionless,-6.157875e+01 dimensionless,1.252548e+02 dimensionless,-6.487511e-01 dimensionless
C II 1335,1.772246e-06 dimensionless,-1.360465e-04 dimensionless,-1.342745e-04 dimensionless,1334.352806 dimensionless,-0.179194 dimensionless,2.357649e-01 dimensionless,1.159713e+12 dimensionless,7.275536e-06 dimensionless,2.828855e-01 dimensionless,-4.080773e+01 dimensionless,2.302423e+06 dimensionless,9.847746e-28 dimensionless,4.743515e-13 dimensionless,2.085527e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271460e+04 dimensionless,3.290259e+04 dimensionless,-5.090200e+01 dimensionless,1.027458e+02 dimensionless,-7.574266e+00 dimensionless
C II 1335,1.702663e-06 dimensionless,-1.052010e-04 dimensionless,-1.034985e-04 dimensionless,1334.393878 dimensionless,-0.138122 dimensionless,6.056178e-01 dimensionless,2.979334e+12 dimensionless,7.480542e-06 dimensionless,2.828855e-01 dimensionless,-3.155690e+01 dimensionless,2.434004e+06 dimensionless,9.421958e-28 dimensionless,4.788966e-13 dimensionless,5.586743e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271460e+04 dimensionless,3.290210e+04 dimensionless,-4.078232e+01 dimensionless,9.685002e+01 dimensionless,-3.156505e+00 dimensionless
C II 1335,1.516265e-06 dimensionless,-7.470561e-05 dimensionless,-7.318946e-05 dimensionless,1334.434326 dimensionless,-0.097674 dimensionless,2.655906e-01 dimensionless,1.307437e+12 dimensionless,8.061361e-06 dimensionless,2.828855e-01 dimensionless,-2.241044e+01 dimensionless,2.826649e+06 dimensionless,8.659441e-28 dimensionless,5.080368e-13 dimensionless,2.581859e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271460e+04 dimensionless,3.290161e+04 dimensionless,-2.816687e+01 dimensionless,8.808428e+01 dimensionless,-5.358945e-01 dimensionless
C II 1335,1.430123e-06 dimensionless,-6.623813e-05 dimensionless,-6.480810e-05 dimensionless,1334.445512 dimensionless,-0.086488 dimensionless,1.800710e-01 dimensionless,8.864830e+11 dimensionless,8.091902e-06 dimensionless,2.828855e-01 dimensionless,-1.986671e+01 dimensionless,2.848107e+06 dimensionless,8.470466e-28 dimensionless,5.007131e-13 dimensionless,3.004885e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271460e+04 dimensionless,3.290161e+04 dimensionless,-2.496899e+01 dimensionless,6.916906e+01 dimensionless,-1.463441e+00 dimensionless
C II 1335,1.329867e-06 dimensionless,-4.583467e-05 dimensionless,-4.450487e-05 dimensionless,1334.472607 dimensionless,-0.059393 dimensionless,2.337454e-01 dimensionless,1.152842e+12 dimensionless,8.847417e-06 dimensionless,2.828855e-01 dimensionless,-1.374765e+01 dimensionless,3.404772e+06 dimensionless,7.765006e-28 dimensionless,5.455506e-13 dimensionless,5.586743e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271460e+04 dimensionless,3.290112e+04 dimensionless,-1.278341e+01 dimensionless,6.234122e+01 dimensionless,-1.857763e+00 dimensionless
