Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.942535e-06 dimensionless,1.657853e-04 dimensionless,1.747294e-04 dimensionless,1548.457514 dimensionless,0.270514 dimensionless,1.445468e-04 dimensionless,6.603594e+09 dimensionless,5.181743e-06 dimensionless,2.374349e-02 dimensionless,4.966834e+01 dimensionless,1.167903e+06 dimensionless,3.717858e-28 dimensionless,9.124265e-14 dimensionless,8.489864e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.185947e+02 dimensionless,-2.891122e+00 dimensionless,7.498884e+01 dimensionless
C IV 1548,8.659276e-06 dimensionless,2.203162e-04 dimensionless,2.289774e-04 dimensionless,1548.541500 dimensionless,0.354500 dimensionless,3.313278e-04 dimensionless,1.682455e+10 dimensionless,5.759776e-06 dimensionless,2.374349e-02 dimensionless,6.601956e+01 dimensionless,1.443000e+06 dimensionless,3.230330e-28 dimensionless,9.785971e-14 dimensionless,2.031729e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273340e+04 dimensionless,3.291504e+04 dimensionless,-1.079849e+02 dimensionless,1.896356e+01 dimensionless,7.553855e+01 dimensionless
C IV 1548,7.981401e-06 dimensionless,1.247721e-04 dimensionless,1.327545e-04 dimensionless,1548.392529 dimensionless,0.205529 dimensionless,2.597525e-05 dimensionless,1.274847e+09 dimensionless,5.567358e-06 dimensionless,2.374349e-02 dimensionless,3.737357e+01 dimensionless,1.348197e+06 dimensionless,3.861683e-28 dimensionless,1.094614e-13 dimensionless,6.255189e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.224710e+02 dimensionless,-1.016312e+01 dimensionless,6.469267e+01 dimensionless
C IV 1548,7.772701e-06 dimensionless,1.539952e-04 dimensionless,1.617691e-04 dimensionless,1548.437449 dimensionless,0.250449 dimensionless,4.006110e-05 dimensionless,2.189708e+09 dimensionless,6.201140e-06 dimensionless,2.374349e-02 dimensionless,4.614477e+01 dimensionless,1.672623e+06 dimensionless,2.797478e-28 dimensionless,9.806415e-14 dimensionless,2.255196e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-9.884609e+01 dimensionless,9.242336e+00 dimensionless,5.687154e+01 dimensionless
C IV 1548,7.020268e-06 dimensionless,1.001595e-04 dimensionless,1.071804e-04 dimensionless,1548.352935 dimensionless,0.165935 dimensionless,1.528344e-05 dimensionless,8.448973e+08 dimensionless,6.272027e-06 dimensionless,2.374349e-02 dimensionless,3.000288e+01 dimensionless,1.711082e+06 dimensionless,3.199692e-28 dimensionless,1.147838e-13 dimensionless,4.020514e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.090440e+02 dimensionless,-6.929069e+00 dimensionless,5.047423e+01 dimensionless
C IV 1548,6.886126e-06 dimensionless,1.297427e-04 dimensionless,1.366298e-04 dimensionless,1548.398528 dimensionless,0.211528 dimensionless,5.401917e-06 dimensionless,3.179463e+08 dimensionless,6.677395e-06 dimensionless,2.374349e-02 dimensionless,3.887557e+01 dimensionless,1.939408e+06 dimensionless,2.765317e-28 dimensionless,1.121555e-13 dimensionless,1.038306e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272998e+04 dimensionless,3.291162e+04 dimensionless,-9.835504e+01 dimensionless,5.895945e+00 dimensionless,4.978362e+01 dimensionless
C IV 1548,6.539701e-06 dimensionless,1.207062e-04 dimensionless,1.272467e-04 dimensionless,1548.384002 dimensionless,0.197002 dimensionless,7.163499e-05 dimensionless,4.293489e+09 dimensionless,6.800833e-06 dimensionless,2.374349e-02 dimensionless,3.616272e+01 dimensionless,2.011775e+06 dimensionless,3.191536e-28 dimensionless,1.344522e-13 dimensionless,2.903177e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272998e+04 dimensionless,3.291064e+04 dimensionless,-1.085217e+02 dimensionless,4.253261e-01 dimensionless,5.159282e+01 dimensionless
C IV 1548,6.442839e-06 dimensionless,1.491304e-04 dimensionless,1.555742e-04 dimensionless,1548.427858 dimensionless,0.240858 dimensionless,2.382769e-06 dimensionless,1.501783e+08 dimensionless,7.151221e-06 dimensionless,2.374349e-02 dimensionless,4.468071e+01 dimensionless,2.224413e+06 dimensionless,3.234843e-28 dimensionless,1.505798e-13 dimensionless,1.150040e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272900e+04 dimensionless,3.291064e+04 dimensionless,-1.132398e+02 dimensionless,4.073554e+00 dimensionless,6.014540e+01 dimensionless
C IV 1548,6.059135e-06 dimensionless,1.398084e-04 dimensionless,1.458683e-04 dimensionless,1548.412831 dimensionless,0.225831 dimensionless,1.223346e-04 dimensionless,7.582687e+09 dimensionless,7.033012e-06 dimensionless,2.374349e-02 dimensionless,4.188173e+01 dimensionless,2.151482e+06 dimensionless,3.781273e-28 dimensionless,1.705508e-13 dimensionless,1.785839e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272900e+04 dimensionless,3.290967e+04 dimensionless,-1.229754e+02 dimensionless,-2.078848e+00 dimensionless,6.257177e+01 dimensionless
C IV 1548,5.999551e-06 dimensionless,1.809694e-04 dimensionless,1.869701e-04 dimensionless,1548.476465 dimensionless,0.289465 dimensionless,5.245721e-06 dimensionless,3.298911e+08 dimensionless,7.135948e-06 dimensionless,2.374349e-02 dimensionless,5.421627e+01 dimensionless,2.214922e+06 dimensionless,3.941671e-28 dimensionless,1.829241e-13 dimensionless,1.261774e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272803e+04 dimensionless,3.290967e+04 dimensionless,-1.273447e+02 dimensionless,1.121816e+00 dimensionless,7.724280e+01 dimensionless
C IV 1548,5.578568e-06 dimensionless,1.578790e-04 dimensionless,1.634585e-04 dimensionless,1548.440064 dimensionless,0.253064 dimensionless,3.624457e-05 dimensionless,2.205161e+09 dimensionless,6.901550e-06 dimensionless,2.374349e-02 dimensionless,4.728923e+01 dimensionless,2.071802e+06 dimensionless,4.645669e-28 dimensionless,2.018906e-13 dimensionless,6.685021e-02 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272803e+04 dimensionless,3.290869e+04 dimensionless,-1.387093e+02 dimensionless,-6.900931e+00 dimensionless,7.558897e+01 dimensionless
C IV 1548,5.556264e-06 dimensionless,1.861418e-04 dimensionless,1.916991e-04 dimensionless,1548.483786 dimensionless,0.296786 dimensionless,1.230864e-05 dimensionless,7.412003e+08 dimensionless,6.832842e-06 dimensionless,2.374349e-02 dimensionless,5.576047e+01 dimensionless,2.030757e+06 dimensionless,4.619041e-28 dimensionless,1.965325e-13 dimensionless,1.328624e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272705e+04 dimensionless,3.290869e+04 dimensionless,-1.360303e+02 dimensionless,-5.543539e+00 dimensionless,8.664355e+01 dimensionless
C IV 1548,5.112976e-06 dimensionless,2.083404e-04 dimensionless,2.134544e-04 dimensionless,1548.517467 dimensionless,0.330467 dimensionless,3.433243e-06 dimensionless,2.093508e+08 dimensionless,6.918691e-06 dimensionless,2.374349e-02 dimensionless,6.241693e+01 dimensionless,2.082107e+06 dimensionless,4.900112e-28 dimensionless,2.133263e-13 dimensionless,4.488353e-02 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272607e+04 dimensionless,3.290869e+04 dimensionless,-1.284399e+02 dimensionless,-2.207329e+00 dimensionless,9.293434e+01 dimensionless
C IV 1548,5.098001e-06 dimensionless,1.632918e-04 dimensionless,1.683907e-04 dimensionless,1548.447700 dimensionless,0.260700 dimensionless,4.264791e-04 dimensionless,2.500480e+10 dimensionless,6.652067e-06 dimensionless,2.374349e-02 dimensionless,4.890461e+01 dimensionless,1.924723e+06 dimensionless,7.514273e-28 dimensionless,3.029382e-13 dimensionless,1.283740e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272607e+04 dimensionless,3.290771e+04 dimensionless,-1.455694e+02 dimensionless,-1.714767e+01 dimensionless,8.899887e+01 dimensionless
C IV 1548,4.669689e-06 dimensionless,1.823879e-04 dimensionless,1.870585e-04 dimensionless,1548.476601 dimensionless,0.289601 dimensionless,2.094437e-04 dimensionless,1.169324e+10 dimensionless,6.334442e-06 dimensionless,2.374349e-02 dimensionless,5.459749e+01 dimensionless,1.745307e+06 dimensionless,2.287633e-27 dimensionless,8.352821e-13 dimensionless,1.566173e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272510e+04 dimensionless,3.290771e+04 dimensionless,-1.795425e+02 dimensionless,-3.975214e+01 dimensionless,1.214991e+02 dimensionless
C IV 1548,4.617435e-06 dimensionless,1.403667e-04 dimensionless,1.449847e-04 dimensionless,1548.411463 dimensionless,0.224463 dimensionless,8.782025e-02 dimensionless,2.335847e+11 dimensionless,6.176259e-06 dimensionless,2.374349e-02 dimensionless,4.197547e+01 dimensionless,1.659228e+06 dimensionless,2.918259e-27 dimensionless,1.013831e-12 dimensionless,1.172006e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272510e+04 dimensionless,3.290674e+04 dimensionless,-2.088085e+02 dimensionless,-6.124339e+01 dimensionless,1.258351e+02 dimensionless
C IV 1548,4.226402e-06 dimensionless,1.711857e-04 dimensionless,1.754128e-04 dimensionless,1548.458572 dimensionless,0.271572 dimensionless,1.060193e-03 dimensionless,5.461830e+10 dimensionless,5.843572e-06 dimensionless,2.374349e-02 dimensionless,5.113460e+01 dimensionless,1.485292e+06 dimensionless,6.544119e-27 dimensionless,2.035119e-12 dimensionless,2.683510e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272412e+04 dimensionless,3.290674e+04 dimensionless,-2.746432e+02 dimensionless,-8.798320e+01 dimensionless,1.675541e+02 dimensionless
C IV 1548,4.136868e-06 dimensionless,1.342568e-04 dimensionless,1.383943e-04 dimensionless,1548.401260 dimensionless,0.214260 dimensionless,1.656728e-01 dimensionless,4.349539e+11 dimensionless,5.891275e-06 dimensionless,2.374349e-02 dimensionless,4.011852e+01 dimensionless,1.509641e+06 dimensionless,3.702658e-27 dimensionless,1.171717e-12 dimensionless,1.060273e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272412e+04 dimensionless,3.290576e+04 dimensionless,-2.343634e+02 dimensionless,-7.233289e+01 dimensionless,1.348161e+02 dimensionless
C IV 1548,3.783114e-06 dimensionless,1.062849e-04 dimensionless,1.100684e-04 dimensionless,1548.357407 dimensionless,0.170407 dimensionless,1.508103e-03 dimensionless,6.901685e+10 dimensionless,5.190803e-06 dimensionless,2.374349e-02 dimensionless,3.178805e+01 dimensionless,1.171991e+06 dimensionless,6.006462e-27 dimensionless,1.474597e-12 dimensionless,3.800847e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272314e+04 dimensionless,3.290576e+04 dimensionless,-1.867832e+02 dimensionless,-4.338960e+01 dimensionless,9.171461e+01 dimensionless
C IV 1548,3.656301e-06 dimensionless,6.082277e-05 dimensionless,6.447930e-05 dimensionless,1548.286826 dimensionless,0.099826 dimensionless,1.091065e-01 dimensionless,2.813372e+11 dimensionless,5.445373e-06 dimensionless,2.374349e-02 dimensionless,1.818543e+01 dimensionless,1.289764e+06 dimensionless,1.599919e-27 dimensionless,4.329506e-13 dimensionless,9.485390e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-1.478664e+02 dimensionless,-4.460476e+01 dimensionless,7.342934e+01 dimensionless
C IV 1548,3.339827e-06 dimensionless,4.805553e-05 dimensionless,5.139552e-05 dimensionless,1548.266570 dimensionless,0.079570 dimensionless,8.202791e-04 dimensionless,3.640869e+10 dimensionless,5.034644e-06 dimensionless,2.374349e-02 dimensionless,1.436696e+01 dimensionless,1.102536e+06 dimensionless,2.636125e-27 dimensionless,6.086794e-13 dimensionless,4.918185e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272217e+04 dimensionless,3.290479e+04 dimensionless,-1.391068e+02 dimensionless,-3.467319e+01 dimensionless,5.713419e+01 dimensionless
C IV 1548,3.175735e-06 dimensionless,7.199455e-06 dimensionless,1.037521e-05 dimensionless,1548.203063 dimensionless,0.016063 dimensionless,4.203311e-04 dimensionless,1.998746e+10 dimensionless,5.394110e-06 dimensionless,2.374349e-02 dimensionless,2.108289e+00 dimensionless,1.265595e+06 dimensionless,1.910167e-27 dimensionless,5.070879e-13 dimensionless,1.724934e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272241e+04 dimensionless,3.290405e+04 dimensionless,-1.522941e+02 dimensionless,-5.532850e+01 dimensionless,6.128995e+01 dimensionless
C IV 1548,3.118183e-06 dimensionless,2.199355e-05 dimensionless,2.511180e-05 dimensionless,1548.225878 dimensionless,0.038878 dimensionless,9.813873e-04 dimensionless,4.545443e+10 dimensionless,5.254160e-06 dimensionless,2.374349e-02 dimensionless,6.541856e+00 dimensionless,1.200775e+06 dimensionless,2.360089e-27 dimensionless,5.941306e-13 dimensionless,5.476854e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.290405e+04 dimensionless,-1.599590e+02 dimensionless,-4.572913e+01 dimensionless,5.733184e+01 dimensionless
C IV 1548,2.935451e-06 dimensionless,-6.981978e-06 dimensionless,-4.046547e-06 dimensionless,1548.180735 dimensionless,-0.006265 dimensionless,1.095704e-04 dimensionless,5.075217e+09 dimensionless,5.252405e-06 dimensionless,2.374349e-02 dimensionless,-2.152118e+00 dimensionless,1.199973e+06 dimensionless,2.196823e-27 dimensionless,5.531647e-13 dimensionless,1.166265e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.290356e+04 dimensionless,-1.693361e+02 dimensionless,-5.796621e+01 dimensionless,5.766416e+01 dimensionless
C IV 1548,2.896540e-06 dimensionless,8.930487e-06 dimensionless,1.182705e-05 dimensionless,1548.205310 dimensionless,0.018310 dimensionless,1.078472e-03 dimensionless,4.623755e+10 dimensionless,4.863128e-06 dimensionless,2.374349e-02 dimensionless,2.613202e+00 dimensionless,1.028695e+06 dimensionless,3.277823e-27 dimensionless,7.070003e-13 dimensionless,6.035522e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.290356e+04 dimensionless,-1.848955e+02 dimensionless,-4.331855e+01 dimensionless,4.862915e+01 dimensionless
C IV 1548,2.695168e-06 dimensionless,-1.509782e-06 dimensionless,1.185382e-06 dimensionless,1548.188835 dimensionless,0.001835 dimensionless,4.073122e-05 dimensionless,1.833434e+09 dimensionless,5.104402e-06 dimensionless,2.374349e-02 dimensionless,-5.357304e-01 dimensionless,1.133300e+06 dimensionless,3.748892e-27 dimensionless,8.917426e-13 dimensionless,6.075965e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.290308e+04 dimensionless,-2.111104e+02 dimensionless,-5.080548e+01 dimensionless,5.179124e+01 dimensionless
C IV 1548,2.674896e-06 dimensionless,-3.091394e-06 dimensionless,-4.165066e-07 dimensionless,1548.186355 dimensionless,-0.000645 dimensionless,7.856234e-04 dimensionless,3.370088e+10 dimensionless,4.865609e-06 dimensionless,2.374349e-02 dimensionless,-1.020602e+00 dimensionless,1.029744e+06 dimensionless,4.890509e-27 dimensionless,1.055823e-12 dimensionless,6.594191e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272095e+04 dimensionless,3.290308e+04 dimensionless,-2.323642e+02 dimensionless,-3.431592e+01 dimensionless,3.294845e+01 dimensionless
C IV 1548,2.454885e-06 dimensionless,-6.876853e-06 dimensionless,-4.421986e-06 dimensionless,1548.180154 dimensionless,-0.006846 dimensionless,4.450212e-06 dimensionless,1.974182e+08 dimensionless,5.029289e-06 dimensionless,2.374349e-02 dimensionless,-2.165236e+00 dimensionless,1.100192e+06 dimensionless,5.146466e-27 dimensionless,1.187945e-12 dimensionless,4.892780e-03 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-2.449693e+02 dimensionless,-3.406830e+01 dimensionless,3.084269e+01 dimensionless
C IV 1548,2.453252e-06 dimensionless,-1.832525e-05 dimensionless,-1.587204e-05 dimensionless,1548.162427 dimensionless,-0.024573 dimensionless,9.290965e-04 dimensionless,4.033564e+10 dimensionless,4.923715e-06 dimensionless,2.374349e-02 dimensionless,-5.585427e+00 dimensionless,1.054486e+06 dimensionless,5.124142e-27 dimensionless,1.132554e-12 dimensionless,6.643119e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272046e+04 dimensionless,3.290259e+04 dimensionless,-2.327318e+02 dimensionless,-2.387539e+01 dimensionless,1.489277e+01 dimensionless
C IV 1548,2.231608e-06 dimensionless,-3.244535e-05 dimensionless,-3.021381e-05 dimensionless,1548.140223 dimensionless,-0.046777 dimensionless,1.036895e-04 dimensionless,4.624307e+09 dimensionless,5.056209e-06 dimensionless,2.374349e-02 dimensionless,-9.799355e+00 dimensionless,1.112001e+06 dimensionless,4.678226e-27 dimensionless,1.089445e-12 dimensionless,5.097409e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.290259e+04 dimensionless,-2.080237e+02 dimensionless,-1.351454e+01 dimensionless,-2.262421e+00 dimensionless
C IV 1548,2.214601e-06 dimensionless,-1.877672e-05 dimensionless,-1.656216e-05 dimensionless,1548.161359 dimensionless,-0.025641 dimensionless,1.362604e-03 dimensionless,6.154658e+10 dimensionless,5.122230e-06 dimensionless,2.374349e-02 dimensionless,-5.736000e+00 dimensionless,1.141230e+06 dimensionless,7.627130e-27 dimensionless,1.824391e-12 dimensionless,6.133378e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.290210e+04 dimensionless,-2.530301e+02 dimensionless,-6.279706e+00 dimensionless,-4.644800e+00 dimensionless
C IV 1548,2.009965e-06 dimensionless,-3.584057e-05 dimensionless,-3.383068e-05 dimensionless,1548.134624 dimensionless,-0.052376 dimensionless,2.331238e-04 dimensionless,1.114175e+10 dimensionless,5.421968e-06 dimensionless,2.374349e-02 dimensionless,-1.083237e+01 dimensionless,1.278701e+06 dimensionless,6.813644e-27 dimensionless,1.824755e-12 dimensionless,1.068410e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-2.283424e+02 dimensionless,1.327019e+00 dimensionless,-2.011603e+01 dimensionless
C IV 1548,1.974318e-06 dimensionless,-8.666694e-06 dimensionless,-6.692393e-06 dimensionless,1548.176639 dimensionless,-0.010361 dimensionless,9.091471e-04 dimensionless,4.645014e+10 dimensionless,5.796337e-06 dimensionless,2.374349e-02 dimensionless,-2.729247e+00 dimensionless,1.461377e+06 dimensionless,1.022845e-26 dimensionless,3.133971e-12 dimensionless,5.574709e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.793165e+02 dimensionless,1.189985e+01 dimensionless,-2.022934e+01 dimensionless
