Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.259226e-05 dimensionless,2.060434e-04 dimensionless,2.686486e-04 dimensionless,1548.602918 dimensionless,0.415918 dimensionless,1.841241e-02 dimensionless,8.320030e+10 dimensionless,3.746494e-06 dimensionless,1.676935e-01 dimensionless,6.173785e+01 dimensionless,6.105274e+05 dimensionless,5.020569e-29 dimensionless,6.360148e-15 dimensionless,2.475900e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.280078e+04 dimensionless,3.273828e+04 dimensionless,-9.309491e+01 dimensionless,-2.071249e+01 dimensionless,-1.016790e+02 dimensionless
C IV 1548,6.176619e-05 dimensionless,1.646755e-04 dimensionless,2.264519e-04 dimensionless,1548.537590 dimensionless,0.350590 dimensionless,1.135386e-01 dimensionless,2.817456e+11 dimensionless,3.306920e-06 dimensionless,1.676935e-01 dimensionless,4.934331e+01 dimensionless,4.756665e+05 dimensionless,3.797030e-29 dimensionless,3.774247e-15 dimensionless,4.908762e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.280078e+04 dimensionless,3.273828e+04 dimensionless,-9.000570e+01 dimensionless,-1.320161e+01 dimensionless,-8.252889e+01 dimensionless
C IV 1548,6.012841e-05 dimensionless,1.580924e-04 dimensionless,2.182303e-04 dimensionless,1548.524861 dimensionless,0.337861 dimensionless,2.809876e-01 dimensionless,6.975984e+11 dimensionless,3.461313e-06 dimensionless,1.676935e-01 dimensionless,4.737667e+01 dimensionless,5.211190e+05 dimensionless,3.881631e-29 dimensionless,4.168835e-15 dimensionless,9.002458e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.280078e+04 dimensionless,3.274609e+04 dimensionless,-7.322546e+01 dimensionless,-8.341546e+00 dimensionless,-7.420647e+01 dimensionless
C IV 1548,5.712479e-05 dimensionless,2.108283e-04 dimensionless,2.679652e-04 dimensionless,1548.601860 dimensionless,0.414860 dimensionless,1.059765e-04 dimensionless,3.519225e+09 dimensionless,3.763372e-06 dimensionless,1.676935e-01 dimensionless,6.318329e+01 dimensionless,6.160407e+05 dimensionless,3.716222e-29 dimensionless,4.796946e-15 dimensionless,6.075919e-02 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.279297e+04 dimensionless,3.274609e+04 dimensionless,-7.322852e+01 dimensionless,2.515341e+00 dimensionless,-8.653959e+01 dimensionless
C IV 1548,5.710452e-05 dimensionless,1.364271e-04 dimensionless,1.935394e-04 dimensionless,1548.486635 dimensionless,0.299635 dimensionless,2.123023e-04 dimensionless,7.853954e+09 dimensionless,4.194871e-06 dimensionless,1.676935e-01 dimensionless,4.089202e+01 dimensionless,7.654070e+05 dimensionless,2.929374e-29 dimensionless,4.706427e-15 dimensionless,9.063217e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.279297e+04 dimensionless,3.275391e+04 dimensionless,-4.470973e+01 dimensionless,1.047067e+01 dimensionless,-5.058127e+01 dimensionless
C IV 1548,5.408063e-05 dimensionless,1.192687e-04 dimensionless,1.733557e-04 dimensionless,1548.455387 dimensionless,0.268387 dimensionless,1.626551e-02 dimensionless,7.342747e+10 dimensionless,3.742685e-06 dimensionless,1.676935e-01 dimensionless,3.574955e+01 dimensionless,6.092865e+05 dimensionless,3.186363e-29 dimensionless,4.081810e-15 dimensionless,7.263143e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.279297e+04 dimensionless,3.276172e+04 dimensionless,-4.264687e+01 dimensionless,2.686963e+01 dimensionless,-3.513357e+01 dimensionless
C IV 1548,5.165733e-05 dimensionless,1.056584e-04 dimensionless,1.573212e-04 dimensionless,1548.430563 dimensionless,0.243563 dimensionless,9.182015e-06 dimensionless,3.031298e+08 dimensionless,3.739657e-06 dimensionless,1.676935e-01 dimensionless,3.167141e+01 dimensionless,6.083013e+05 dimensionless,2.721071e-29 dimensionless,3.479389e-15 dimensionless,1.800074e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.278516e+04 dimensionless,3.276172e+04 dimensionless,-2.826075e+01 dimensionless,3.384095e+01 dimensionless,-2.367233e+01 dimensionless
C IV 1548,5.105675e-05 dimensionless,8.021554e-05 dimensionless,1.312764e-04 dimensionless,1548.390240 dimensionless,0.203240 dimensionless,1.610695e-05 dimensionless,6.044112e+08 dimensionless,4.252244e-06 dimensionless,1.676935e-01 dimensionless,2.404230e+01 dimensionless,7.864869e+05 dimensionless,3.457092e-29 dimensionless,5.714207e-15 dimensionless,9.063217e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.278516e+04 dimensionless,3.276953e+04 dimensionless,-4.008886e+01 dimensionless,4.047300e+01 dimensionless,-1.351734e+01 dimensionless
C IV 1548,4.803286e-05 dimensionless,6.373975e-05 dimensionless,1.117757e-04 dimensionless,1548.360050 dimensionless,0.173050 dimensionless,8.156521e-06 dimensionless,2.652920e+08 dimensionless,3.683300e-06 dimensionless,1.676935e-01 dimensionless,1.910553e+01 dimensionless,5.901050e+05 dimensionless,3.436889e-29 dimensionless,4.266350e-15 dimensionless,4.195856e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.278516e+04 dimensionless,3.277734e+04 dimensionless,-3.132555e+01 dimensionless,2.713134e+01 dimensionless,-1.341804e+01 dimensionless
C IV 1548,4.663293e-05 dimensionless,4.836513e-05 dimensionless,9.500032e-05 dimensionless,1548.334078 dimensionless,0.147078 dimensionless,2.837893e-06 dimensionless,8.717903e+07 dimensionless,3.482088e-06 dimensionless,1.676935e-01 dimensionless,1.449529e+01 dimensionless,5.273932e+05 dimensionless,3.670853e-29 dimensionless,4.073647e-15 dimensionless,1.327973e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.278516e+04 dimensionless,3.277734e+04 dimensionless,-2.339238e+01 dimensionless,4.436966e+01 dimensionless,3.049437e+00 dimensionless
C IV 1548,4.618986e-05 dimensionless,3.320577e-05 dimensionless,7.939717e-05 dimensionless,1548.309922 dimensionless,0.122922 dimensionless,9.989919e-05 dimensionless,3.531125e+09 dimensionless,4.004329e-06 dimensionless,1.676935e-01 dimensionless,9.950614e+00 dimensionless,6.974525e+05 dimensionless,3.473286e-29 dimensionless,5.093971e-15 dimensionless,3.539388e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.277734e+04 dimensionless,3.277734e+04 dimensionless,-1.552931e+01 dimensionless,4.656651e+01 dimensionless,1.110787e+01 dimensionless
C IV 1548,4.500897e-05 dimensionless,2.143195e-05 dimensionless,6.644189e-05 dimensionless,1548.289864 dimensionless,0.102864 dimensionless,5.373082e-01 dimensionless,1.351211e+12 dimensionless,4.578692e-06 dimensionless,1.676935e-01 dimensionless,6.422669e+00 dimensionless,9.118804e+05 dimensionless,3.592812e-29 dimensionless,6.854378e-15 dimensionless,9.063217e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.277734e+04 dimensionless,3.278516e+04 dimensionless,-1.901775e+00 dimensionless,3.640557e+01 dimensionless,1.230392e+01 dimensionless
C IV 1548,4.198508e-05 dimensionless,7.188776e-05 dimensionless,1.138759e-04 dimensionless,1548.363301 dimensionless,0.176301 dimensionless,3.072343e-02 dimensionless,1.163288e+11 dimensionless,5.978207e-06 dimensionless,1.676935e-01 dimensionless,2.153981e+01 dimensionless,1.554523e+06 dimensionless,5.855533e-29 dimensionless,1.898410e-14 dimensionless,3.784514e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.277734e+04 dimensionless,3.279297e+04 dimensionless,3.492681e+00 dimensionless,8.079608e+01 dimensionless,2.039560e+01 dimensionless
C IV 1548,4.072240e-05 dimensionless,3.096867e-05 dimensionless,7.169233e-05 dimensionless,1548.297993 dimensionless,0.110993 dimensionless,1.325523e-04 dimensionless,6.077810e+09 dimensionless,5.200438e-06 dimensionless,1.676935e-01 dimensionless,9.276553e+00 dimensionless,1.176346e+06 dimensionless,5.492188e-29 dimensionless,1.348236e-14 dimensionless,5.278703e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.276953e+04 dimensionless,3.279297e+04 dimensionless,-1.028420e+01 dimensionless,6.305741e+01 dimensionless,2.205852e+01 dimensionless
C IV 1548,3.896119e-05 dimensionless,5.221005e-05 dimensionless,9.117328e-05 dimensionless,1548.328153 dimensionless,0.141153 dimensionless,3.304786e-05 dimensionless,1.624575e+09 dimensionless,5.575897e-06 dimensionless,1.676935e-01 dimensionless,1.564540e+01 dimensionless,1.352336e+06 dimensionless,6.237365e-29 dimensionless,1.759623e-14 dimensionless,2.914857e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.277148e+04 dimensionless,3.279883e+04 dimensionless,-5.911453e+00 dimensionless,6.171599e+01 dimensionless,1.480192e+01 dimensionless
C IV 1548,3.798867e-05 dimensionless,6.159089e-05 dimensionless,9.958190e-05 dimensionless,1548.341171 dimensionless,0.154171 dimensionless,1.293849e-05 dimensionless,5.459328e+08 dimensionless,4.784134e-06 dimensionless,1.676935e-01 dimensionless,1.845954e+01 dimensionless,9.955472e+05 dimensionless,5.766961e-29 dimensionless,1.200720e-14 dimensionless,1.616752e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276758e+04 dimensionless,3.279883e+04 dimensionless,-7.426797e+00 dimensionless,5.349034e+01 dimensionless,6.685109e+00 dimensionless
C IV 1548,3.744925e-05 dimensionless,3.705021e-05 dimensionless,7.450084e-05 dimensionless,1548.302341 dimensionless,0.115341 dimensionless,2.892616e-05 dimensionless,1.134286e+09 dimensionless,4.446376e-06 dimensionless,1.676935e-01 dimensionless,1.110526e+01 dimensionless,8.599385e+05 dimensionless,5.941631e-29 dimensionless,1.070514e-14 dimensionless,4.531609e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276758e+04 dimensionless,3.280273e+04 dimensionless,3.615700e+00 dimensionless,3.467121e+01 dimensionless,7.014945e+00 dimensionless
C IV 1548,3.593730e-05 dimensionless,2.402714e-05 dimensionless,5.996530e-05 dimensionless,1548.279838 dimensionless,0.092838 dimensionless,1.505195e-04 dimensionless,5.765329e+09 dimensionless,4.340592e-06 dimensionless,1.676935e-01 dimensionless,7.201733e+00 dimensionless,8.195077e+05 dimensionless,6.570864e-29 dimensionless,1.125619e-14 dimensionless,2.045200e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276758e+04 dimensionless,3.280664e+04 dimensionless,1.478373e+01 dimensionless,2.392349e+01 dimensionless,7.830730e+00 dimensionless
C IV 1548,3.525494e-05 dimensionless,1.924889e-05 dimensionless,5.450451e-05 dimensionless,1548.271383 dimensionless,0.084383 dimensionless,1.565638e-05 dimensionless,5.337142e+08 dimensionless,3.863082e-06 dimensionless,1.676935e-01 dimensionless,5.769554e+00 dimensionless,6.491168e+05 dimensionless,5.354655e-29 dimensionless,7.313538e-15 dimensionless,2.486409e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276367e+04 dimensionless,3.280664e+04 dimensionless,2.244387e+01 dimensionless,1.213581e+01 dimensionless,4.503411e+00 dimensionless
C IV 1548,3.442536e-05 dimensionless,1.590148e-05 dimensionless,5.032738e-05 dimensionless,1548.264916 dimensionless,0.077916 dimensionless,9.682644e-04 dimensionless,3.069213e+10 dimensionless,3.593448e-06 dimensionless,1.676935e-01 dimensionless,4.765462e+00 dimensionless,5.616656e+05 dimensionless,6.456630e-29 dimensionless,7.625784e-15 dimensionless,4.531609e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276367e+04 dimensionless,3.281055e+04 dimensionless,2.587442e+01 dimensionless,1.623836e+01 dimensionless,8.622732e+00 dimensionless
C IV 1548,3.291342e-05 dimensionless,9.037737e-06 dimensionless,4.195145e-05 dimensionless,1548.251949 dimensionless,0.064949 dimensionless,9.412999e-02 dimensionless,2.336043e+11 dimensionless,3.265929e-06 dimensionless,1.676935e-01 dimensionless,2.705522e+00 dimensionless,4.639472e+05 dimensionless,9.241091e-29 dimensionless,9.012018e-15 dimensionless,1.175542e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276367e+04 dimensionless,3.281445e+04 dimensionless,3.819954e+01 dimensionless,2.402440e+01 dimensionless,1.778145e+01 dimensionless
C IV 1548,3.252120e-05 dimensionless,-5.208053e-06 dimensionless,2.731298e-05 dimensionless,1548.229286 dimensionless,0.042286 dimensionless,1.470991e-01 dimensionless,3.653740e+11 dimensionless,3.531082e-06 dimensionless,1.676935e-01 dimensionless,-1.564799e+00 dimensionless,5.423389e+05 dimensionless,8.352438e-29 dimensionless,9.532331e-15 dimensionless,3.061714e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.275977e+04 dimensionless,3.281445e+04 dimensionless,3.433944e+01 dimensionless,2.169297e+01 dimensionless,2.067465e+01 dimensionless
C IV 1548,3.149968e-05 dimensionless,1.767397e-05 dimensionless,4.917420e-05 dimensionless,1548.263131 dimensionless,0.076131 dimensionless,2.595407e-04 dimensionless,7.784458e+09 dimensionless,3.399029e-06 dimensionless,1.676935e-01 dimensionless,5.293680e+00 dimensionless,5.025333e+05 dimensionless,8.804111e-29 dimensionless,9.311694e-15 dimensionless,2.943525e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275977e+04 dimensionless,3.281445e+04 dimensionless,4.754404e+01 dimensionless,2.061096e+01 dimensionless,1.475827e+01 dimensionless
C IV 1548,3.140147e-05 dimensionless,9.645708e-06 dimensionless,4.104748e-05 dimensionless,1548.250549 dimensionless,0.063549 dimensionless,3.015586e-01 dimensionless,7.485360e+11 dimensionless,3.346990e-06 dimensionless,1.676935e-01 dimensionless,2.885969e+00 dimensionless,4.872634e+05 dimensionless,1.068971e-28 dimensionless,1.096023e-14 dimensionless,4.531609e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275977e+04 dimensionless,3.281836e+04 dimensionless,5.291245e+01 dimensionless,1.842445e+01 dimensionless,1.741484e+01 dimensionless
C IV 1548,2.988953e-05 dimensionless,2.605772e-05 dimensionless,5.594803e-05 dimensionless,1548.273618 dimensionless,0.086618 dimensionless,8.925911e-04 dimensionless,3.158450e+10 dimensionless,4.012151e-06 dimensionless,1.676935e-01 dimensionless,7.807153e+00 dimensionless,7.001801e+05 dimensionless,9.365595e-29 dimensionless,1.377667e-14 dimensionless,3.058851e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275977e+04 dimensionless,3.282227e+04 dimensionless,4.918408e+01 dimensionless,1.785632e+01 dimensionless,1.064661e+01 dimensionless
C IV 1548,2.978747e-05 dimensionless,-1.931438e-05 dimensionless,1.047251e-05 dimensionless,1548.203213 dimensionless,0.016213 dimensionless,3.997806e-02 dimensionless,1.239672e+11 dimensionless,4.406923e-06 dimensionless,1.676935e-01 dimensionless,-5.793381e+00 dimensionless,8.447460e+05 dimensionless,9.021365e-29 dimensionless,1.599162e-14 dimensionless,4.225723e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275586e+04 dimensionless,3.282227e+04 dimensionless,3.608655e+01 dimensionless,1.144620e+01 dimensionless,2.026212e+01 dimensionless
C IV 1548,2.837758e-05 dimensionless,3.490181e-05 dimensionless,6.328038e-05 dimensionless,1548.284970 dimensionless,0.097970 dimensionless,1.270652e-03 dimensionless,5.918148e+10 dimensionless,5.283687e-06 dimensionless,1.676935e-01 dimensionless,1.046116e+01 dimensionless,1.214309e+06 dimensionless,6.221955e-29 dimensionless,1.582420e-14 dimensionless,3.967836e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275586e+04 dimensionless,3.282617e+04 dimensionless,2.816965e+01 dimensionless,2.142650e+01 dimensionless,5.343221e+00 dimensionless
C IV 1548,2.705374e-05 dimensionless,-1.179041e-06 dimensionless,2.587466e-05 dimensionless,1548.227059 dimensionless,0.040059 dimensionless,1.667310e-06 dimensionless,7.366319e+07 dimensionless,5.011152e-06 dimensionless,1.676935e-01 dimensionless,-3.561487e-01 dimensionless,1.092271e+06 dimensionless,7.113732e-29 dimensionless,1.632045e-14 dimensionless,5.637721e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275195e+04 dimensionless,3.282617e+04 dimensionless,2.976445e+01 dimensionless,2.030286e+01 dimensionless,1.758951e+01 dimensionless
C IV 1548,2.686564e-05 dimensionless,5.135326e-05 dimensionless,7.822028e-05 dimensionless,1548.308100 dimensionless,0.121100 dimensionless,3.133515e-06 dimensionless,1.511434e+08 dimensionless,5.470996e-06 dimensionless,1.676935e-01 dimensionless,1.539032e+01 dimensionless,1.301931e+06 dimensionless,6.213931e-29 dimensionless,1.699564e-14 dimensionless,4.531609e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275195e+04 dimensionless,3.283008e+04 dimensionless,3.489501e+01 dimensionless,4.057323e+01 dimensionless,1.155827e+01 dimensionless
C IV 1548,2.535369e-05 dimensionless,7.884220e-05 dimensionless,1.041979e-04 dimensionless,1548.348318 dimensionless,0.161318 dimensionless,1.122043e-05 dimensionless,5.416504e+08 dimensionless,5.475282e-06 dimensionless,1.676935e-01 dimensionless,2.362915e+01 dimensionless,1.303971e+06 dimensionless,5.958085e-29 dimensionless,1.632765e-14 dimensionless,3.098179e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.275195e+04 dimensionless,3.283398e+04 dimensionless,3.965631e+01 dimensionless,5.133580e+01 dimensionless,8.904310e+00 dimensionless
C IV 1548,2.432001e-05 dimensionless,3.475250e-05 dimensionless,5.907335e-05 dimensionless,1548.278457 dimensionless,0.091457 dimensionless,3.883598e-06 dimensionless,1.727345e+08 dimensionless,5.043950e-06 dimensionless,1.676935e-01 dimensionless,1.041200e+01 dimensionless,1.106615e+06 dimensionless,6.611733e-29 dimensionless,1.537265e-14 dimensionless,1.159777e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.274805e+04 dimensionless,3.283398e+04 dimensionless,3.181238e+01 dimensionless,4.939320e+01 dimensionless,2.159567e+01 dimensionless
C IV 1548,2.393305e-05 dimensionless,7.780317e-05 dimensionless,1.017381e-04 dimensionless,1548.344510 dimensionless,0.157510 dimensionless,1.183904e-04 dimensionless,5.760011e+09 dimensionless,5.519563e-06 dimensionless,1.676935e-01 dimensionless,2.331862e+01 dimensionless,1.325148e+06 dimensionless,5.392940e-29 dimensionless,1.500848e-14 dimensionless,2.736522e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.274805e+04 dimensionless,3.283398e+04 dimensionless,3.976010e+01 dimensionless,4.571824e+01 dimensionless,6.178392e+00 dimensionless
C IV 1548,2.384175e-05 dimensionless,6.648725e-05 dimensionless,9.033059e-05 dimensionless,1548.326849 dimensionless,0.139849 dimensionless,4.314182e-02 dimensionless,1.517410e+11 dimensionless,5.389592e-06 dimensionless,1.676935e-01 dimensionless,1.992546e+01 dimensionless,1.263476e+06 dimensionless,5.955200e-29 dimensionless,1.579809e-14 dimensionless,4.531609e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.274805e+04 dimensionless,3.283789e+04 dimensionless,3.472135e+01 dimensionless,5.264829e+01 dimensionless,1.294073e+01 dimensionless
C IV 1548,2.232981e-05 dimensionless,4.551333e-05 dimensionless,6.784415e-05 dimensionless,1548.292035 dimensionless,0.105035 dimensionless,1.696105e-03 dimensionless,7.679375e+10 dimensionless,5.135063e-06 dimensionless,1.676935e-01 dimensionless,1.363598e+01 dimensionless,1.146956e+06 dimensionless,7.234747e-29 dimensionless,1.743698e-14 dimensionless,2.228522e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.274805e+04 dimensionless,3.284180e+04 dimensionless,2.016840e+01 dimensionless,6.452033e+01 dimensionless,2.389524e+01 dimensionless
