Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.368689e-05 dimensionless,3.418292e-05 dimensionless,6.787096e-05 dimensionless,1548.292077 dimensionless,0.105077 dimensionless,1.532317e-03 dimensionless,7.076721e+10 dimensionless,5.238088e-06 dimensionless,6.172796e-02 dimensionless,1.022589e+01 dimensionless,1.193440e+06 dimensionless,2.609377e-29 dimensionless,6.518801e-15 dimensionless,2.030501e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.275977e+04 dimensionless,3.296680e+04 dimensionless,-7.681397e+01 dimensionless,8.045165e+01 dimensionless,2.745392e+01 dimensionless
C IV 1548,3.361914e-05 dimensionless,3.930205e-05 dimensionless,7.292252e-05 dimensionless,1548.299898 dimensionless,0.112898 dimensionless,7.558177e-04 dimensionless,3.327531e+10 dimensionless,4.991046e-06 dimensionless,6.172796e-02 dimensionless,1.176406e+01 dimensionless,1.083523e+06 dimensionless,2.959870e-29 dimensionless,6.731728e-15 dimensionless,1.592432e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.296680e+04 dimensionless,-7.103493e+01 dimensionless,7.070832e+01 dimensionless,3.140389e+01 dimensionless
C IV 1548,3.356601e-05 dimensionless,3.674992e-05 dimensionless,7.031717e-05 dimensionless,1548.295864 dimensionless,0.108864 dimensionless,3.894512e-01 dimensionless,9.872039e+11 dimensionless,4.913016e-06 dimensionless,6.172796e-02 dimensionless,1.100025e+01 dimensionless,1.049908e+06 dimensionless,2.938874e-29 dimensionless,6.479786e-15 dimensionless,5.865241e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.296289e+04 dimensionless,-6.903987e+01 dimensionless,6.732156e+01 dimensionless,3.083933e+01 dimensionless
C IV 1548,3.160911e-05 dimensionless,2.060493e-05 dimensionless,5.221469e-05 dimensionless,1548.267838 dimensionless,0.080838 dimensionless,1.534614e-03 dimensionless,6.272316e+10 dimensionless,4.634762e-06 dimensionless,6.172796e-02 dimensionless,6.159742e+00 dimensionless,9.343509e+05 dimensionless,3.065079e-29 dimensionless,6.019783e-15 dimensionless,6.300884e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.295898e+04 dimensionless,-7.285355e+01 dimensionless,6.632550e+01 dimensionless,2.762102e+01 dimensionless
C IV 1548,3.139889e-05 dimensionless,-1.324180e-05 dimensionless,1.815667e-05 dimensionless,1548.215110 dimensionless,0.028110 dimensionless,2.002329e-01 dimensionless,5.036707e+11 dimensionless,4.592169e-06 dimensionless,6.172796e-02 dimensionless,-3.992559e+00 dimensionless,9.172566e+05 dimensionless,4.640177e-29 dimensionless,8.955801e-15 dimensionless,1.628767e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275977e+04 dimensionless,3.295898e+04 dimensionless,-9.132652e+01 dimensionless,6.727523e+01 dimensionless,2.800274e+01 dimensionless
C IV 1548,3.085546e-05 dimensionless,1.850592e-05 dimensionless,4.936195e-05 dimensionless,1548.263422 dimensionless,0.076422 dimensionless,3.452919e-01 dimensionless,8.736479e+11 dimensionless,4.842336e-06 dimensionless,6.172796e-02 dimensionless,5.525593e+00 dimensionless,1.019917e+06 dimensionless,4.427012e-29 dimensionless,9.500988e-15 dimensionless,3.606385e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.295898e+04 dimensionless,-8.443143e+01 dimensionless,7.197487e+01 dimensionless,3.296894e+01 dimensionless
C IV 1548,2.965221e-05 dimensionless,2.123372e-05 dimensionless,5.088656e-05 dimensionless,1548.265782 dimensionless,0.078782 dimensionless,3.385565e-02 dimensionless,1.105888e+11 dimensionless,4.812597e-06 dimensionless,6.172796e-02 dimensionless,6.348152e+00 dimensionless,1.007428e+06 dimensionless,3.990062e-29 dimensionless,8.456494e-15 dimensionless,1.419420e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.295508e+04 dimensionless,-7.389520e+01 dimensionless,6.451244e+01 dimensionless,3.007508e+01 dimensionless
C IV 1548,2.917863e-05 dimensionless,-4.065388e-05 dimensionless,-1.147643e-05 dimensionless,1548.169232 dimensionless,-0.017768 dimensionless,1.096069e-01 dimensionless,2.755010e+11 dimensionless,4.552126e-06 dimensionless,6.172796e-02 dimensionless,-1.220482e+01 dimensionless,9.013297e+05 dimensionless,4.612737e-29 dimensionless,8.747736e-15 dimensionless,3.460585e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275586e+04 dimensionless,3.295508e+04 dimensionless,-8.561381e+01 dimensionless,4.866793e+01 dimensionless,2.349706e+01 dimensionless
C IV 1548,2.802402e-05 dimensionless,-6.297492e-06 dimensionless,2.172635e-05 dimensionless,1548.220636 dimensionless,0.033636 dimensionless,3.482699e-04 dimensionless,1.440228e+10 dimensionless,4.688016e-06 dimensionless,6.172796e-02 dimensionless,-1.901752e+00 dimensionless,9.559457e+05 dimensionless,4.099550e-29 dimensionless,8.239941e-15 dimensionless,9.852359e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.295508e+04 dimensionless,-7.255219e+01 dimensionless,4.681369e+01 dimensionless,2.873636e+01 dimensionless
C IV 1548,2.769531e-05 dimensionless,-1.314084e-05 dimensionless,1.455410e-05 dimensionless,1548.209532 dimensionless,0.022532 dimensionless,4.505852e-05 dimensionless,1.923969e+09 dimensionless,4.840750e-06 dimensionless,6.172796e-02 dimensionless,-3.951187e+00 dimensionless,1.019249e+06 dimensionless,3.944837e-29 dimensionless,8.457202e-15 dimensionless,2.208752e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.295117e+04 dimensionless,-6.912000e+01 dimensionless,3.641621e+01 dimensionless,2.982010e+01 dimensionless
C IV 1548,2.695837e-05 dimensionless,-8.458876e-05 dimensionless,-5.763267e-05 dimensionless,1548.097774 dimensionless,-0.089226 dimensionless,5.179251e-05 dimensionless,2.020126e+09 dimensionless,4.422544e-06 dimensionless,6.172796e-02 dimensionless,-2.537306e+01 dimensionless,8.507449e+05 dimensionless,4.945236e-29 dimensionless,8.848136e-15 dimensionless,3.656489e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.295117e+04 dimensionless,-8.596020e+01 dimensionless,2.250781e+01 dimensionless,2.211042e+01 dimensionless
C IV 1548,2.573840e-05 dimensionless,-1.111789e-04 dimensionless,-8.544335e-05 dimensionless,1548.054718 dimensionless,-0.132282 dimensionless,6.587501e-06 dimensionless,2.572520e+08 dimensionless,4.428993e-06 dimensionless,6.172796e-02 dimensionless,-3.334479e+01 dimensionless,8.532278e+05 dimensionless,4.630066e-29 dimensionless,8.304008e-15 dimensionless,1.635913e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.294727e+04 dimensionless,-8.917335e+01 dimensionless,1.076876e+01 dimensionless,2.108614e+01 dimensionless
C IV 1548,2.519259e-05 dimensionless,-1.044449e-04 dimensionless,-7.925495e-05 dimensionless,1548.064299 dimensionless,-0.122701 dimensionless,2.714969e-04 dimensionless,1.119171e+10 dimensionless,4.675534e-06 dimensionless,6.172796e-02 dimensionless,-3.132532e+01 dimensionless,9.508623e+05 dimensionless,5.002866e-29 dimensionless,9.976497e-15 dimensionless,1.362170e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.294727e+04 dimensionless,-8.627468e+01 dimensionless,2.175336e+01 dimensionless,1.397168e+01 dimensionless
C IV 1548,2.473811e-05 dimensionless,-1.895143e-04 dimensionless,-1.647809e-04 dimensionless,1547.931888 dimensionless,-0.255112 dimensionless,1.097601e-01 dimensionless,2.770642e+11 dimensionless,4.739912e-06 dimensionless,6.172796e-02 dimensionless,-5.683572e+01 dimensionless,9.772275e+05 dimensionless,6.550400e-29 dimensionless,1.343142e-14 dimensionless,2.867157e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.294727e+04 dimensionless,-1.107134e+02 dimensionless,1.331155e+01 dimensionless,3.042158e+00 dimensionless
C IV 1548,2.378150e-05 dimensionless,-1.815089e-04 dimensionless,-1.577317e-04 dimensionless,1547.942802 dimensionless,-0.244198 dimensionless,5.264401e-04 dimensionless,2.312046e+10 dimensionless,4.981270e-06 dimensionless,6.172796e-02 dimensionless,-5.443402e+01 dimensionless,1.079283e+06 dimensionless,5.954124e-29 dimensionless,1.342254e-14 dimensionless,3.787415e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.294336e+04 dimensionless,-1.063345e+02 dimensionless,7.539350e+00 dimensionless,6.778131e+00 dimensionless
C IV 1548,2.251785e-05 dimensionless,-2.577729e-04 dimensionless,-2.352608e-04 dimensionless,1547.822772 dimensionless,-0.364228 dimensionless,1.069451e-05 dimensionless,4.246279e+08 dimensionless,4.502577e-06 dimensionless,6.172796e-02 dimensionless,-7.730401e+01 dimensionless,8.818149e+05 dimensionless,6.609198e-29 dimensionless,1.223089e-14 dimensionless,4.696471e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274805e+04 dimensionless,3.294336e+04 dimensionless,-1.238942e+02 dimensionless,-1.143237e+00 dimensionless,-6.083487e+00 dimensionless
C IV 1548,2.236116e-05 dimensionless,-2.709782e-04 dimensionless,-2.486231e-04 dimensionless,1547.802085 dimensionless,-0.384915 dimensionless,1.869985e-03 dimensionless,7.782260e+10 dimensionless,4.719288e-06 dimensionless,6.172796e-02 dimensionless,-8.126865e+01 dimensionless,9.687418e+05 dimensionless,7.561973e-29 dimensionless,1.538866e-14 dimensionless,1.608179e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.294336e+04 dimensionless,-1.363875e+02 dimensionless,1.225947e+01 dimensionless,-1.028807e+01 dimensionless
C IV 1548,2.182460e-05 dimensionless,-2.813154e-04 dimensionless,-2.594969e-04 dimensionless,1547.785250 dimensionless,-0.401750 dimensionless,1.822289e-01 dimensionless,4.593436e+11 dimensionless,4.676559e-06 dimensionless,6.172796e-02 dimensionless,-8.437073e+01 dimensionless,9.512790e+05 dimensionless,8.078558e-29 dimensionless,1.615007e-14 dimensionless,4.576747e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.293945e+04 dimensionless,-1.438169e+02 dimensionless,2.626024e+00 dimensionless,-1.739633e+00 dimensionless
C IV 1548,2.029759e-05 dimensionless,-3.360058e-04 dimensionless,-3.157150e-04 dimensionless,1547.698214 dimensionless,-0.488786 dimensionless,5.369781e-05 dimensionless,2.179163e+09 dimensionless,4.601467e-06 dimensionless,6.172796e-02 dimensionless,-1.007701e+02 dimensionless,9.209748e+05 dimensionless,8.129869e-29 dimensionless,1.574602e-14 dimensionless,1.288494e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.293945e+04 dimensionless,-1.498487e+02 dimensionless,1.857243e+00 dimensionless,-2.051575e+01 dimensionless
C IV 1548,1.986769e-05 dimensionless,-3.341621e-04 dimensionless,-3.143011e-04 dimensionless,1547.700403 dimensionless,-0.486597 dimensionless,1.379760e-05 dimensionless,7.614948e+08 dimensionless,6.259954e-06 dimensionless,6.172796e-02 dimensionless,-1.002168e+02 dimensionless,1.704502e+06 dimensionless,7.819137e-29 dimensionless,2.699695e-14 dimensionless,1.012970e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274414e+04 dimensionless,3.293555e+04 dimensionless,-1.491313e+02 dimensionless,-6.212192e+00 dimensionless,-1.474014e+01 dimensionless
C IV 1548,1.952972e-05 dimensionless,-4.348857e-04 dimensionless,-4.153645e-04 dimensionless,1547.543938 dimensionless,-0.643062 dimensionless,1.934800e-01 dimensionless,4.807011e+11 dimensionless,6.989609e-06 dimensionless,6.172796e-02 dimensionless,-1.304418e+02 dimensionless,2.125010e+06 dimensionless,1.054824e-28 dimensionless,4.509576e-14 dimensionless,4.353108e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.274023e+04 dimensionless,3.293555e+04 dimensionless,-1.978631e+02 dimensionless,4.203976e+00 dimensionless,-2.437047e+01 dimensionless
C IV 1548,1.807733e-05 dimensionless,-5.003157e-04 dimensionless,-4.822474e-04 dimensionless,1547.440391 dimensionless,-0.746609 dimensionless,3.915624e-04 dimensionless,2.883655e+10 dimensionless,8.355984e-06 dimensionless,6.172796e-02 dimensionless,-1.500714e+02 dimensionless,3.037038e+06 dimensionless,1.181854e-28 dimensionless,7.217575e-14 dimensionless,4.991623e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.293555e+04 dimensionless,-2.178623e+02 dimensionless,-7.252712e+00 dimensionless,-2.829933e+01 dimensionless
C IV 1548,1.791079e-05 dimensionless,-4.643570e-04 dimensionless,-4.464545e-04 dimensionless,1547.495805 dimensionless,-0.691195 dimensionless,8.307931e-04 dimensionless,6.894271e+10 dimensionless,9.417910e-06 dimensionless,6.172796e-02 dimensionless,-1.392939e+02 dimensionless,3.858017e+06 dimensionless,1.325794e-28 dimensionless,1.019155e-13 dimensionless,3.634120e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.274023e+04 dimensionless,3.293164e+04 dimensionless,-2.228839e+02 dimensionless,-1.408344e+01 dimensionless,-2.969879e+00 dimensionless
C IV 1548,1.669829e-05 dimensionless,-4.427605e-04 dimensionless,-4.260696e-04 dimensionless,1547.527365 dimensionless,-0.659635 dimensionless,6.559447e-02 dimensionless,2.036965e+11 dimensionless,8.832973e-06 dimensionless,6.172796e-02 dimensionless,-1.328118e+02 dimensionless,3.393665e+06 dimensionless,1.388940e-28 dimensionless,9.379798e-14 dimensionless,2.231121e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.273633e+04 dimensionless,3.293164e+04 dimensionless,-2.125989e+02 dimensionless,-5.831637e+00 dimensionless,-8.005126e+00 dimensionless
C IV 1548,1.595389e-05 dimensionless,-3.513908e-04 dimensionless,-3.354425e-04 dimensionless,1547.667672 dimensionless,-0.519328 dimensionless,1.064477e-05 dimensionless,8.847684e+08 dimensionless,9.432635e-06 dimensionless,6.172796e-02 dimensionless,-1.054087e+02 dimensionless,3.870091e+06 dimensionless,1.388946e-28 dimensionless,1.066110e-13 dimensionless,2.901693e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273730e+04 dimensionless,3.292871e+04 dimensionless,-1.960760e+02 dimensionless,3.397813e+00 dimensionless,1.219881e+01 dimensionless
C IV 1548,1.585708e-05 dimensionless,-3.400428e-04 dimensionless,-3.241911e-04 dimensionless,1547.685091 dimensionless,-0.501909 dimensionless,2.124325e-05 dimensionless,1.702598e+09 dimensionless,9.095905e-06 dimensionless,6.172796e-02 dimensionless,-1.020073e+02 dimensionless,3.598711e+06 dimensionless,1.539062e-28 dimensionless,1.099805e-13 dimensionless,1.721904e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273730e+04 dimensionless,3.292871e+04 dimensionless,-1.967448e+02 dimensionless,7.415784e+00 dimensionless,1.511851e+01 dimensionless
C IV 1548,1.528257e-05 dimensionless,-3.635436e-04 dimensionless,-3.482665e-04 dimensionless,1547.647818 dimensionless,-0.539182 dimensionless,1.358741e-05 dimensionless,1.075441e+09 dimensionless,8.982056e-06 dimensionless,6.172796e-02 dimensionless,-1.090574e+02 dimensionless,3.509188e+06 dimensionless,1.605390e-28 dimensionless,1.121670e-13 dimensionless,9.205467e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.292871e+04 dimensionless,-2.041721e+02 dimensionless,5.480810e+00 dimensionless,1.241636e+01 dimensionless
C IV 1548,1.497544e-05 dimensionless,-3.405214e-04 dimensionless,-3.255511e-04 dimensionless,1547.682986 dimensionless,-0.504014 dimensionless,4.357472e-06 dimensionless,3.499892e+08 dimensionless,9.115112e-06 dimensionless,6.172796e-02 dimensionless,-1.021551e+02 dimensionless,3.613925e+06 dimensionless,1.715646e-28 dimensionless,1.235163e-13 dimensionless,6.848352e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.292676e+04 dimensionless,-2.028307e+02 dimensionless,7.246733e+00 dimensionless,2.037739e+01 dimensionless
C IV 1548,1.474695e-05 dimensionless,-3.153359e-04 dimensionless,-3.005936e-04 dimensionless,1547.721625 dimensionless,-0.465375 dimensionless,3.008986e-04 dimensionless,2.272047e+10 dimensionless,8.568369e-06 dimensionless,6.172796e-02 dimensionless,-9.459858e+01 dimensionless,3.193386e+06 dimensionless,1.825396e-28 dimensionless,1.164178e-13 dimensionless,2.247785e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273535e+04 dimensionless,3.292676e+04 dimensionless,-1.933286e+02 dimensionless,1.043728e+01 dimensionless,2.114347e+01 dimensionless
C IV 1548,1.399699e-05 dimensionless,-2.863451e-04 dimensionless,-2.723521e-04 dimensionless,1547.765348 dimensionless,-0.421652 dimensionless,2.489382e-04 dimensionless,1.859880e+10 dimensionless,8.478784e-06 dimensionless,6.172796e-02 dimensionless,-8.590347e+01 dimensionless,3.126960e+06 dimensionless,1.879334e-28 dimensionless,1.176078e-13 dimensionless,3.900278e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273535e+04 dimensionless,3.292480e+04 dimensionless,-1.864112e+02 dimensionless,1.432300e+01 dimensionless,2.541669e+01 dimensionless
C IV 1548,1.386686e-05 dimensionless,-2.988484e-04 dimensionless,-2.849857e-04 dimensionless,1547.745789 dimensionless,-0.441211 dimensionless,7.098710e-04 dimensionless,5.055945e+10 dimensionless,8.082588e-06 dimensionless,6.172796e-02 dimensionless,-8.964927e+01 dimensionless,2.841555e+06 dimensionless,1.919595e-28 dimensionless,1.094802e-13 dimensionless,6.894732e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273340e+04 dimensionless,3.292480e+04 dimensionless,-1.828079e+02 dimensionless,2.350046e+00 dimensionless,2.489147e+01 dimensionless
C IV 1548,1.363682e-05 dimensionless,-2.422562e-04 dimensionless,-2.286227e-04 dimensionless,1547.833049 dimensionless,-0.353951 dimensionless,3.442110e-02 dimensionless,1.172507e+11 dimensionless,5.137709e-06 dimensionless,6.172796e-02 dimensionless,-7.266622e+01 dimensionless,1.148138e+06 dimensionless,2.092788e-28 dimensionless,5.057248e-14 dimensionless,1.853119e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.292480e+04 dimensionless,-1.523388e+02 dimensionless,2.099808e+00 dimensionless,2.370949e+01 dimensionless
C IV 1548,1.301854e-05 dimensionless,-2.597227e-04 dimensionless,-2.467076e-04 dimensionless,1547.805051 dimensionless,-0.381949 dimensionless,1.473575e-03 dimensionless,6.538078e+10 dimensionless,5.033024e-06 dimensionless,6.172796e-02 dimensionless,-7.790269e+01 dimensionless,1.101826e+06 dimensionless,2.126006e-28 dimensionless,4.930221e-14 dimensionless,1.474167e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.292285e+04 dimensionless,-1.533008e+02 dimensionless,-8.823503e-01 dimensionless,1.875583e+01 dimensionless
C IV 1548,1.252669e-05 dimensionless,-2.832916e-04 dimensionless,-2.707684e-04 dimensionless,1547.767800 dimensionless,-0.419200 dimensionless,2.863426e-04 dimensionless,1.346797e+10 dimensionless,5.334882e-06 dimensionless,6.172796e-02 dimensionless,-8.497462e+01 dimensionless,1.237955e+06 dimensionless,2.413465e-28 dimensionless,6.288232e-14 dimensionless,2.264355e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273340e+04 dimensionless,3.292285e+04 dimensionless,-1.643367e+02 dimensionless,-7.288834e+00 dimensionless,2.229194e+01 dimensionless
