Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.850651e-06 dimensionless,-2.765505e-04 dimensionless,-2.697017e-04 dimensionless,1334.172074 dimensionless,-0.359926 dimensionless,1.755484e+01 dimensionless,8.633557e+13 dimensionless,5.227175e-06 dimensionless,1.294764e+00 dimensionless,-8.303009e+01 dimensionless,1.188473e+06 dimensionless,3.373707e-27 dimensionless,8.407026e-13 dimensionless,8.658387e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270459e+04 dimensionless,3.288721e+04 dimensionless,1.123042e+02 dimensionless,6.606688e+01 dimensionless,2.374889e+02 dimensionless
C II 1335,6.561769e-06 dimensionless,-2.670937e-04 dimensionless,-2.605337e-04 dimensionless,1334.184309 dimensionless,-0.347691 dimensionless,6.078299e+00 dimensionless,2.989311e+13 dimensionless,5.230523e-06 dimensionless,1.294764e+00 dimensionless,-8.023738e+01 dimensionless,1.189996e+06 dimensionless,5.552296e-27 dimensionless,1.385374e-12 dimensionless,2.054936e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270557e+04 dimensionless,3.288721e+04 dimensionless,1.464054e+02 dimensionless,7.443328e+01 dimensionless,2.679509e+02 dimensionless
C II 1335,6.493208e-06 dimensionless,-2.130567e-04 dimensionless,-2.065649e-04 dimensionless,1334.256333 dimensionless,-0.275667 dimensionless,2.513028e+01 dimensionless,1.235848e+14 dimensionless,5.778553e-06 dimensionless,1.294764e+00 dimensionless,-6.402135e+01 dimensionless,1.452424e+06 dimensionless,5.915433e-27 dimensionless,1.795181e-12 dimensionless,7.712369e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270557e+04 dimensionless,3.288721e+04 dimensionless,1.557092e+02 dimensionless,8.356839e+01 dimensionless,2.405479e+02 dimensionless
C II 1335,6.235889e-06 dimensionless,-2.117344e-04 dimensionless,-2.054999e-04 dimensionless,1334.257754 dimensionless,-0.274246 dimensionless,1.190667e+01 dimensionless,5.855396e+13 dimensionless,5.537098e-06 dimensionless,1.294764e+00 dimensionless,-6.357303e+01 dimensionless,1.333581e+06 dimensionless,3.761255e-27 dimensionless,1.047825e-12 dimensionless,6.654585e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,1.120161e+02 dimensionless,6.262945e+01 dimensionless,2.036964e+02 dimensionless
C II 1335,6.013863e-06 dimensionless,-1.640183e-04 dimensionless,-1.580055e-04 dimensionless,1334.321137 dimensionless,-0.210863 dimensionless,2.359101e+00 dimensionless,1.160213e+13 dimensionless,6.768337e-06 dimensionless,1.294764e+00 dimensionless,-4.921619e+01 dimensionless,1.992595e+06 dimensionless,2.251326e-27 dimensionless,9.336153e-13 dimensionless,2.838947e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270557e+04 dimensionless,3.288818e+04 dimensionless,6.831583e+01 dimensionless,3.829715e+01 dimensionless,1.438395e+02 dimensionless
C II 1335,5.919143e-06 dimensionless,-1.799870e-04 dimensionless,-1.740689e-04 dimensionless,1334.299699 dimensionless,-0.232301 dimensionless,2.315994e+01 dimensionless,1.139030e+14 dimensionless,6.761678e-06 dimensionless,1.294764e+00 dimensionless,-5.400516e+01 dimensionless,1.988676e+06 dimensionless,2.939182e-27 dimensionless,1.215391e-12 dimensionless,8.932160e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270654e+04 dimensionless,3.288818e+04 dimensionless,6.786278e+01 dimensionless,4.539479e+01 dimensionless,1.455043e+02 dimensionless
C II 1335,5.621127e-06 dimensionless,-2.174011e-04 dimensionless,-2.117812e-04 dimensionless,1334.249371 dimensionless,-0.282629 dimensionless,1.046768e+01 dimensionless,5.147727e+13 dimensionless,8.395120e-06 dimensionless,1.294764e+00 dimensionless,-6.523934e+01 dimensionless,3.065554e+06 dimensionless,2.532037e-27 dimensionless,1.612185e-12 dimensionless,2.595847e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,7.380965e+01 dimensionless,4.310754e+01 dimensionless,1.765158e+02 dimensionless
C II 1335,5.534518e-06 dimensionless,-1.780547e-04 dimensionless,-1.725212e-04 dimensionless,1334.301765 dimensionless,-0.230235 dimensionless,1.811398e+01 dimensionless,8.907628e+13 dimensionless,1.033932e-05 dimensionless,1.294764e+00 dimensionless,-5.341008e+01 dimensionless,4.649854e+06 dimensionless,1.679908e-27 dimensionless,1.616032e-12 dimensionless,7.732830e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270654e+04 dimensionless,3.288916e+04 dimensionless,4.134764e+01 dimensionless,2.942597e+01 dimensionless,1.256521e+02 dimensionless
C II 1335,5.276517e-06 dimensionless,-1.852594e-04 dimensionless,-1.799839e-04 dimensionless,1334.291806 dimensionless,-0.240194 dimensionless,2.641398e+01 dimensionless,1.298928e+14 dimensionless,9.372682e-06 dimensionless,1.294764e+00 dimensionless,-5.558787e+01 dimensionless,3.821051e+06 dimensionless,2.711104e-27 dimensionless,2.141863e-12 dimensionless,6.634124e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,7.394356e+01 dimensionless,6.158666e+01 dimensionless,1.407994e+02 dimensionless
C II 1335,5.055173e-06 dimensionless,-1.008359e-04 dimensionless,-9.578123e-05 dimensionless,1334.404177 dimensionless,-0.127823 dimensionless,1.891425e+00 dimensionless,9.300448e+12 dimensionless,1.036142e-05 dimensionless,1.294764e+00 dimensionless,-3.024922e+01 dimensionless,4.669746e+06 dimensionless,1.458765e-27 dimensionless,1.406670e-12 dimensionless,1.462890e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.288916e+04 dimensionless,5.197079e+01 dimensionless,3.984118e+01 dimensionless,8.561308e+01 dimensionless
C II 1335,5.006365e-06 dimensionless,-7.801884e-05 dimensionless,-7.301286e-05 dimensionless,1334.434562 dimensionless,-0.097438 dimensionless,3.940746e+00 dimensionless,1.937685e+13 dimensionless,1.007903e-05 dimensionless,1.294764e+00 dimensionless,-2.340102e+01 dimensionless,4.418680e+06 dimensionless,8.302531e-28 dimensionless,7.588954e-13 dimensionless,1.116382e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270752e+04 dimensionless,3.289014e+04 dimensionless,3.386082e+01 dimensionless,1.327330e+01 dimensionless,7.488173e+01 dimensionless
C II 1335,4.633890e-06 dimensionless,-9.437817e-05 dimensionless,-8.974472e-05 dimensionless,1334.412233 dimensionless,-0.119767 dimensionless,8.441240e-01 dimensionless,4.156197e+12 dimensionless,8.160607e-06 dimensionless,1.294764e+00 dimensionless,-2.830684e+01 dimensionless,2.896676e+06 dimensionless,9.386861e-28 dimensionless,5.618526e-13 dimensionless,1.740241e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,4.048310e+01 dimensionless,3.915433e+01 dimensionless,6.787225e+01 dimensionless
C II 1335,4.575828e-06 dimensionless,-1.073898e-04 dimensionless,-1.028145e-04 dimensionless,1334.394791 dimensionless,-0.137209 dimensionless,2.066185e+00 dimensionless,1.019014e+13 dimensionless,8.819680e-06 dimensionless,1.294764e+00 dimensionless,-3.221376e+01 dimensionless,3.383458e+06 dimensionless,1.032226e-27 dimensionless,7.218856e-13 dimensionless,5.521628e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.289014e+04 dimensionless,5.210745e+01 dimensionless,5.277055e+01 dimensionless,7.712626e+01 dimensionless
C II 1335,4.391602e-06 dimensionless,-1.604773e-04 dimensionless,-1.560864e-04 dimensionless,1334.323698 dimensionless,-0.208302 dimensionless,3.921867e+00 dimensionless,1.929027e+13 dimensionless,7.123972e-06 dimensionless,1.294764e+00 dimensionless,-4.813267e+01 dimensionless,2.207494e+06 dimensionless,8.776448e-28 dimensionless,4.030796e-13 dimensionless,8.845327e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,4.368836e+01 dimensionless,5.720703e+01 dimensionless,9.212028e+01 dimensionless
C II 1335,4.096483e-06 dimensionless,-1.151672e-04 dimensionless,-1.110712e-04 dimensionless,1334.383772 dimensionless,-0.148228 dimensionless,1.047785e+00 dimensionless,5.153722e+12 dimensionless,7.226728e-06 dimensionless,1.294764e+00 dimensionless,-3.454858e+01 dimensionless,2.271635e+06 dimensionless,8.111409e-28 dimensionless,3.839230e-13 dimensionless,3.153642e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270850e+04 dimensionless,3.289111e+04 dimensionless,5.680026e+01 dimensionless,5.836378e+01 dimensionless,8.219944e+01 dimensionless
C II 1335,3.991264e-06 dimensionless,-9.704986e-05 dimensionless,-9.305899e-05 dimensionless,1334.407810 dimensionless,-0.124190 dimensionless,2.040493e+00 dimensionless,1.003347e+13 dimensionless,4.926644e-06 dimensionless,1.294764e+00 dimensionless,-2.911258e+01 dimensionless,1.055741e+06 dimensionless,6.662535e-28 dimensionless,1.470666e-13 dimensionless,6.426723e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270947e+04 dimensionless,3.289111e+04 dimensionless,5.282345e+01 dimensionless,6.066662e+01 dimensionless,6.463955e+01 dimensionless
C II 1335,3.776840e-06 dimensionless,-1.697492e-04 dimensionless,-1.659730e-04 dimensionless,1334.310504 dimensionless,-0.221496 dimensionless,1.531525e+00 dimensionless,7.531337e+12 dimensionless,5.260374e-06 dimensionless,1.294764e+00 dimensionless,-5.091195e+01 dimensionless,1.203617e+06 dimensionless,9.742797e-28 dimensionless,2.459159e-13 dimensionless,4.786589e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270947e+04 dimensionless,3.289209e+04 dimensionless,4.150884e+01 dimensionless,8.097611e+01 dimensionless,7.183051e+01 dimensionless
C II 1335,3.617139e-06 dimensionless,-9.524893e-05 dimensionless,-9.163214e-05 dimensionless,1334.409714 dimensionless,-0.122286 dimensionless,2.816444e+00 dimensionless,1.384896e+13 dimensionless,5.427027e-06 dimensionless,1.294764e+00 dimensionless,-2.858303e+01 dimensionless,1.281089e+06 dimensionless,1.230240e-27 dimensionless,3.301675e-13 dimensionless,8.047525e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270947e+04 dimensionless,3.289209e+04 dimensionless,7.195096e+01 dimensionless,8.958618e+01 dimensionless,6.050594e+01 dimensionless
C II 1335,3.348638e-06 dimensionless,-1.668698e-04 dimensionless,-1.635217e-04 dimensionless,1334.313775 dimensionless,-0.218225 dimensionless,4.797023e+01 dimensionless,2.359018e+14 dimensionless,6.274800e-06 dimensionless,1.294764e+00 dimensionless,-5.007119e+01 dimensionless,1.712596e+06 dimensionless,3.239739e-27 dimensionless,1.163616e-12 dimensionless,5.591578e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271045e+04 dimensionless,3.289209e+04 dimensionless,7.970416e+01 dimensionless,1.121449e+02 dimensionless,8.941253e+01 dimensionless
C II 1335,3.162078e-06 dimensionless,-2.525611e-04 dimensionless,-2.493999e-04 dimensionless,1334.199168 dimensionless,-0.332832 dimensionless,9.496073e-01 dimensionless,4.670190e+12 dimensionless,6.051966e-06 dimensionless,1.294764e+00 dimensionless,-7.577751e+01 dimensionless,1.593119e+06 dimensionless,2.882902e-27 dimensionless,9.641365e-13 dimensionless,7.278512e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271045e+04 dimensionless,3.289307e+04 dimensionless,7.297622e+01 dimensionless,1.534758e+02 dimensionless,8.974753e+01 dimensionless
C II 1335,3.137794e-06 dimensionless,-1.988394e-04 dimensionless,-1.957022e-04 dimensionless,1334.270829 dimensionless,-0.261171 dimensionless,6.111551e+00 dimensionless,3.005469e+13 dimensionless,5.263433e-06 dimensionless,1.294764e+00 dimensionless,-5.967820e+01 dimensionless,1.205017e+06 dimensionless,3.495203e-27 dimensionless,8.835312e-13 dimensionless,3.310990e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271021e+04 dimensionless,3.289282e+04 dimensionless,9.530070e+01 dimensionless,1.548311e+02 dimensionless,8.670622e+01 dimensionless
C II 1335,3.027325e-06 dimensionless,-2.368193e-04 dimensionless,-2.337927e-04 dimensionless,1334.219996 dimensionless,-0.312004 dimensionless,1.069377e+01 dimensionless,5.259066e+13 dimensionless,5.429716e-06 dimensionless,1.294764e+00 dimensionless,-7.107629e+01 dimensionless,1.282358e+06 dimensionless,4.661744e-27 dimensionless,1.253617e-12 dimensionless,3.872488e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271069e+04 dimensionless,3.289282e+04 dimensionless,9.850448e+01 dimensionless,1.672896e+02 dimensionless,1.004026e+02 dimensionless
C II 1335,2.898121e-06 dimensionless,-2.010020e-04 dimensionless,-1.981045e-04 dimensionless,1334.267623 dimensionless,-0.264377 dimensionless,6.949368e+00 dimensionless,3.417487e+13 dimensionless,4.609787e-06 dimensionless,1.294764e+00 dimensionless,-6.034913e+01 dimensionless,9.243084e+05 dimensionless,6.103034e-27 dimensionless,1.181484e-12 dimensionless,1.301518e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.289282e+04 dimensionless,1.191621e+02 dimensionless,1.713514e+02 dimensionless,1.027705e+02 dimensionless
C II 1335,2.854697e-06 dimensionless,-2.121468e-04 dimensionless,-2.092927e-04 dimensionless,1334.252692 dimensionless,-0.279308 dimensionless,1.787553e+01 dimensionless,8.790750e+13 dimensionless,5.328829e-06 dimensionless,1.294764e+00 dimensionless,-6.368802e+01 dimensionless,1.235147e+06 dimensionless,4.549831e-27 dimensionless,1.177512e-12 dimensionless,4.456413e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271069e+04 dimensionless,3.289331e+04 dimensionless,1.129893e+02 dimensionless,1.740515e+02 dimensionless,9.857063e+01 dimensionless
C II 1335,2.706011e-06 dimensionless,-2.118755e-04 dimensionless,-2.091700e-04 dimensionless,1334.252856 dimensionless,-0.279144 dimensionless,5.299036e+00 dimensionless,2.605935e+13 dimensionless,5.271211e-06 dimensionless,1.294764e+00 dimensionless,-6.360015e+01 dimensionless,1.208581e+06 dimensionless,4.911274e-27 dimensionless,1.243364e-12 dimensionless,1.425546e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271118e+04 dimensionless,3.289331e+04 dimensionless,1.077376e+02 dimensionless,1.647393e+02 dimensionless,1.005780e+02 dimensionless
C II 1335,2.658449e-06 dimensionless,-1.174878e-04 dimensionless,-1.148297e-04 dimensionless,1334.378756 dimensionless,-0.153244 dimensionless,1.612869e+01 dimensionless,7.930935e+13 dimensionless,4.511715e-06 dimensionless,1.294764e+00 dimensionless,-3.528795e+01 dimensionless,8.853977e+05 dimensionless,4.858266e-27 dimensionless,9.002450e-13 dimensionless,3.330887e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289331e+04 dimensionless,1.158431e+02 dimensionless,1.396191e+02 dimensionless,8.158505e+01 dimensionless
C II 1335,2.547316e-06 dimensionless,-1.187455e-04 dimensionless,-1.161985e-04 dimensionless,1334.376929 dimensionless,-0.155071 dimensionless,1.424793e+01 dimensionless,7.006125e+13 dimensionless,4.888270e-06 dimensionless,1.294764e+00 dimensionless,-3.565766e+01 dimensionless,1.039359e+06 dimensionless,3.452277e-27 dimensionless,7.509979e-13 dimensionless,3.852591e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271118e+04 dimensionless,3.289380e+04 dimensionless,1.063382e+02 dimensionless,1.356964e+02 dimensionless,7.384519e+01 dimensionless
C II 1335,2.418776e-06 dimensionless,-4.699264e-05 dimensionless,-4.457398e-05 dimensionless,1334.472515 dimensionless,-0.059485 dimensionless,4.466056e+00 dimensionless,2.195933e+13 dimensionless,4.993208e-06 dimensionless,1.294764e+00 dimensionless,-1.414577e+01 dimensionless,1.084462e+06 dimensionless,3.637512e-27 dimensionless,8.256046e-13 dimensionless,1.021395e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271118e+04 dimensionless,3.289380e+04 dimensionless,1.222774e+02 dimensionless,1.246209e+02 dimensionless,6.429411e+01 dimensionless
C II 1335,2.384698e-06 dimensionless,-5.332835e-05 dimensionless,-5.094377e-05 dimensionless,1334.464014 dimensionless,-0.067986 dimensionless,1.069482e+01 dimensionless,5.258612e+13 dimensionless,4.605457e-06 dimensionless,1.294764e+00 dimensionless,-1.602991e+01 dimensionless,9.225726e+05 dimensionless,2.719803e-27 dimensionless,5.250001e-13 dimensionless,4.338860e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271167e+04 dimensionless,3.289380e+04 dimensionless,1.023242e+02 dimensionless,1.075589e+02 dimensionless,5.858125e+01 dimensionless
C II 1335,2.239935e-06 dimensionless,-7.934596e-05 dimensionless,-7.710620e-05 dimensionless,1334.429099 dimensionless,-0.102901 dimensionless,3.660413e+00 dimensionless,1.799862e+13 dimensionless,4.904181e-06 dimensionless,1.294764e+00 dimensionless,-2.383589e+01 dimensionless,1.046136e+06 dimensionless,2.570989e-27 dimensionless,5.627332e-13 dimensionless,1.823222e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271167e+04 dimensionless,3.289429e+04 dimensionless,1.034718e+02 dimensionless,1.205307e+02 dimensionless,6.237196e+01 dimensionless
C II 1335,2.179104e-06 dimensionless,-3.125904e-05 dimensionless,-2.908000e-05 dimensionless,1334.493192 dimensionless,-0.038808 dimensionless,8.703003e+00 dimensionless,4.279148e+13 dimensionless,4.853936e-06 dimensionless,1.294764e+00 dimensionless,-9.417073e+00 dimensionless,1.024810e+06 dimensionless,2.517650e-27 dimensionless,5.400290e-13 dimensionless,3.468337e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271167e+04 dimensionless,3.289429e+04 dimensionless,1.112397e+02 dimensionless,1.097361e+02 dimensionless,5.545549e+01 dimensionless
C II 1335,2.063385e-06 dimensionless,-7.113165e-05 dimensionless,-6.906842e-05 dimensionless,1334.439826 dimensionless,-0.092174 dimensionless,9.826133e+00 dimensionless,4.831568e+13 dimensionless,4.331205e-06 dimensionless,1.294764e+00 dimensionless,-2.137145e+01 dimensionless,8.159668e+05 dimensionless,2.641977e-27 dimensionless,4.509944e-13 dimensionless,3.715140e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271216e+04 dimensionless,3.289429e+04 dimensionless,1.038902e+02 dimensionless,1.145835e+02 dimensionless,6.394789e+01 dimensionless
C II 1335,1.939432e-06 dimensionless,-2.739014e-05 dimensionless,-2.545076e-05 dimensionless,1334.498035 dimensionless,-0.033965 dimensionless,5.493851e-01 dimensionless,2.704775e+12 dimensionless,4.071090e-06 dimensionless,1.294764e+00 dimensionless,-8.247714e+00 dimensionless,7.209024e+05 dimensionless,2.311916e-27 dimensionless,3.488314e-13 dimensionless,2.061470e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271216e+04 dimensionless,3.289429e+04 dimensionless,9.990601e+01 dimensionless,9.505948e+01 dimensionless,5.275396e+01 dimensionless
C II 1335,1.932554e-06 dimensionless,-4.122751e-05 dimensionless,-3.929504e-05 dimensionless,1334.479560 dimensionless,-0.052440 dimensionless,2.899500e+00 dimensionless,1.425659e+13 dimensionless,4.435547e-06 dimensionless,1.294764e+00 dimensionless,-1.240589e+01 dimensionless,8.557552e+05 dimensionless,2.718399e-27 dimensionless,4.868709e-13 dimensionless,8.939222e-02 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271204e+04 dimensionless,3.289465e+04 dimensionless,1.099269e+02 dimensionless,1.101132e+02 dimensionless,5.905036e+01 dimensionless
