Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.299476e-06 dimensionless,1.890159e-04 dimensionless,1.963167e-04 dimensionless,1334.793991 dimensionless,0.261991 dimensionless,1.825671e-01 dimensionless,9.506652e+11 dimensionless,6.853347e-06 dimensionless,1.119439e+00 dimensionless,5.665022e+01 dimensionless,2.042963e+06 dimensionless,4.404586e-28 dimensionless,1.840759e-13 dimensionless,4.376091e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.291650e+04 dimensionless,-8.215001e+01 dimensionless,4.042339e+01 dimensionless,2.823849e+01 dimensionless
C II 1335,7.153470e-06 dimensionless,5.416934e-05 dimensionless,6.132320e-05 dimensionless,1334.613838 dimensionless,0.081838 dimensionless,9.979791e+00 dimensionless,4.906657e+13 dimensionless,1.188269e-06 dimensionless,1.119439e+00 dimensionless,1.623492e+01 dimensionless,6.141642e+04 dimensionless,2.251203e-27 dimensionless,2.900703e-14 dimensionless,1.154329e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.291553e+04 dimensionless,-5.149928e+01 dimensionless,1.074596e+01 dimensionless,3.758730e+00 dimensionless
C II 1335,6.768335e-06 dimensionless,1.836636e-04 dimensionless,1.904331e-04 dimensionless,1334.786139 dimensionless,0.254139 dimensionless,2.092203e+01 dimensionless,1.028565e+14 dimensionless,4.620841e-07 dimensionless,1.119439e+00 dimensionless,5.501195e+01 dimensionless,9.287466e+03 dimensionless,2.179333e-26 dimensionless,3.730918e-14 dimensionless,1.334508e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.291455e+04 dimensionless,-1.671595e+02 dimensionless,3.474204e+01 dimensionless,1.502102e+01 dimensionless
C II 1335,6.723810e-06 dimensionless,1.827722e-04 dimensionless,1.894973e-04 dimensionless,1334.784890 dimensionless,0.252890 dimensionless,3.520960e+01 dimensionless,1.730971e+14 dimensionless,5.107718e-07 dimensionless,1.119439e+00 dimensionless,5.472023e+01 dimensionless,1.134773e+04 dimensionless,1.891075e-26 dimensionless,4.037648e-14 dimensionless,1.020878e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.291455e+04 dimensionless,-2.074344e+02 dimensionless,3.050186e+01 dimensionless,1.027000e+01 dimensionless
C II 1335,6.383200e-06 dimensionless,2.832796e-04 dimensionless,2.896647e-04 dimensionless,1334.918567 dimensionless,0.386567 dimensionless,1.155673e+02 dimensionless,5.680543e+14 dimensionless,5.966425e-06 dimensionless,1.119439e+00 dimensionless,8.486324e+01 dimensionless,1.548401e+06 dimensionless,1.831638e-26 dimensionless,5.900928e-12 dimensionless,8.840407e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.291357e+04 dimensionless,-1.834237e+02 dimensionless,3.057154e+01 dimensionless,5.001647e+01 dimensionless
C II 1335,6.088245e-06 dimensionless,2.099351e-04 dimensionless,2.160247e-04 dimensionless,1334.820292 dimensionless,0.288292 dimensionless,2.847410e+01 dimensionless,1.399695e+14 dimensionless,5.652950e-06 dimensionless,1.119439e+00 dimensionless,6.289906e+01 dimensionless,1.389970e+06 dimensionless,7.907211e-27 dimensionless,2.287306e-12 dimensionless,2.702882e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.291357e+04 dimensionless,-1.446592e+02 dimensionless,1.764198e+01 dimensionless,3.860310e+01 dimensionless
C II 1335,5.998065e-06 dimensionless,2.183399e-04 dimensionless,2.243392e-04 dimensionless,1334.831388 dimensionless,0.299388 dimensionless,2.620796e+02 dimensionless,1.288276e+15 dimensionless,6.272071e-06 dimensionless,1.119439e+00 dimensionless,6.542711e+01 dimensionless,1.711107e+06 dimensionless,1.063126e-26 dimensionless,3.785979e-12 dimensionless,1.154329e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.291260e+04 dimensionless,-1.226718e+02 dimensionless,8.700212e+00 dimensionless,5.081804e+01 dimensionless
C II 1335,5.612930e-06 dimensionless,2.757648e-04 dimensionless,2.813792e-04 dimensionless,1334.907510 dimensionless,0.375510 dimensionless,1.684749e+02 dimensionless,8.281365e+14 dimensionless,6.277326e-06 dimensionless,1.119439e+00 dimensionless,8.257600e+01 dimensionless,1.713975e+06 dimensionless,3.309326e-26 dimensionless,1.179868e-11 dimensionless,4.803016e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.291162e+04 dimensionless,-2.342671e+02 dimensionless,8.169901e+00 dimensionless,5.208155e+01 dimensionless
C II 1335,5.452681e-06 dimensionless,3.935273e-05 dimensionless,4.480562e-05 dimensionless,1334.591795 dimensionless,0.059795 dimensionless,1.035287e+02 dimensionless,5.090398e+14 dimensionless,2.908134e-07 dimensionless,1.119439e+00 dimensionless,1.179023e+01 dimensionless,3.678612e+03 dimensionless,6.975154e-27 dimensionless,4.752861e-15 dimensionless,6.740273e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.291162e+04 dimensionless,-6.666536e+01 dimensionless,6.365192e-01 dimensionless,2.004229e+00 dimensionless
C II 1335,5.227795e-06 dimensionless,5.687384e-05 dimensionless,6.210193e-05 dimensionless,1334.614877 dimensionless,0.082877 dimensionless,1.306145e+02 dimensionless,6.422071e+14 dimensionless,3.997771e-07 dimensionless,1.119439e+00 dimensionless,1.702047e+01 dimensionless,6.951699e+03 dimensionless,2.347312e-26 dimensionless,2.914284e-14 dimensionless,4.554307e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272314e+04 dimensionless,3.291064e+04 dimensionless,-1.337323e+02 dimensionless,-5.536775e+00 dimensionless,3.113403e-01 dimensionless
C II 1335,5.075844e-06 dimensionless,3.049871e-04 dimensionless,3.100645e-04 dimensionless,1334.945791 dimensionless,0.413791 dimensionless,6.071764e+02 dimensionless,2.984397e+15 dimensionless,5.485778e-06 dimensionless,1.119439e+00 dimensionless,9.131558e+01 dimensionless,1.308976e+06 dimensionless,4.577641e-26 dimensionless,1.240369e-11 dimensionless,6.988982e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272314e+04 dimensionless,3.291064e+04 dimensionless,-2.595179e+02 dimensionless,2.391437e+01 dimensionless,4.849784e+01 dimensionless
C II 1335,4.842660e-06 dimensionless,2.309029e-04 dimensionless,2.357467e-04 dimensionless,1334.846612 dimensionless,0.314612 dimensionless,1.045531e+02 dimensionless,5.139376e+14 dimensionless,4.989189e-06 dimensionless,1.119439e+00 dimensionless,6.910309e+01 dimensionless,1.082717e+06 dimensionless,8.568194e-26 dimensionless,1.918653e-11 dimensionless,7.656258e-02 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272314e+04 dimensionless,3.290967e+04 dimensionless,-2.656978e+02 dimensionless,2.878292e-01 dimensionless,3.548863e+01 dimensionless
C II 1335,4.817116e-06 dimensionless,1.591615e-04 dimensionless,1.639794e-04 dimensionless,1334.750836 dimensionless,0.218836 dimensionless,2.682419e+02 dimensionless,1.318655e+15 dimensionless,5.011397e-06 dimensionless,1.119439e+00 dimensionless,4.762112e+01 dimensionless,1.092377e+06 dimensionless,2.912393e-26 dimensionless,6.657925e-12 dimensionless,1.077766e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272217e+04 dimensionless,3.290967e+04 dimensionless,-2.349402e+02 dimensionless,-2.211369e+01 dimensionless,2.899818e+01 dimensionless
C II 1335,4.457525e-06 dimensionless,2.069094e-04 dimensionless,2.113678e-04 dimensionless,1334.814077 dimensionless,0.282077 dimensionless,3.808186e+02 dimensionless,1.871986e+15 dimensionless,5.438690e-06 dimensionless,1.119439e+00 dimensionless,6.188928e+01 dimensionless,1.286600e+06 dimensionless,2.981586e-26 dimensionless,8.037263e-12 dimensionless,8.271524e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272217e+04 dimensionless,3.290869e+04 dimensionless,-2.852129e+02 dimensionless,-3.243253e+01 dimensionless,4.340927e+01 dimensionless
C II 1335,4.181551e-06 dimensionless,1.632559e-04 dimensionless,1.674382e-04 dimensionless,1334.755452 dimensionless,0.223452 dimensionless,8.594756e+01 dimensionless,4.225110e+14 dimensionless,5.660056e-06 dimensionless,1.119439e+00 dimensionless,4.885938e+01 dimensionless,1.393466e+06 dimensionless,1.106529e-26 dimensionless,3.229524e-12 dimensionless,3.271765e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.272119e+04 dimensionless,3.290869e+04 dimensionless,-2.185047e+02 dimensionless,-2.977553e+01 dimensionless,3.795134e+01 dimensionless
C II 1335,4.072390e-06 dimensionless,1.539212e-04 dimensionless,1.579942e-04 dimensionless,1334.742848 dimensionless,0.210848 dimensionless,7.000728e+01 dimensionless,3.441520e+14 dimensionless,5.093132e-06 dimensionless,1.119439e+00 dimensionless,4.605872e+01 dimensionless,1.128301e+06 dimensionless,1.350861e-26 dimensionless,3.196422e-12 dimensionless,3.247862e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.272144e+04 dimensionless,3.290796e+04 dimensionless,-2.216318e+02 dimensionless,-3.175799e+01 dimensionless,3.530058e+01 dimensionless
C II 1335,3.964027e-06 dimensionless,1.382234e-04 dimensionless,1.421880e-04 dimensionless,1334.721754 dimensionless,0.189754 dimensionless,4.745410e+01 dimensionless,2.332854e+14 dimensionless,4.598216e-06 dimensionless,1.119439e+00 dimensionless,4.136428e+01 dimensionless,9.196738e+05 dimensionless,1.374897e-26 dimensionless,2.651608e-12 dimensionless,2.523782e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272144e+04 dimensionless,3.290796e+04 dimensionless,-2.070117e+02 dimensionless,-2.640179e+01 dimensionless,2.903810e+01 dimensionless
C II 1335,3.879823e-06 dimensionless,1.209365e-04 dimensionless,1.248168e-04 dimensionless,1334.698572 dimensionless,0.166572 dimensionless,5.894720e+00 dimensionless,2.897907e+13 dimensionless,4.612994e-06 dimensionless,1.119439e+00 dimensionless,3.618747e+01 dimensionless,9.255948e+05 dimensionless,1.299778e-26 dimensionless,2.523212e-12 dimensionless,4.811845e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272144e+04 dimensionless,3.290747e+04 dimensionless,-1.989290e+02 dimensionless,-2.807839e+01 dimensionless,2.533485e+01 dimensionless
C II 1335,3.863769e-06 dimensionless,1.426814e-04 dimensionless,1.465457e-04 dimensionless,1334.727570 dimensionless,0.195570 dimensionless,3.838031e+01 dimensionless,1.886783e+14 dimensionless,5.645197e-06 dimensionless,1.119439e+00 dimensionless,4.271294e+01 dimensionless,1.386160e+06 dimensionless,6.735149e-27 dimensionless,1.958983e-12 dimensionless,5.290460e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.290747e+04 dimensionless,-1.875235e+02 dimensionless,-2.717950e+01 dimensionless,3.447890e+01 dimensionless
C II 1335,3.687256e-06 dimensionless,1.297573e-04 dimensionless,1.334451e-04 dimensionless,1334.710087 dimensionless,0.178087 dimensionless,9.442026e+01 dimensionless,4.641791e+14 dimensionless,5.796172e-06 dimensionless,1.119439e+00 dimensionless,3.881159e+01 dimensionless,1.461294e+06 dimensionless,1.153475e-26 dimensionless,3.534266e-12 dimensionless,4.234134e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272095e+04 dimensionless,3.290698e+04 dimensionless,-2.256292e+02 dimensionless,-3.731635e+01 dimensionless,2.941009e+01 dimensionless
C II 1335,3.545986e-06 dimensionless,1.042397e-04 dimensionless,1.077860e-04 dimensionless,1334.675844 dimensionless,0.143844 dimensionless,2.103625e+01 dimensionless,1.034185e+14 dimensionless,5.553112e-06 dimensionless,1.119439e+00 dimensionless,3.119583e+01 dimensionless,1.341306e+06 dimensionless,5.233059e-27 dimensionless,1.472485e-12 dimensionless,1.537511e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.290698e+04 dimensionless,-1.771069e+02 dimensionless,-2.735819e+01 dimensionless,2.277776e+01 dimensionless
C II 1335,3.494688e-06 dimensionless,8.286916e-05 dimensionless,8.636414e-05 dimensionless,1334.647256 dimensionless,0.115256 dimensionless,2.596679e+02 dimensionless,1.276605e+15 dimensionless,5.149094e-06 dimensionless,1.119439e+00 dimensionless,2.476944e+01 dimensionless,1.153232e+06 dimensionless,9.311012e-27 dimensionless,2.252251e-12 dimensionless,5.771645e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.290649e+04 dimensionless,-2.071911e+02 dimensionless,-3.571210e+01 dimensionless,1.503319e+01 dimensionless
C II 1335,3.302121e-06 dimensionless,8.545257e-05 dimensionless,8.875497e-05 dimensionless,1334.650446 dimensionless,0.118446 dimensionless,1.545237e+02 dimensionless,7.596827e+14 dimensionless,5.209181e-06 dimensionless,1.119439e+00 dimensionless,2.551020e+01 dimensionless,1.180304e+06 dimensionless,1.385468e-26 dimensionless,3.429140e-12 dimensionless,2.215439e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.290601e+04 dimensionless,-2.496505e+02 dimensionless,-4.590882e+01 dimensionless,1.473371e+01 dimensionless
C II 1335,3.228204e-06 dimensionless,5.767195e-05 dimensionless,6.090034e-05 dimensionless,1334.613273 dimensionless,0.081273 dimensionless,6.473031e+01 dimensionless,3.182418e+14 dimensionless,5.328380e-06 dimensionless,1.119439e+00 dimensionless,1.723220e+01 dimensionless,1.234939e+06 dimensionless,5.785644e-27 dimensionless,1.499863e-12 dimensionless,3.556206e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.290601e+04 dimensionless,-1.814082e+02 dimensionless,-3.719556e+01 dimensionless,1.148846e+01 dimensionless
C II 1335,3.109553e-06 dimensionless,2.867803e-05 dimensionless,3.178767e-05 dimensionless,1334.574422 dimensionless,0.042422 dimensionless,8.663549e+01 dimensionless,4.259491e+14 dimensionless,5.104075e-06 dimensionless,1.119439e+00 dimensionless,8.535770e+00 dimensionless,1.133155e+06 dimensionless,6.199058e-27 dimensionless,1.474775e-12 dimensionless,5.771645e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.290552e+04 dimensionless,-1.880688e+02 dimensionless,-4.015099e+01 dimensionless,1.846296e+00 dimensionless
C II 1335,2.916986e-06 dimensionless,3.502173e-05 dimensionless,3.793882e-05 dimensionless,1334.582631 dimensionless,0.050631 dimensionless,2.566562e+00 dimensionless,1.261859e+13 dimensionless,4.734875e-06 dimensionless,1.119439e+00 dimensionless,1.043933e+01 dimensionless,9.751518e+05 dimensionless,7.084883e-27 dimensionless,1.450809e-12 dimensionless,1.967433e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.290503e+04 dimensionless,-1.856138e+02 dimensionless,-3.822672e+01 dimensionless,3.355521e+00 dimensionless
C II 1335,2.910421e-06 dimensionless,-1.705983e-05 dimensionless,-1.414946e-05 dimensionless,1334.513117 dimensionless,-0.018883 dimensionless,6.332987e+00 dimensionless,3.113800e+13 dimensionless,5.306052e-06 dimensionless,1.119439e+00 dimensionless,-5.173959e+00 dimensionless,1.224611e+06 dimensionless,3.291918e-27 dimensionless,8.466408e-13 dimensionless,1.744674e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.290503e+04 dimensionless,-1.845566e+02 dimensionless,-3.755631e+01 dimensionless,-1.532304e+01 dimensionless
C II 1335,2.852211e-06 dimensionless,2.576286e-05 dimensionless,2.861514e-05 dimensionless,1334.570188 dimensionless,0.038188 dimensionless,2.376314e+01 dimensionless,1.168335e+14 dimensionless,5.375167e-06 dimensionless,1.119439e+00 dimensionless,7.642726e+00 dimensionless,1.256721e+06 dimensionless,3.804793e-27 dimensionless,1.004030e-12 dimensionless,3.830228e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271948e+04 dimensionless,3.290503e+04 dimensionless,-2.179687e+02 dimensionless,-2.806783e+01 dimensionless,-1.171007e+01 dimensionless
C II 1335,2.724418e-06 dimensionless,1.218442e-05 dimensionless,1.490887e-05 dimensionless,1334.551896 dimensionless,0.019896 dimensionless,3.077778e+01 dimensionless,1.513237e+14 dimensionless,5.413055e-06 dimensionless,1.119439e+00 dimensionless,3.550490e+00 dimensionless,1.274500e+06 dimensionless,5.563527e-27 dimensionless,1.488561e-12 dimensionless,3.949693e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271948e+04 dimensionless,3.290454e+04 dimensionless,-2.444130e+02 dimensionless,-3.677387e+01 dimensionless,-1.585176e+01 dimensionless
C II 1335,2.592639e-06 dimensionless,-3.477991e-05 dimensionless,-3.218736e-05 dimensionless,1334.489045 dimensionless,-0.042955 dimensionless,5.251562e+00 dimensionless,2.582139e+13 dimensionless,5.632936e-06 dimensionless,1.119439e+00 dimensionless,-1.050693e+01 dimensionless,1.380145e+06 dimensionless,3.663374e-27 dimensionless,1.061216e-12 dimensionless,1.821952e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271899e+04 dimensionless,3.290454e+04 dimensionless,-2.147846e+02 dimensionless,-3.209300e+01 dimensionless,-3.017292e+01 dimensionless
C II 1335,2.531851e-06 dimensionless,-6.056794e-05 dimensionless,-5.803624e-05 dimensionless,1334.454549 dimensionless,-0.077451 dimensionless,2.158464e+01 dimensionless,1.061322e+14 dimensionless,5.661164e-06 dimensionless,1.119439e+00 dimensionless,-1.824275e+01 dimensionless,1.394012e+06 dimensionless,4.772917e-27 dimensionless,1.395492e-12 dimensionless,5.771645e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271899e+04 dimensionless,3.290405e+04 dimensionless,-2.194493e+02 dimensionless,-3.775646e+01 dimensionless,-3.669294e+01 dimensionless
C II 1335,2.339283e-06 dimensionless,-7.682653e-05 dimensionless,-7.448743e-05 dimensionless,1334.432594 dimensionless,-0.099406 dimensionless,9.349672e+00 dimensionless,4.597330e+13 dimensionless,5.609993e-06 dimensionless,1.119439e+00 dimensionless,-2.310384e+01 dimensionless,1.368925e+06 dimensionless,4.597791e-27 dimensionless,1.319241e-12 dimensionless,1.930997e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-2.002866e+02 dimensionless,-3.778085e+01 dimensionless,-3.910514e+01 dimensionless
C II 1335,2.274857e-06 dimensionless,-9.719650e-05 dimensionless,-9.492187e-05 dimensionless,1334.405324 dimensionless,-0.126676 dimensionless,5.526315e+00 dimensionless,2.717431e+13 dimensionless,6.027972e-06 dimensionless,1.119439e+00 dimensionless,-2.918639e+01 dimensionless,1.580511e+06 dimensionless,2.260074e-27 dimensionless,7.489482e-13 dimensionless,3.840647e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271851e+04 dimensionless,3.290356e+04 dimensionless,-1.603088e+02 dimensionless,-3.107931e+01 dimensionless,-4.343168e+01 dimensionless
