Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.033388e-05 dimensionless,1.093784e-04 dimensionless,1.397156e-04 dimensionless,1548.403306 dimensionless,0.216306 dimensionless,1.135551e-03 dimensionless,5.697196e+10 dimensionless,5.691737e-06 dimensionless,3.382373e-01 dimensionless,3.278479e+01 dimensionless,1.409110e+06 dimensionless,4.540960e-29 dimensionless,1.346543e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,-7.057162e+00 dimensionless,5.329555e+01 dimensionless,-2.696683e+01 dimensionless
C IV 1548,2.900127e-05 dimensionless,7.196923e-05 dimensionless,1.009726e-04 dimensionless,1548.343324 dimensionless,0.156324 dimensionless,2.509454e-01 dimensionless,6.505371e+11 dimensionless,5.586698e-06 dimensionless,3.382373e-01 dimensionless,2.157102e+01 dimensionless,1.357580e+06 dimensionless,4.794171e-29 dimensionless,1.368947e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,-6.953911e+00 dimensionless,5.082613e+01 dimensionless,-1.583979e+01 dimensionless
C IV 1548,2.766865e-05 dimensionless,-2.660549e-06 dimensionless,2.500803e-05 dimensionless,1548.225717 dimensionless,0.038717 dimensionless,1.741984e+00 dimensionless,4.320837e+12 dimensionless,5.311608e-06 dimensionless,3.382373e-01 dimensionless,-8.029869e-01 dimensionless,1.227177e+06 dimensionless,7.469127e-29 dimensionless,1.927326e-14 dimensionless,2.033052e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,4.856444e+00 dimensionless,5.573616e+01 dimensionless,9.603783e+00 dimensionless
C IV 1548,2.699034e-05 dimensionless,4.948950e-05 dimensionless,7.648117e-05 dimensionless,1548.305407 dimensionless,0.118407 dimensionless,4.672767e-04 dimensionless,2.271909e+10 dimensionless,5.515882e-06 dimensionless,3.382373e-01 dimensionless,1.483293e+01 dimensionless,1.323381e+06 dimensionless,4.700524e-29 dimensionless,1.307764e-14 dimensionless,6.528649e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272461e+04 dimensionless,3.281836e+04 dimensionless,-3.857327e-01 dimensionless,4.598169e+01 dimensionless,-8.612642e+00 dimensionless
C IV 1548,2.677251e-05 dimensionless,3.937532e-05 dimensionless,6.614889e-05 dimensionless,1548.289411 dimensionless,0.102411 dimensionless,5.872981e-05 dimensionless,2.519304e+09 dimensionless,4.863298e-06 dimensionless,3.382373e-01 dimensionless,1.180059e+01 dimensionless,1.028767e+06 dimensionless,4.956455e-29 dimensionless,1.072986e-14 dimensionless,1.308202e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.281836e+04 dimensionless,3.420887e+00 dimensionless,4.760819e+01 dimensionless,-4.678630e+00 dimensionless
C IV 1548,2.633604e-05 dimensionless,3.777085e-06 dimensionless,3.011322e-05 dimensionless,1548.233621 dimensionless,0.046621 dimensionless,2.160633e-04 dimensionless,8.830008e+09 dimensionless,4.635070e-06 dimensionless,3.382373e-01 dimensionless,1.127895e+00 dimensionless,9.344751e+05 dimensionless,6.558888e-29 dimensionless,1.289818e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.282227e+04 dimensionless,1.378126e+01 dimensionless,4.910433e+01 dimensionless,8.080956e+00 dimensionless
C IV 1548,2.500342e-05 dimensionless,-2.600589e-05 dimensionless,-1.003112e-06 dimensionless,1548.185447 dimensionless,-0.001553 dimensionless,1.184816e-03 dimensionless,5.694446e+10 dimensionless,5.452464e-06 dimensionless,3.382373e-01 dimensionless,-7.801712e+00 dimensionless,1.293126e+06 dimensionless,8.783259e-29 dimensionless,2.357052e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.282617e+04 dimensionless,2.623965e+01 dimensionless,4.649714e+01 dimensionless,1.879836e+01 dimensionless
C IV 1548,2.367081e-05 dimensionless,-3.277834e-05 dimensionless,-9.108300e-06 dimensionless,1548.172899 dimensionless,-0.014101 dimensionless,1.363383e-03 dimensionless,7.815535e+10 dimensionless,6.503999e-06 dimensionless,3.382373e-01 dimensionless,-9.834221e+00 dimensionless,1.839992e+06 dimensionless,1.067452e-28 dimensionless,4.032147e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.272610e+01 dimensionless,4.621959e+01 dimensionless,2.343301e+01 dimensionless
C IV 1548,2.233820e-05 dimensionless,-3.791355e-05 dimensionless,-1.557620e-05 dimensionless,1548.162885 dimensionless,-0.024115 dimensionless,7.744936e-04 dimensionless,4.989613e+10 dimensionless,7.310228e-06 dimensionless,3.382373e-01 dimensionless,-1.137516e+01 dimensionless,2.324432e+06 dimensionless,1.190949e-28 dimensionless,5.657549e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,5.498111e+01 dimensionless,4.083048e+01 dimensionless,2.616332e+01 dimensionless
C IV 1548,2.100558e-05 dimensionless,-6.555517e-05 dimensionless,-4.455096e-05 dimensionless,1548.118027 dimensionless,-0.068973 dimensionless,5.226655e-01 dimensionless,1.321910e+12 dimensionless,9.647374e-06 dimensionless,3.382373e-01 dimensionless,-1.966364e+01 dimensionless,4.048306e+06 dimensionless,1.496470e-28 dimensionless,1.227066e-13 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,4.444358e+01 dimensionless,5.653802e+01 dimensionless,3.523837e+01 dimensionless
C IV 1548,1.967297e-05 dimensionless,-1.575123e-04 dimensionless,-1.378425e-04 dimensionless,1547.973594 dimensionless,-0.213406 dimensionless,3.453964e+00 dimensionless,8.568568e+12 dimensionless,1.061805e-05 dimensionless,3.382373e-01 dimensionless,-4.723974e+01 dimensionless,4.903936e+06 dimensionless,2.259824e-28 dimensionless,2.241002e-13 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,3.483686e+01 dimensionless,7.631607e+01 dimensionless,6.476706e+01 dimensionless
C IV 1548,1.834035e-05 dimensionless,-1.889339e-04 dimensionless,-1.705970e-04 dimensionless,1547.922884 dimensionless,-0.264116 dimensionless,9.292314e-04 dimensionless,8.446384e+10 dimensionless,1.031600e-05 dimensionless,3.382373e-01 dimensionless,-5.666663e+01 dimensionless,4.628898e+06 dimensionless,2.240877e-28 dimensionless,2.098660e-13 dimensionless,8.923889e-02 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,1.445849e+01 dimensionless,9.830971e+01 dimensionless,7.436064e+01 dimensionless
C IV 1548,1.831058e-05 dimensionless,-2.152918e-04 dimensionless,-1.969851e-04 dimensionless,1547.882030 dimensionless,-0.304970 dimensionless,4.946733e-01 dimensionless,1.237355e+12 dimensionless,8.540769e-06 dimensionless,3.382373e-01 dimensionless,-6.455877e+01 dimensionless,3.172847e+06 dimensionless,1.985946e-28 dimensionless,1.278582e-13 dimensionless,1.749880e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,1.148800e+01 dimensionless,5.980616e+01 dimensionless,7.642358e+01 dimensionless
C IV 1548,1.772674e-05 dimensionless,-1.788278e-04 dimensionless,-1.611042e-04 dimensionless,1547.937581 dimensionless,-0.249419 dimensionless,7.722850e-01 dimensionless,1.915901e+12 dimensionless,4.515835e-06 dimensionless,3.382373e-01 dimensionless,-5.362574e+01 dimensionless,8.870156e+05 dimensionless,2.092874e-28 dimensionless,3.906084e-14 dimensionless,2.155001e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272070e+04 dimensionless,3.284570e+04 dimensionless,3.339581e+00 dimensionless,6.689358e+01 dimensionless,6.498093e+01 dimensionless
C IV 1548,1.700774e-05 dimensionless,-1.868291e-04 dimensionless,-1.698246e-04 dimensionless,1547.924080 dimensionless,-0.262920 dimensionless,2.706455e+00 dimensionless,6.714300e+12 dimensionless,4.744578e-06 dimensionless,3.382373e-01 dimensionless,-5.602882e+01 dimensionless,9.791525e+05 dimensionless,2.226201e-28 dimensionless,4.587069e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272070e+04 dimensionless,3.284961e+04 dimensionless,-1.272132e+01 dimensionless,8.158582e+01 dimensionless,6.702230e+01 dimensionless
C IV 1548,1.567513e-05 dimensionless,-1.327962e-04 dimensionless,-1.171231e-04 dimensionless,1548.005672 dimensionless,-0.181328 dimensionless,3.227607e-01 dimensionless,8.194557e+11 dimensionless,4.964732e-06 dimensionless,3.382373e-01 dimensionless,-3.982961e+01 dimensionless,1.072128e+06 dimensionless,2.175157e-28 dimensionless,4.907931e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285254e+04 dimensionless,-1.245170e+01 dimensionless,9.029649e+01 dimensionless,5.175422e+01 dimensionless
C IV 1548,1.500882e-05 dimensionless,-1.207531e-04 dimensionless,-1.057461e-04 dimensionless,1548.023285 dimensionless,-0.163715 dimensionless,9.648440e-02 dimensionless,2.470236e+11 dimensionless,5.237824e-06 dimensionless,3.382373e-01 dimensionless,-3.621884e+01 dimensionless,1.193320e+06 dimensionless,2.080357e-28 dimensionless,5.222952e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285449e+04 dimensionless,-9.368572e+00 dimensionless,9.120604e+01 dimensionless,4.867861e+01 dimensionless
C IV 1548,1.434251e-05 dimensionless,-1.787536e-04 dimensionless,-1.644137e-04 dimensionless,1547.932457 dimensionless,-0.254543 dimensionless,3.636905e-02 dimensionless,1.308846e+11 dimensionless,5.569723e-06 dimensionless,3.382373e-01 dimensionless,-5.361098e+01 dimensionless,1.349343e+06 dimensionless,2.413770e-28 dimensionless,6.845445e-14 dimensionless,7.879595e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-9.705472e+00 dimensionless,9.299188e+01 dimensionless,6.666583e+01 dimensionless
C IV 1548,1.407961e-05 dimensionless,-1.009816e-04 dimensionless,-8.690338e-05 dimensionless,1548.052457 dimensionless,-0.134543 dimensionless,8.496602e-02 dimensionless,2.244345e+11 dimensionless,6.024927e-06 dimensionless,3.382373e-01 dimensionless,-3.028699e+01 dimensionless,1.578915e+06 dimensionless,1.811866e-28 dimensionless,6.006715e-14 dimensionless,1.209100e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-7.256841e+00 dimensionless,7.954185e+01 dimensionless,4.126795e+01 dimensionless
C IV 1548,1.367620e-05 dimensionless,-1.632442e-04 dimensionless,-1.495702e-04 dimensionless,1547.955437 dimensionless,-0.231563 dimensionless,7.486315e-01 dimensionless,1.857869e+12 dimensionless,6.331271e-06 dimensionless,3.382373e-01 dimensionless,-4.895646e+01 dimensionless,1.743560e+06 dimensionless,2.089607e-28 dimensionless,7.640138e-14 dimensionless,1.742151e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.285840e+04 dimensionless,-7.612746e+00 dimensionless,8.083365e+01 dimensionless,6.048716e+01 dimensionless
C IV 1548,1.309495e-05 dimensionless,-1.153427e-04 dimensionless,-1.022493e-04 dimensionless,1548.028699 dimensionless,-0.158301 dimensionless,1.198436e-01 dimensionless,3.257252e+11 dimensionless,6.603837e-06 dimensionless,3.382373e-01 dimensionless,-3.459064e+01 dimensionless,1.896915e+06 dimensionless,1.690638e-28 dimensionless,6.720771e-14 dimensionless,2.549085e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.285840e+04 dimensionless,5.505763e+00 dimensionless,6.988412e+01 dimensionless,4.628899e+01 dimensionless
C IV 1548,1.300990e-05 dimensionless,-1.368977e-04 dimensionless,-1.238896e-04 dimensionless,1547.995196 dimensionless,-0.191804 dimensionless,2.099304e+00 dimensionless,5.210788e+12 dimensionless,6.558056e-06 dimensionless,3.382373e-01 dimensionless,-4.105528e+01 dimensionless,1.870705e+06 dimensionless,1.936439e-28 dimensionless,7.592400e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286035e+04 dimensionless,1.109043e+01 dimensionless,7.439526e+01 dimensionless,5.442749e+01 dimensionless
C IV 1548,1.234359e-05 dimensionless,-1.119206e-04 dimensionless,-9.957842e-05 dimensionless,1548.032834 dimensionless,-0.154166 dimensionless,1.857305e+00 dimensionless,4.609964e+12 dimensionless,6.550648e-06 dimensionless,3.382373e-01 dimensionless,-3.356703e+01 dimensionless,1.866481e+06 dimensionless,2.157262e-28 dimensionless,8.448734e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286230e+04 dimensionless,1.516451e+01 dimensionless,7.695836e+01 dimensionless,4.778111e+01 dimensionless
C IV 1548,1.167728e-05 dimensionless,-1.001052e-04 dimensionless,-8.842906e-05 dimensionless,1548.050095 dimensionless,-0.136905 dimensionless,7.813970e-01 dimensionless,1.939234e+12 dimensionless,6.432969e-06 dimensionless,3.382373e-01 dimensionless,-3.002564e+01 dimensionless,1.800023e+06 dimensionless,2.438898e-28 dimensionless,9.216478e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286426e+04 dimensionless,1.431752e+01 dimensionless,8.190907e+01 dimensionless,4.473886e+01 dimensionless
C IV 1548,1.101098e-05 dimensionless,-8.167764e-05 dimensionless,-7.066757e-05 dimensionless,1548.077593 dimensionless,-0.109407 dimensionless,2.309877e-01 dimensionless,5.731647e+11 dimensionless,6.260461e-06 dimensionless,3.382373e-01 dimensionless,-2.450118e+01 dimensionless,1.704777e+06 dimensionless,2.464385e-28 dimensionless,8.812758e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286621e+04 dimensionless,9.268030e+00 dimensionless,8.548416e+01 dimensionless,3.880921e+01 dimensionless
C IV 1548,1.034467e-05 dimensionless,-1.761149e-05 dimensionless,-7.267003e-06 dimensionless,1548.175749 dimensionless,-0.011251 dimensionless,3.344490e-02 dimensionless,1.321310e+11 dimensionless,6.327064e-06 dimensionless,3.382373e-01 dimensionless,-5.291113e+00 dimensionless,1.741244e+06 dimensionless,2.064173e-28 dimensionless,7.526830e-14 dimensionless,1.486680e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,3.880895e+00 dimensionless,8.039803e+01 dimensionless,1.758697e+01 dimensionless
C IV 1548,9.848647e-06 dimensionless,8.856077e-05 dimensionless,9.841029e-05 dimensionless,1548.339358 dimensionless,0.152358 dimensionless,4.333904e-04 dimensionless,2.347326e+10 dimensionless,6.143343e-06 dimensionless,3.382373e-01 dimensionless,2.653718e+01 dimensionless,1.641590e+06 dimensionless,2.266046e-28 dimensionless,7.791164e-14 dimensionless,5.103797e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,2.433239e+00 dimensionless,8.591680e+01 dimensionless,-1.439137e+01 dimensionless
C IV 1548,9.678362e-06 dimensionless,1.511598e-04 dimensionless,1.608397e-04 dimensionless,1548.436010 dimensionless,0.249010 dimensionless,1.092709e-03 dimensionless,6.263853e+10 dimensionless,6.504265e-06 dimensionless,3.382373e-01 dimensionless,4.529972e+01 dimensionless,1.840143e+06 dimensionless,2.169030e-28 dimensionless,8.354122e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,8.179374e-01 dimensionless,9.513648e+01 dimensionless,-3.250405e+01 dimensionless
C IV 1548,9.012054e-06 dimensionless,2.559957e-04 dimensionless,2.650101e-04 dimensionless,1548.597285 dimensionless,0.410285 dimensionless,2.860278e-01 dimensionless,7.101068e+11 dimensionless,6.951151e-06 dimensionless,3.382373e-01 dimensionless,7.671512e+01 dimensionless,2.101690e+06 dimensionless,2.671982e-28 dimensionless,1.176063e-13 dimensionless,1.645184e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,6.688959e+00 dimensionless,1.208960e+02 dimensionless,-5.999591e+01 dimensionless
C IV 1548,8.463148e-06 dimensionless,2.773322e-04 dimensionless,2.857977e-04 dimensionless,1548.629468 dimensionless,0.442468 dimensionless,2.321276e-04 dimensionless,1.471540e+10 dimensionless,7.191853e-06 dimensionless,3.382373e-01 dimensionless,8.311474e+01 dimensionless,2.249763e+06 dimensionless,2.907610e-28 dimensionless,1.371224e-13 dimensionless,3.518755e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271777e+04 dimensionless,3.287207e+04 dimensionless,1.813197e+01 dimensionless,1.079035e+02 dimensionless,-6.660643e+01 dimensionless
C IV 1548,8.345747e-06 dimensionless,3.015458e-04 dimensionless,3.098941e-04 dimensionless,1548.666774 dimensionless,0.479774 dimensionless,1.048566e-01 dimensionless,3.020545e+11 dimensionless,7.633961e-06 dimensionless,3.382373e-01 dimensionless,9.037141e+01 dimensionless,2.534866e+06 dimensionless,2.823941e-28 dimensionless,1.498474e-13 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271777e+04 dimensionless,3.287402e+04 dimensionless,2.213845e+01 dimensionless,1.095091e+02 dimensionless,-7.316442e+01 dimensionless
C IV 1548,7.679440e-06 dimensionless,2.896122e-04 dimensionless,2.972939e-04 dimensionless,1548.647267 dimensionless,0.460267 dimensionless,8.137775e-02 dimensionless,2.354793e+11 dimensionless,7.708380e-06 dimensionless,3.382373e-01 dimensionless,8.679526e+01 dimensionless,2.584528e+06 dimensionless,2.358919e-28 dimensionless,1.273511e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287549e+04 dimensionless,2.085213e+01 dimensionless,1.079061e+02 dimensionless,-6.994099e+01 dimensionless
C IV 1548,7.346287e-06 dimensionless,2.617052e-04 dimensionless,2.690534e-04 dimensionless,1548.603545 dimensionless,0.416545 dimensionless,3.327934e-02 dimensionless,1.534018e+11 dimensionless,7.674802e-06 dimensionless,3.382373e-01 dimensionless,7.843272e+01 dimensionless,2.562061e+06 dimensionless,1.998997e-28 dimensionless,1.068472e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287646e+04 dimensionless,1.745464e+01 dimensionless,1.022751e+02 dimensionless,-6.273545e+01 dimensionless
C IV 1548,7.013133e-06 dimensionless,2.525733e-04 dimensionless,2.595882e-04 dimensionless,1548.588891 dimensionless,0.401891 dimensionless,1.307066e-01 dimensionless,3.760483e+11 dimensionless,7.611692e-06 dimensionless,3.382373e-01 dimensionless,7.569505e+01 dimensionless,2.520098e+06 dimensionless,1.819638e-28 dimensionless,9.557216e-14 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287744e+04 dimensionless,1.297968e+01 dimensionless,1.043050e+02 dimensionless,-6.034890e+01 dimensionless
