Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.666774e-05 dimensionless,2.024750e-04 dimensionless,2.691563e-04 dimensionless,1548.603704 dimensionless,0.416704 dimensionless,3.486347e-08 dimensionless,1.470958e+06 dimensionless,4.785539e-06 dimensionless,4.790658e-02 dimensionless,6.069048e+01 dimensionless,9.961319e+05 dimensionless,3.283227e-30 dimensionless,6.878089e-16 dimensionless,2.442593e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.291016e+04 dimensionless,3.294141e+04 dimensionless,5.642690e+00 dimensionless,7.016820e+01 dimensionless,-3.225771e+01 dimensionless
C IV 1548,6.585279e-05 dimensionless,1.325795e-04 dimensionless,1.984410e-04 dimensionless,1548.494224 dimensionless,0.307224 dimensionless,2.092320e-07 dimensionless,8.157448e+06 dimensionless,4.421655e-06 dimensionless,4.790658e-02 dimensionless,3.973744e+01 dimensionless,8.504031e+05 dimensionless,3.908344e-30 dimensionless,6.988870e-16 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.290234e+04 dimensionless,3.294141e+04 dimensionless,-5.017805e-01 dimensionless,5.339141e+01 dimensionless,-4.983021e+01 dimensionless
C IV 1548,6.315786e-05 dimensionless,9.807568e-05 dimensionless,1.612397e-04 dimensionless,1548.436629 dimensionless,0.249629 dimensionless,1.343298e-07 dimensionless,4.764065e+06 dimensionless,4.021157e-06 dimensionless,4.790658e-02 dimensionless,2.938842e+01 dimensionless,7.033268e+05 dimensionless,5.271671e-30 dimensionless,7.798119e-16 dimensionless,5.394515e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.289453e+04 dimensionless,3.294141e+04 dimensionless,-3.741125e+00 dimensionless,4.959511e+01 dimensionless,-7.668071e+01 dimensionless
C IV 1548,6.135801e-05 dimensionless,1.311242e-04 dimensionless,1.924903e-04 dimensionless,1548.485011 dimensionless,0.298011 dimensionless,3.195735e-08 dimensionless,1.093114e+06 dimensionless,3.878392e-06 dimensionless,4.790658e-02 dimensionless,3.929041e+01 dimensionless,6.542721e+05 dimensionless,6.050049e-30 dimensionless,8.325332e-16 dimensionless,2.682731e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.289453e+04 dimensionless,3.294141e+04 dimensionless,1.405157e+00 dimensionless,6.234524e+01 dimensionless,-8.880583e+01 dimensionless
C IV 1548,6.046294e-05 dimensionless,1.588016e-04 dimensionless,2.192741e-04 dimensionless,1548.526477 dimensionless,0.339477 dimensionless,2.831789e-08 dimensionless,9.733816e+05 dimensionless,3.897130e-06 dimensionless,4.790658e-02 dimensionless,4.757523e+01 dimensionless,6.606097e+05 dimensionless,8.378448e-30 dimensionless,1.164832e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.288672e+04 dimensionless,3.294141e+04 dimensionless,3.233908e+00 dimensionless,7.733481e+01 dimensionless,-1.155930e+02 dimensionless
C IV 1548,5.776801e-05 dimensionless,1.158134e-04 dimensionless,1.735881e-04 dimensionless,1548.455747 dimensionless,0.268747 dimensionless,1.722334e-09 dimensionless,5.907984e+04 dimensionless,3.889300e-06 dimensionless,4.790658e-02 dimensionless,3.468463e+01 dimensionless,6.579577e+05 dimensionless,8.909569e-30 dimensionless,1.233854e-15 dimensionless,6.151382e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.287891e+04 dimensionless,3.294141e+04 dimensionless,-1.401381e+00 dimensionless,6.769715e+01 dimensionless,-1.288641e+02 dimensionless
C IV 1548,5.571564e-05 dimensionless,1.503461e-04 dimensionless,2.060701e-04 dimensionless,1548.506035 dimensionless,0.319035 dimensionless,1.676048e-09 dimensionless,5.793966e+04 dimensionless,3.919560e-06 dimensionless,4.790658e-02 dimensionless,4.504376e+01 dimensionless,6.682357e+05 dimensionless,8.572921e-30 dimensionless,1.205756e-15 dimensionless,1.925864e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.287891e+04 dimensionless,3.293359e+04 dimensionless,-1.633133e+00 dimensionless,7.355764e+01 dimensionless,-1.090689e+02 dimensionless
C IV 1548,5.507309e-05 dimensionless,6.212346e-05 dimensionless,1.172000e-04 dimensionless,1548.368447 dimensionless,0.181447 dimensionless,9.382249e-09 dimensionless,3.123381e+05 dimensionless,3.772440e-06 dimensionless,4.790658e-02 dimensionless,1.859932e+01 dimensionless,6.190131e+05 dimensionless,9.157186e-30 dimensionless,1.193076e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.287109e+04 dimensionless,3.293359e+04 dimensionless,-5.782814e+00 dimensionless,4.738246e+01 dimensionless,-1.122617e+02 dimensionless
C IV 1548,5.237816e-05 dimensionless,2.080014e-05 dimensionless,7.317939e-05 dimensionless,1548.300295 dimensionless,0.113295 dimensionless,9.261353e-09 dimensionless,3.133945e+05 dimensionless,3.833152e-06 dimensionless,4.790658e-02 dimensionless,6.200093e+00 dimensionless,6.390975e+05 dimensionless,1.418737e-29 dimensionless,1.908424e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.286328e+04 dimensionless,3.293359e+04 dimensionless,-1.069136e+01 dimensionless,4.175433e+01 dimensionless,-1.396612e+02 dimensionless
C IV 1548,4.968324e-05 dimensionless,5.904306e-07 dimensionless,5.027370e-05 dimensionless,1548.264833 dimensionless,0.077833 dimensionless,3.277416e-05 dimensionless,1.096091e+09 dimensionless,3.791834e-06 dimensionless,4.790658e-02 dimensionless,1.469179e-01 dimensionless,6.253942e+05 dimensionless,1.661314e-29 dimensionless,2.186839e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.285547e+04 dimensionless,3.293359e+04 dimensionless,-1.277617e+01 dimensionless,3.319180e+01 dimensionless,-1.295215e+02 dimensionless
C IV 1548,4.698831e-05 dimensionless,-5.254417e-05 dimensionless,-5.558332e-06 dimensionless,1548.178395 dimensionless,-0.008605 dimensionless,7.864049e-04 dimensionless,2.527476e+10 dimensionless,3.641659e-06 dimensionless,4.790658e-02 dimensionless,-1.578008e+01 dimensionless,5.768376e+05 dimensionless,2.061963e-29 dimensionless,2.503283e-15 dimensionless,6.668111e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.284766e+04 dimensionless,3.293359e+04 dimensionless,-3.732204e+01 dimensionless,1.717975e+01 dimensionless,-1.222400e+02 dimensionless
C IV 1548,4.476354e-05 dimensionless,-2.261190e-05 dimensionless,2.215063e-05 dimensionless,1548.221293 dimensionless,0.034293 dimensionless,1.326925e-05 dimensionless,4.413544e+08 dimensionless,3.768849e-06 dimensionless,4.790658e-02 dimensionless,-6.806914e+00 dimensionless,6.178350e+05 dimensionless,2.141183e-29 dimensionless,2.784258e-15 dimensionless,1.409136e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.284766e+04 dimensionless,3.292578e+04 dimensionless,-4.219001e+01 dimensionless,2.628964e+01 dimensionless,-1.197493e+02 dimensionless
C IV 1548,4.429339e-05 dimensionless,-4.861197e-05 dimensionless,-4.320739e-06 dimensionless,1548.180311 dimensionless,-0.006689 dimensionless,4.531212e-04 dimensionless,1.493417e+10 dimensionless,3.733017e-06 dimensionless,4.790658e-02 dimensionless,-1.459759e+01 dimensionless,6.061428e+05 dimensionless,2.559450e-29 dimensionless,3.264918e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283984e+04 dimensionless,3.292578e+04 dimensionless,-5.772320e+01 dimensionless,1.583494e+01 dimensionless,-1.042185e+02 dimensionless
C IV 1548,4.159846e-05 dimensionless,-1.472931e-04 dimensionless,-1.057007e-04 dimensionless,1548.023355 dimensionless,-0.163645 dimensionless,1.139640e-04 dimensionless,3.963906e+09 dimensionless,3.943490e-06 dimensionless,4.790658e-02 dimensionless,-4.418263e+01 dimensionless,6.764202e+05 dimensionless,2.614816e-29 dimensionless,3.722773e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.283203e+04 dimensionless,3.292578e+04 dimensionless,-5.069093e+01 dimensionless,-1.364061e+01 dimensionless,-1.113533e+02 dimensionless
C IV 1548,3.890354e-05 dimensionless,-2.504639e-04 dimensionless,-2.115701e-04 dimensionless,1547.859450 dimensionless,-0.327550 dimensionless,1.864782e-07 dimensionless,6.299266e+06 dimensionless,3.826841e-06 dimensionless,4.790658e-02 dimensionless,-7.511655e+01 dimensionless,6.369950e+05 dimensionless,2.439878e-29 dimensionless,3.271244e-15 dimensionless,8.077246e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.282422e+04 dimensionless,3.292578e+04 dimensionless,-5.638830e+01 dimensionless,-4.510355e+01 dimensionless,-1.113446e+02 dimensionless
C IV 1548,3.620861e-05 dimensionless,-2.376032e-04 dimensionless,-2.014032e-04 dimensionless,1547.875190 dimensionless,-0.311810 dimensionless,8.029059e-09 dimensionless,2.911042e+05 dimensionless,4.111424e-06 dimensionless,4.790658e-02 dimensionless,-7.124964e+01 dimensionless,7.352579e+05 dimensionless,2.393343e-29 dimensionless,3.703878e-15 dimensionless,7.184839e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.281641e+04 dimensionless,3.292578e+04 dimensionless,-5.469804e+01 dimensionless,-5.091055e+01 dimensionless,-7.212618e+01 dimensionless
C IV 1548,3.381143e-05 dimensionless,-1.368087e-04 dimensionless,-1.030019e-04 dimensionless,1548.027534 dimensionless,-0.159466 dimensionless,5.933187e-08 dimensionless,2.207646e+06 dimensionless,4.218660e-06 dimensionless,4.790658e-02 dimensionless,-4.102111e+01 dimensionless,7.741125e+05 dimensionless,2.618334e-29 dimensionless,4.261739e-15 dimensionless,8.924069e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.281641e+04 dimensionless,3.291797e+04 dimensionless,-4.027377e+01 dimensionless,-2.859532e+01 dimensionless,-4.116846e+01 dimensionless
C IV 1548,3.351369e-05 dimensionless,-1.988833e-04 dimensionless,-1.653763e-04 dimensionless,1547.930967 dimensionless,-0.256033 dimensionless,2.731039e-07 dimensionless,1.264233e+07 dimensionless,5.249457e-06 dimensionless,4.790658e-02 dimensionless,-5.963517e+01 dimensionless,1.198627e+06 dimensionless,2.789891e-29 dimensionless,7.037971e-15 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.281055e+04 dimensionless,3.291992e+04 dimensionless,-5.635183e+01 dimensionless,-4.700630e+01 dimensionless,-3.857743e+01 dimensionless
C IV 1548,3.216622e-05 dimensionless,-1.753335e-04 dimensionless,-1.431729e-04 dimensionless,1547.965342 dimensionless,-0.221658 dimensionless,4.590346e-08 dimensionless,2.257903e+06 dimensionless,5.580382e-06 dimensionless,4.790658e-02 dimensionless,-5.257346e+01 dimensionless,1.354512e+06 dimensionless,2.915922e-29 dimensionless,8.312962e-15 dimensionless,7.644894e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280664e+04 dimensionless,3.291992e+04 dimensionless,-5.900567e+01 dimensionless,-4.337376e+01 dimensionless,-2.268181e+01 dimensionless
C IV 1548,3.191116e-05 dimensionless,-1.928480e-04 dimensionless,-1.609430e-04 dimensionless,1547.937830 dimensionless,-0.249170 dimensionless,8.433089e-08 dimensionless,5.155607e+06 dimensionless,6.936447e-06 dimensionless,4.790658e-02 dimensionless,-5.782792e+01 dimensionless,2.092807e+06 dimensionless,2.666545e-29 dimensionless,1.174532e-14 dimensionless,3.274134e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.280664e+04 dimensionless,3.291992e+04 dimensionless,-7.062385e+01 dimensionless,-4.520131e+01 dimensionless,-3.301117e+01 dimensionless
C IV 1548,3.081876e-05 dimensionless,-2.152669e-04 dimensionless,-1.844548e-04 dimensionless,1547.901429 dimensionless,-0.285571 dimensionless,4.945110e-05 dimensionless,2.971588e+09 dimensionless,6.817449e-06 dimensionless,4.790658e-02 dimensionless,-6.455124e+01 dimensionless,2.021617e+06 dimensionless,3.449906e-29 dimensionless,1.467785e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.280273e+04 dimensionless,3.291992e+04 dimensionless,-7.404425e+01 dimensionless,-5.057950e+01 dimensionless,-3.813151e+01 dimensionless
C IV 1548,2.947130e-05 dimensionless,-2.484300e-04 dimensionless,-2.189661e-04 dimensionless,1547.848000 dimensionless,-0.339000 dimensionless,4.042284e-04 dimensionless,2.155560e+10 dimensionless,6.049328e-06 dimensionless,4.790658e-02 dimensionless,-7.449775e+01 dimensionless,1.591730e+06 dimensionless,4.911498e-29 dimensionless,1.645275e-14 dimensionless,3.404581e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279883e+04 dimensionless,3.291992e+04 dimensionless,-8.043402e+01 dimensionless,-5.764922e+01 dimensionless,-4.881604e+01 dimensionless
C IV 1548,2.833538e-05 dimensionless,-1.003595e-04 dimensionless,-7.202692e-05 dimensionless,1548.075489 dimensionless,-0.111511 dimensionless,1.392504e-04 dimensionless,6.662992e+09 dimensionless,5.428281e-06 dimensionless,4.790658e-02 dimensionless,-3.009479e+01 dimensionless,1.281680e+06 dimensionless,4.143611e-29 dimensionless,1.116641e-14 dimensionless,6.340425e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279883e+04 dimensionless,3.291602e+04 dimensionless,-5.612814e+01 dimensionless,-1.741440e+01 dimensionless,-3.480175e+01 dimensionless
C IV 1548,2.812384e-05 dimensionless,-7.982988e-05 dimensionless,-5.170828e-05 dimensionless,1548.106946 dimensionless,-0.080054 dimensionless,2.010322e-01 dimensionless,5.155388e+11 dimensionless,5.287932e-06 dimensionless,4.790658e-02 dimensionless,-2.393898e+01 dimensionless,1.216261e+06 dimensionless,5.183896e-29 dimensionless,1.324848e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279492e+04 dimensionless,3.291602e+04 dimensionless,-4.923887e+01 dimensionless,-1.101869e+01 dimensionless,-3.749125e+01 dimensionless
C IV 1548,2.677637e-05 dimensionless,-5.212977e-06 dimensionless,2.156326e-05 dimensionless,1548.220384 dimensionless,0.033384 dimensionless,4.098993e-01 dimensionless,1.016750e+12 dimensionless,5.556915e-06 dimensionless,4.790658e-02 dimensionless,-1.564677e+00 dimensionless,1.343144e+06 dimensionless,4.798095e-29 dimensionless,1.351205e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279102e+04 dimensionless,3.291602e+04 dimensionless,-2.997837e+01 dimensionless,4.595651e+00 dimensionless,-1.410110e+01 dimensionless
C IV 1548,2.542891e-05 dimensionless,4.078313e-05 dimensionless,6.621308e-05 dimensionless,1548.289510 dimensionless,0.102510 dimensionless,1.668132e-01 dimensionless,4.384210e+11 dimensionless,5.913839e-06 dimensionless,4.790658e-02 dimensionless,1.222529e+01 dimensionless,1.521227e+06 dimensionless,4.090937e-29 dimensionless,1.304481e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.291602e+04 dimensionless,-2.219397e+01 dimensionless,1.299344e+01 dimensionless,6.816467e+00 dimensionless
C IV 1548,2.408145e-05 dimensionless,4.711252e-05 dimensionless,7.119511e-05 dimensionless,1548.297223 dimensionless,0.110223 dimensionless,3.069635e-04 dimensionless,1.600094e+10 dimensionless,5.913597e-06 dimensionless,4.790658e-02 dimensionless,1.412254e+01 dimensionless,1.521103e+06 dimensionless,4.334501e-29 dimensionless,1.384578e-14 dimensionless,3.662945e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.291602e+04 dimensionless,-2.435562e+01 dimensionless,1.634301e+01 dimensionless,1.979500e+00 dimensionless
C IV 1548,2.285933e-05 dimensionless,1.193980e-04 dimensionless,1.422600e-04 dimensionless,1548.407245 dimensionless,0.220245 dimensionless,7.026596e-06 dimensionless,3.950787e+08 dimensionless,6.379196e-06 dimensionless,4.790658e-02 dimensionless,3.579051e+01 dimensionless,1.770056e+06 dimensionless,4.667320e-29 dimensionless,1.733044e-14 dimensionless,3.756782e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.291211e+04 dimensionless,-2.737099e+01 dimensionless,4.093123e+01 dimensionless,-5.782725e+00 dimensionless
C IV 1548,2.273399e-05 dimensionless,1.415236e-04 dimensionless,1.642608e-04 dimensionless,1548.441306 dimensionless,0.254306 dimensionless,8.031523e-08 dimensionless,4.399150e+06 dimensionless,6.213358e-06 dimensionless,4.790658e-02 dimensionless,4.242211e+01 dimensionless,1.679221e+06 dimensionless,4.623194e-29 dimensionless,1.631779e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277930e+04 dimensionless,3.291211e+04 dimensionless,-2.441187e+01 dimensionless,5.005386e+01 dimensionless,-1.609350e+01 dimensionless
C IV 1548,2.138652e-05 dimensionless,1.766057e-04 dimensionless,1.979960e-04 dimensionless,1548.493535 dimensionless,0.306535 dimensionless,2.425586e-04 dimensionless,1.359997e+10 dimensionless,6.361607e-06 dimensionless,4.790658e-02 dimensionless,5.293867e+01 dimensionless,1.760309e+06 dimensionless,4.340932e-29 dimensionless,1.606697e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277539e+04 dimensionless,3.291211e+04 dimensionless,-1.748430e+01 dimensionless,5.864860e+01 dimensionless,-9.411484e+00 dimensionless
C IV 1548,2.003906e-05 dimensionless,1.733814e-04 dimensionless,1.934239e-04 dimensionless,1548.486456 dimensionless,0.299456 dimensionless,8.151667e-02 dimensionless,2.208777e+11 dimensionless,6.549960e-06 dimensionless,4.790658e-02 dimensionless,5.197287e+01 dimensionless,1.866089e+06 dimensionless,5.589842e-29 dimensionless,2.194494e-14 dimensionless,4.038623e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277148e+04 dimensionless,3.291211e+04 dimensionless,-1.263354e+01 dimensionless,5.613068e+01 dimensionless,-5.040870e+00 dimensionless
C IV 1548,1.869160e-05 dimensionless,1.288079e-04 dimensionless,1.475019e-04 dimensionless,1548.415360 dimensionless,0.228360 dimensionless,1.528184e-01 dimensionless,4.131488e+11 dimensionless,6.506169e-06 dimensionless,4.790658e-02 dimensionless,3.861247e+01 dimensionless,1.841220e+06 dimensionless,7.794652e-29 dimensionless,3.019591e-14 dimensionless,3.921309e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.291211e+04 dimensionless,-1.234336e+01 dimensionless,4.162688e+01 dimensionless,-2.342028e+00 dimensionless
C IV 1548,1.738328e-05 dimensionless,7.002079e-05 dimensionless,8.740529e-05 dimensionless,1548.322320 dimensionless,0.135320 dimensionless,7.678297e-05 dimensionless,3.960460e+09 dimensionless,5.851277e-06 dimensionless,4.790658e-02 dimensionless,2.098930e+01 dimensionless,1.489211e+06 dimensionless,6.902543e-29 dimensionless,2.161944e-14 dimensionless,1.173138e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.290820e+04 dimensionless,-2.947605e+01 dimensionless,2.377565e+01 dimensionless,2.529910e+00 dimensionless
