Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.672209e-04 dimensionless,-1.544733e-04 dimensionless,5.126445e-04 dimensionless,1548.980670 dimensionless,0.793670 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.756851e-08 dimensionless,2.785271e-01 dimensionless,-4.631802e+01 dimensionless,4.140707e+02 dimensionless,8.931001e-33 dimensionless,7.783638e-22 dimensionless,2.516935e+01 dimensionless,1.953125e+06 dimensionless,2.381250e+04 dimensionless,3.243750e+04 dimensionless,3.318750e+04 dimensionless,-3.479956e+01 dimensionless,2.548939e+01 dimensionless,-5.466186e+01 dimensionless
C IV 1548,6.588233e-04 dimensionless,-1.714674e-04 dimensionless,4.872428e-04 dimensionless,1548.941343 dimensionless,0.754343 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.004417e-07 dimensionless,2.785271e-01 dimensionless,-5.141408e+01 dimensionless,4.388170e+02 dimensionless,9.486879e-33 dimensionless,8.762232e-22 dimensionless,1.278797e+02 dimensionless,1.953125e+06 dimensionless,2.368750e+04 dimensionless,3.243750e+04 dimensionless,3.318750e+04 dimensionless,-3.917083e+01 dimensionless,2.755901e+01 dimensionless,-5.801591e+01 dimensionless
C IV 1548,6.161569e-04 dimensionless,-2.308069e-04 dimensionless,3.852079e-04 dimensionless,1548.783374 dimensionless,0.596374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.190892e-07 dimensionless,2.785271e-01 dimensionless,-6.920995e+01 dimensionless,6.168784e+02 dimensionless,1.448351e-32 dimensionless,1.880531e-21 dimensionless,1.278797e+02 dimensionless,1.953125e+06 dimensionless,2.356250e+04 dimensionless,3.243750e+04 dimensionless,3.318750e+04 dimensionless,-5.382875e+01 dimensionless,3.524426e+01 dimensionless,-7.300824e+01 dimensionless
C IV 1548,5.734906e-04 dimensionless,-2.782759e-04 dimensionless,2.950551e-04 dimensionless,1548.643800 dimensionless,0.456800 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392081e-07 dimensionless,2.785271e-01 dimensionless,-8.344658e+01 dimensionless,8.429162e+02 dimensionless,2.260002e-32 dimensionless,4.009576e-21 dimensionless,1.278797e+02 dimensionless,1.953125e+06 dimensionless,2.343750e+04 dimensionless,3.243750e+04 dimensionless,3.318750e+04 dimensionless,-6.596954e+01 dimensionless,4.042877e+01 dimensionless,-8.330545e+01 dimensionless
C IV 1548,5.308243e-04 dimensionless,-2.855515e-04 dimensionless,2.451212e-04 dimensionless,1548.566493 dimensionless,0.379493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.452240e-07 dimensionless,2.785271e-01 dimensionless,-8.562751e+01 dimensionless,9.173430e+02 dimensionless,2.708276e-32 dimensionless,5.229118e-21 dimensionless,1.832248e-01 dimensionless,1.953125e+06 dimensionless,2.331250e+04 dimensionless,3.243750e+04 dimensionless,3.318750e+04 dimensionless,-6.874266e+01 dimensionless,4.009991e+01 dimensionless,-8.030995e+01 dimensionless
C IV 1548,5.307632e-04 dimensionless,-3.179291e-04 dimensionless,2.126654e-04 dimensionless,1548.516246 dimensionless,0.329246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.679320e-07 dimensionless,2.785271e-01 dimensionless,-9.533959e+01 dimensionless,1.226654e+03 dimensionless,4.097734e-32 dimensionless,1.057955e-20 dimensionless,6.375664e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.253125e+04 dimensionless,3.315625e+04 dimensionless,-7.641722e+01 dimensionless,4.241938e+01 dimensionless,-9.201791e+01 dimensionless
C IV 1548,5.094912e-04 dimensionless,-2.518545e-04 dimensionless,2.575083e-04 dimensionless,1548.585671 dimensionless,0.398671 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472005e-07 dimensionless,2.785271e-01 dimensionless,-7.552042e+01 dimensionless,9.424830e+02 dimensionless,3.182424e-32 dimensionless,6.312955e-21 dimensionless,6.393987e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.253125e+04 dimensionless,3.315625e+04 dimensionless,-6.098848e+01 dimensionless,3.306204e+01 dimensionless,-7.058279e+01 dimensionless
C IV 1548,4.881580e-04 dimensionless,-3.348994e-04 dimensionless,1.530952e-04 dimensionless,1548.424020 dimensionless,0.237020 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.691432e-07 dimensionless,2.785271e-01 dimensionless,-1.004285e+02 dimensionless,1.244412e+03 dimensionless,4.287068e-32 dimensionless,1.122859e-20 dimensionless,6.027200e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.253125e+04 dimensionless,3.315625e+04 dimensionless,-8.164740e+01 dimensionless,4.271976e+01 dimensionless,-9.162189e+01 dimensionless
C IV 1548,4.680486e-04 dimensionless,-3.148248e-04 dimensionless,1.530764e-04 dimensionless,1548.423991 dimensionless,0.236991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699287e-07 dimensionless,2.785271e-01 dimensionless,-9.440676e+01 dimensionless,1.255997e+03 dimensionless,4.544853e-32 dimensionless,1.201457e-20 dimensionless,3.667862e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.253125e+04 dimensionless,3.309375e+04 dimensionless,-7.684271e+01 dimensionless,4.110220e+01 dimensionless,-8.479185e+01 dimensionless
C IV 1548,4.668249e-04 dimensionless,-3.532678e-04 dimensionless,1.133921e-04 dimensionless,1548.362552 dimensionless,0.175552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.036801e-07 dimensionless,2.785271e-01 dimensionless,-1.059377e+02 dimensionless,1.804480e+03 dimensionless,5.701401e-32 dimensionless,2.165381e-20 dimensionless,6.393987e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.253125e+04 dimensionless,3.309375e+04 dimensionless,-8.655666e+01 dimensionless,4.493194e+01 dimensionless,-9.416112e+01 dimensionless
C IV 1548,4.454917e-04 dimensionless,-4.152321e-04 dimensionless,3.007465e-05 dimensionless,1548.233561 dimensionless,0.046561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.827137e-06 dimensionless,2.785271e-01 dimensionless,-1.245296e+02 dimensionless,1.452102e+05 dimensionless,7.545132e-32 dimensionless,2.306109e-18 dimensionless,6.393987e+01 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.253125e+04 dimensionless,3.309375e+04 dimensionless,-1.003030e+02 dimensionless,4.719347e+01 dimensionless,-1.240955e+02 dimensionless
C IV 1548,4.241586e-04 dimensionless,-2.917138e-04 dimensionless,1.323210e-04 dimensionless,1548.391858 dimensionless,0.204858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.667177e-06 dimensionless,2.785271e-01 dimensionless,-8.747977e+01 dimensionless,3.094273e+05 dimensionless,5.011614e-32 dimensionless,3.264015e-18 dimensionless,6.393987e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.253125e+04 dimensionless,3.309375e+04 dimensionless,-6.875636e+01 dimensionless,2.953751e+01 dimensionless,-1.004781e+02 dimensionless
C IV 1548,4.028254e-04 dimensionless,-3.424635e-04 dimensionless,6.022395e-05 dimensionless,1548.280238 dimensionless,0.093238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.192698e-06 dimensionless,2.785271e-01 dimensionless,-1.027099e+02 dimensionless,4.433745e+05 dimensionless,8.093185e-32 dimensionless,7.552765e-18 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.298438e+04 dimensionless,3.254688e+04 dimensionless,3.307812e+04 dimensionless,-7.712005e+01 dimensionless,4.507343e+01 dimensionless,-1.310577e+02 dimensionless
C IV 1548,3.921588e-04 dimensionless,-2.779573e-04 dimensionless,1.140925e-04 dimensionless,1548.363637 dimensionless,0.176637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.671432e-06 dimensionless,2.785271e-01 dimensionless,-8.336656e+01 dimensionless,5.863084e+05 dimensionless,7.958533e-32 dimensionless,9.821435e-18 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.295312e+04 dimensionless,3.254688e+04 dimensionless,3.307812e+04 dimensionless,-5.769968e+01 dimensionless,4.298216e+01 dimensionless,-1.305793e+02 dimensionless
C IV 1548,3.814922e-04 dimensionless,-2.325006e-04 dimensionless,1.489029e-04 dimensionless,1548.417530 dimensionless,0.230530 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.847129e-06 dimensionless,2.785271e-01 dimensionless,-6.973461e+01 dimensionless,6.437669e+05 dimensionless,7.798837e-32 dimensionless,1.056755e-17 dimensionless,1.477809e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.254688e+04 dimensionless,3.307812e+04 dimensionless,-4.487553e+01 dimensionless,3.974381e+01 dimensionless,-1.265134e+02 dimensionless
C IV 1548,3.765616e-04 dimensionless,-2.737142e-04 dimensionless,1.027443e-04 dimensionless,1548.346067 dimensionless,0.159067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.575789e-06 dimensionless,2.785271e-01 dimensionless,-8.209312e+01 dimensionless,5.561589e+05 dimensionless,8.949751e-32 dimensionless,1.047615e-17 dimensionless,1.719184e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.257812e+04 dimensionless,3.307812e+04 dimensionless,-5.673181e+01 dimensionless,4.464212e+01 dimensionless,-1.271728e+02 dimensionless
C IV 1548,3.708257e-04 dimensionless,-1.906589e-04 dimensionless,1.800961e-04 dimensionless,1548.465822 dimensionless,0.278822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.579345e-06 dimensionless,2.785271e-01 dimensionless,-5.718188e+01 dimensionless,5.572655e+05 dimensionless,7.370465e-32 dimensionless,8.644177e-18 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.257812e+04 dimensionless,3.307812e+04 dimensionless,-3.596992e+01 dimensionless,3.184007e+01 dimensionless,-1.093600e+02 dimensionless
C IV 1548,3.601591e-04 dimensionless,-1.000098e-04 dimensionless,2.601133e-04 dimensionless,1548.589704 dimensionless,0.402704 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.131137e-06 dimensionless,2.785271e-01 dimensionless,-2.999692e+01 dimensionless,4.264412e+05 dimensionless,8.538279e-32 dimensionless,7.662546e-18 dimensionless,6.243741e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.259375e+04 dimensionless,3.309375e+04 dimensionless,-1.425620e+01 dimensionless,7.862709e+00 dimensionless,-9.258368e+01 dimensionless
C IV 1548,3.393272e-04 dimensionless,-2.766041e-04 dimensionless,6.262929e-05 dimensionless,1548.283962 dimensionless,0.096962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.461527e-06 dimensionless,2.785271e-01 dimensionless,-8.297377e+01 dimensionless,8.658090e+05 dimensionless,1.489263e-31 dimensionless,2.711300e-17 dimensionless,1.502456e+00 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.259375e+04 dimensionless,3.303125e+04 dimensionless,-5.189427e+01 dimensionless,4.991599e+01 dimensionless,-1.573956e+02 dimensionless
C IV 1548,3.388259e-04 dimensionless,-3.465446e-04 dimensionless,-7.836092e-06 dimensionless,1548.174868 dimensionless,-0.012132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.930792e-06 dimensionless,2.785271e-01 dimensionless,-1.039519e+02 dimensionless,1.057520e+06 dimensionless,2.588944e-31 dimensionless,5.755208e-17 dimensionless,6.393987e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.259375e+04 dimensionless,3.303125e+04 dimensionless,-7.051796e+01 dimensionless,5.939825e+01 dimensionless,-1.666027e+02 dimensionless
C IV 1548,3.174928e-04 dimensionless,-1.728452e-04 dimensionless,1.445927e-04 dimensionless,1548.410857 dimensionless,0.223857 dimensionless,3.467178e-13 dimensionless,8.612344e+00 dimensionless,2.809893e-06 dimensionless,2.785271e-01 dimensionless,-5.183622e+01 dimensionless,3.434271e+05 dimensionless,2.077890e-31 dimensionless,1.500783e-17 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.257812e+04 dimensionless,3.304688e+04 dimensionless,-3.400934e+01 dimensionless,2.045405e+01 dimensionless,-9.769643e+01 dimensionless
C IV 1548,3.068262e-04 dimensionless,-1.563702e-04 dimensionless,1.504080e-04 dimensionless,1548.419860 dimensionless,0.232860 dimensionless,7.571540e-14 dimensionless,1.336214e+00 dimensionless,1.992414e-06 dimensionless,2.785271e-01 dimensionless,-4.690024e+01 dimensionless,1.726689e+05 dimensionless,2.721082e-31 dimensionless,9.889391e-18 dimensionless,2.207552e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.257812e+04 dimensionless,3.304688e+04 dimensionless,-3.213803e+01 dimensionless,-1.514577e+01 dimensionless,-1.082358e+02 dimensionless
C IV 1548,2.994608e-04 dimensionless,-1.593275e-04 dimensionless,1.400857e-04 dimensionless,1548.403879 dimensionless,0.216879 dimensionless,5.663642e-13 dimensionless,1.054592e+01 dimensionless,2.093988e-06 dimensionless,2.785271e-01 dimensionless,-4.778144e+01 dimensionless,1.907232e+05 dimensionless,3.069567e-31 dimensionless,1.227142e-17 dimensionless,9.894409e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.260938e+04 dimensionless,3.304688e+04 dimensionless,-3.181956e+01 dimensionless,1.231382e+01 dimensionless,-9.267473e+01 dimensionless
C IV 1548,2.961596e-04 dimensionless,-1.575036e-04 dimensionless,1.386094e-04 dimensionless,1548.401593 dimensionless,0.214593 dimensionless,4.329906e-09 dimensionless,1.241980e+05 dimensionless,3.248592e-06 dimensionless,2.785271e-01 dimensionless,-4.724553e+01 dimensionless,4.590346e+05 dimensionless,5.384892e-31 dimensionless,5.187024e-17 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.260938e+04 dimensionless,3.304688e+04 dimensionless,-2.897303e+01 dimensionless,-8.549523e+00 dimensionless,-1.239581e+02 dimensionless
C IV 1548,2.854930e-04 dimensionless,-1.567075e-04 dimensionless,1.287408e-04 dimensionless,1548.386315 dimensionless,0.199315 dimensionless,3.200008e-09 dimensionless,1.282087e+05 dimensionless,4.543918e-06 dimensionless,2.785271e-01 dimensionless,-4.700482e+01 dimensionless,8.980822e+05 dimensionless,6.109437e-31 dimensionless,1.150421e-16 dimensionless,3.155018e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.260938e+04 dimensionless,3.304688e+04 dimensionless,-2.882459e+01 dimensionless,-3.496266e+00 dimensionless,-1.191496e+02 dimensionless
C IV 1548,2.749665e-04 dimensionless,-1.120896e-04 dimensionless,1.628461e-04 dimensionless,1548.439116 dimensionless,0.252116 dimensionless,4.709762e-10 dimensionless,1.710033e+04 dimensionless,4.114770e-06 dimensionless,2.785271e-01 dimensionless,-3.361574e+01 dimensionless,7.364552e+05 dimensionless,5.597458e-31 dimensionless,8.643870e-17 dimensionless,4.197521e-01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,-1.942374e+01 dimensionless,9.416471e+00 dimensionless,-8.244497e+01 dimensionless
C IV 1548,2.748265e-04 dimensionless,-7.543737e-05 dimensionless,1.993684e-04 dimensionless,1548.495660 dimensionless,0.308660 dimensionless,1.096222e-07 dimensionless,4.649899e+06 dimensionless,4.811322e-06 dimensionless,2.785271e-01 dimensionless,-2.262144e+01 dimensionless,1.006895e+06 dimensionless,8.088890e-31 dimensionless,1.707302e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,-1.202215e+01 dimensionless,1.224090e+01 dimensionless,-5.688101e+01 dimensionless
C IV 1548,2.641599e-04 dimensionless,2.822564e-05 dimensionless,2.923930e-04 dimensionless,1548.639679 dimensionless,0.452679 dimensionless,1.133602e-06 dimensionless,4.680464e+07 dimensionless,4.680209e-06 dimensionless,2.785271e-01 dimensionless,8.457468e+00 dimensionless,9.527645e+05 dimensionless,1.207558e-30 dimensionless,2.390972e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,1.727326e+01 dimensionless,4.917527e+00 dimensionless,-4.791268e+01 dimensionless
C IV 1548,2.534933e-04 dimensionless,6.418494e-06 dimensionless,2.599134e-04 dimensionless,1548.589395 dimensionless,0.402395 dimensionless,2.445936e-07 dimensionless,1.014735e+07 dimensionless,4.703073e-06 dimensionless,2.785271e-01 dimensionless,1.921310e+00 dimensionless,9.620965e+05 dimensionless,6.096921e-31 dimensionless,1.168186e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,7.181820e+00 dimensionless,-1.005948e+01 dimensionless,-3.987140e+01 dimensionless
C IV 1548,2.428267e-04 dimensionless,-9.201277e-06 dimensionless,2.336232e-04 dimensionless,1548.548692 dimensionless,0.361692 dimensionless,1.183247e-07 dimensionless,4.685989e+06 dimensionless,4.489744e-06 dimensionless,2.785271e-01 dimensionless,-2.762425e+00 dimensionless,8.767952e+05 dimensionless,7.598809e-31 dimensionless,1.354987e-16 dimensionless,3.196993e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.260938e+04 dimensionless,3.301562e+04 dimensionless,4.581863e+00 dimensionless,-4.277095e+00 dimensionless,-4.826880e+01 dimensionless
C IV 1548,2.321602e-04 dimensionless,-8.319249e-06 dimensionless,2.238390e-04 dimensionless,1548.533545 dimensionless,0.346545 dimensionless,1.489698e-07 dimensionless,4.561739e+06 dimensionless,3.470752e-06 dimensionless,2.785271e-01 dimensionless,-2.507724e+00 dimensionless,5.239650e+05 dimensionless,1.457732e-30 dimensionless,1.601025e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.261719e+04 dimensionless,3.300781e+04 dimensionless,9.145124e+00 dimensionless,-2.045642e+01 dimensionless,-8.773654e+01 dimensionless
C IV 1548,2.268269e-04 dimensionless,-3.333889e-06 dimensionless,2.234922e-04 dimensionless,1548.533008 dimensionless,0.346008 dimensionless,1.252922e-05 dimensionless,3.364580e+08 dimensionless,3.041954e-06 dimensionless,2.785271e-01 dimensionless,-1.010220e+00 dimensionless,4.024948e+05 dimensionless,1.730117e-30 dimensionless,1.464376e-16 dimensionless,1.338799e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.261719e+04 dimensionless,3.300781e+04 dimensionless,9.285752e+00 dimensionless,-1.835581e+01 dimensionless,-7.758766e+01 dimensionless
C IV 1548,2.223601e-04 dimensionless,-5.408986e-05 dimensionless,1.682582e-04 dimensionless,1548.447495 dimensionless,0.260495 dimensionless,1.781494e-05 dimensionless,4.542439e+08 dimensionless,2.887227e-06 dimensionless,2.785271e-01 dimensionless,-1.622569e+01 dimensionless,3.625910e+05 dimensionless,1.911523e-30 dimensionless,1.458014e-16 dimensionless,2.596976e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,-6.455417e+00 dimensionless,-1.672947e+01 dimensionless,-7.517313e+01 dimensionless
C IV 1548,2.214936e-04 dimensionless,-9.086735e-05 dimensionless,1.306061e-04 dimensionless,1548.389203 dimensionless,0.202203 dimensionless,3.562395e-04 dimensionless,9.093961e+09 dimensionless,2.888142e-06 dimensionless,2.785271e-01 dimensionless,-2.725340e+01 dimensionless,3.628207e+05 dimensionless,3.466829e-30 dimensionless,2.641994e-16 dimensionless,1.598497e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,-1.578857e+01 dimensionless,-1.166561e+01 dimensionless,-8.270366e+01 dimensionless
