Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.648942e-04 dimensionless,1.607971e-04 dimensionless,3.257178e-04 dimensionless,1548.691272 dimensionless,0.504272 dimensionless,5.200139e-04 dimensionless,2.137381e+10 dimensionless,4.660132e-06 dimensionless,1.178321e-01 dimensionless,4.819141e+01 dimensionless,9.446078e+05 dimensionless,1.281733e-29 dimensionless,2.374728e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.268359e+04 dimensionless,3.241016e+04 dimensionless,-5.015712e+00 dimensionless,-8.191500e+01 dimensionless,-4.318889e+01 dimensionless
C IV 1548,1.622719e-04 dimensionless,1.523295e-04 dimensionless,3.146262e-04 dimensionless,1548.674100 dimensionless,0.487100 dimensionless,8.624591e-05 dimensionless,4.439190e+09 dimensionless,5.839620e-06 dimensionless,1.178321e-01 dimensionless,4.565268e+01 dimensionless,1.483284e+06 dimensionless,1.737359e-29 dimensionless,4.994430e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.268359e+04 dimensionless,3.241797e+04 dimensionless,4.804401e+00 dimensionless,-8.360733e+01 dimensionless,-4.144770e+01 dimensionless
C IV 1548,1.596496e-04 dimensionless,1.417491e-04 dimensionless,3.014213e-04 dimensionless,1548.653657 dimensionless,0.466657 dimensionless,5.899424e-05 dimensionless,3.306992e+09 dimensionless,6.360207e-06 dimensionless,1.178321e-01 dimensionless,4.247947e+01 dimensionless,1.759534e+06 dimensionless,2.574899e-29 dimensionless,8.766837e-15 dimensionless,6.631410e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.268359e+04 dimensionless,3.242578e+04 dimensionless,2.325022e+00 dimensionless,-8.986192e+01 dimensionless,-3.765633e+01 dimensionless
C IV 1548,1.574370e-04 dimensionless,2.449396e-04 dimensionless,4.024152e-04 dimensionless,1548.810014 dimensionless,0.623014 dimensionless,4.345384e-04 dimensionless,2.582654e+10 dimensionless,6.741714e-06 dimensionless,1.178321e-01 dimensionless,7.340056e+01 dimensionless,1.976950e+06 dimensionless,1.157209e-28 dimensionless,4.430035e-14 dimensionless,1.228249e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.242773e+04 dimensionless,-3.277011e+01 dimensionless,-1.144314e+02 dimensionless,-6.405474e+01 dimensionless
C IV 1548,1.570272e-04 dimensionless,2.467323e-04 dimensionless,4.037983e-04 dimensionless,1548.812155 dimensionless,0.625155 dimensionless,1.518173e-03 dimensionless,8.598312e+10 dimensionless,6.425435e-06 dimensionless,1.178321e-01 dimensionless,7.393790e+01 dimensionless,1.795809e+06 dimensionless,1.082280e-28 dimensionless,3.774230e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.243164e+04 dimensionless,-4.537472e+01 dimensionless,-1.105554e+02 dimensionless,-6.365238e+01 dimensionless
C IV 1548,1.557161e-04 dimensionless,2.464945e-04 dimensionless,4.022490e-04 dimensionless,1548.809757 dimensionless,0.622757 dimensionless,1.555291e-03 dimensionless,8.017608e+10 dimensionless,5.846296e-06 dimensionless,1.178321e-01 dimensionless,7.386242e+01 dimensionless,1.486677e+06 dimensionless,1.245366e-28 dimensionless,3.609439e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.243555e+04 dimensionless,-5.563481e+01 dimensionless,-1.177983e+02 dimensionless,-6.219614e+01 dimensionless
C IV 1548,1.544049e-04 dimensionless,2.081373e-04 dimensionless,3.625743e-04 dimensionless,1548.748333 dimensionless,0.561333 dimensionless,2.431636e-02 dimensionless,7.325208e+10 dimensionless,2.088948e-06 dimensionless,1.178321e-01 dimensionless,6.236939e+01 dimensionless,1.898062e+05 dimensionless,1.220095e-28 dimensionless,4.871065e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.244141e+04 dimensionless,-6.089654e+01 dimensionless,-1.041048e+02 dimensionless,-5.095172e+01 dimensionless
C IV 1548,1.517826e-04 dimensionless,2.034749e-04 dimensionless,3.552884e-04 dimensionless,1548.737053 dimensionless,0.550053 dimensionless,3.530639e-02 dimensionless,8.816268e+10 dimensionless,2.089574e-06 dimensionless,1.178321e-01 dimensionless,6.097033e+01 dimensionless,1.899199e+05 dimensionless,1.080671e-28 dimensionless,4.317280e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.244922e+04 dimensionless,-6.224452e+01 dimensionless,-1.079015e+02 dimensionless,-4.919521e+01 dimensionless
C IV 1548,1.491603e-04 dimensionless,2.363934e-04 dimensionless,3.855890e-04 dimensionless,1548.783964 dimensionless,0.596964 dimensionless,8.760278e-02 dimensionless,2.252923e+11 dimensionless,2.690561e-06 dimensionless,1.178321e-01 dimensionless,7.082289e+01 dimensionless,3.148770e+05 dimensionless,1.455459e-28 dimensionless,9.641507e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.245703e+04 dimensionless,-8.328892e+01 dimensionless,-1.326060e+02 dimensionless,-5.569570e+01 dimensionless
C IV 1548,1.465379e-04 dimensionless,2.078903e-04 dimensionless,3.544587e-04 dimensionless,1548.735768 dimensionless,0.548768 dimensionless,8.987801e-02 dimensionless,2.324074e+11 dimensionless,2.764098e-06 dimensionless,1.178321e-01 dimensionless,6.229148e+01 dimensionless,3.323242e+05 dimensionless,8.911723e-29 dimensionless,6.231658e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.246484e+04 dimensionless,-6.862160e+01 dimensionless,-1.108124e+02 dimensionless,-4.976016e+01 dimensionless
C IV 1548,1.439156e-04 dimensionless,2.180818e-04 dimensionless,3.620288e-04 dimensionless,1548.747488 dimensionless,0.560488 dimensionless,1.181966e+00 dimensionless,2.935659e+12 dimensionless,3.590114e-06 dimensionless,1.178321e-01 dimensionless,6.534588e+01 dimensionless,5.606239e+05 dimensionless,1.252263e-28 dimensionless,1.477289e-14 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.247266e+04 dimensionless,-6.144542e+01 dimensionless,-1.158349e+02 dimensionless,-5.320390e+01 dimensionless
C IV 1548,1.412933e-04 dimensionless,1.892976e-04 dimensionless,3.306176e-04 dimensionless,1548.698858 dimensionless,0.511858 dimensionless,2.351387e-01 dimensionless,5.845883e+11 dimensionless,3.748727e-06 dimensionless,1.178321e-01 dimensionless,5.672452e+01 dimensionless,6.112554e+05 dimensionless,1.279401e-28 dimensionless,1.645667e-14 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.248047e+04 dimensionless,-5.823654e+01 dimensionless,-9.888118e+01 dimensionless,-4.582780e+01 dimensionless
C IV 1548,1.386709e-04 dimensionless,1.007522e-04 dimensionless,2.394371e-04 dimensionless,1548.557693 dimensionless,0.370693 dimensionless,4.976173e-04 dimensionless,1.311333e+10 dimensionless,2.984211e-06 dimensionless,1.178321e-01 dimensionless,3.019336e+01 dimensionless,3.873594e+05 dimensionless,5.419753e-29 dimensionless,4.418163e-15 dimensionless,2.220912e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.269141e+04 dimensionless,3.248828e+04 dimensionless,-4.511694e+01 dimensionless,-6.557646e+01 dimensionless,-2.231838e+01 dimensionless
C IV 1548,1.385968e-04 dimensionless,3.558375e-05 dimensionless,1.741855e-04 dimensionless,1548.456672 dimensionless,0.269672 dimensionless,6.233135e-04 dimensionless,1.866119e+10 dimensionless,3.392960e-06 dimensionless,1.178321e-01 dimensionless,1.066429e+01 dimensionless,5.007404e+05 dimensionless,1.779980e-29 dimensionless,1.875982e-15 dimensionless,7.637567e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.248828e+04 dimensionless,-2.362103e+01 dimensionless,-3.833954e+01 dimensionless,-6.274159e+00 dimensionless
C IV 1548,1.360486e-04 dimensionless,8.053783e-05 dimensionless,2.165974e-04 dimensionless,1548.522333 dimensionless,0.335333 dimensionless,5.718978e-02 dimensionless,1.525442e+11 dimensionless,3.118068e-06 dimensionless,1.178321e-01 dimensionless,2.412973e+01 dimensionless,4.228889e+05 dimensionless,3.781272e-29 dimensionless,3.331805e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.249609e+04 dimensionless,-5.961627e+01 dimensionless,-7.190103e+01 dimensionless,-1.449800e+01 dimensionless
C IV 1548,1.334263e-04 dimensionless,1.502634e-04 dimensionless,2.837097e-04 dimensionless,1548.626236 dimensionless,0.439236 dimensionless,3.224801e-01 dimensionless,7.997179e+11 dimensionless,2.798551e-06 dimensionless,1.178321e-01 dimensionless,4.501152e+01 dimensionless,3.406603e+05 dimensionless,8.643422e-29 dimensionless,6.195618e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.250391e+04 dimensionless,-8.516580e+01 dimensionless,-1.165446e+02 dimensionless,-3.050062e+01 dimensionless
C IV 1548,1.308040e-04 dimensionless,1.250110e-04 dimensionless,2.558314e-04 dimensionless,1548.583075 dimensionless,0.396075 dimensionless,1.054295e-01 dimensionless,2.759990e+11 dimensionless,2.914281e-06 dimensionless,1.178321e-01 dimensionless,3.744635e+01 dimensionless,3.694179e+05 dimensionless,7.182034e-29 dimensionless,5.583077e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.251172e+04 dimensionless,-8.067505e+01 dimensionless,-1.073268e+02 dimensionless,-2.385032e+01 dimensionless
C IV 1548,1.281816e-04 dimensionless,9.125881e-05 dimensionless,2.194521e-04 dimensionless,1548.526753 dimensionless,0.339753 dimensionless,1.506115e-02 dimensionless,5.435917e+10 dimensionless,2.797588e-06 dimensionless,1.178321e-01 dimensionless,2.734198e+01 dimensionless,3.404259e+05 dimensionless,3.360517e-29 dimensionless,2.407634e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.251953e+04 dimensionless,-6.084403e+01 dimensionless,-7.764209e+01 dimensionless,-1.727721e+01 dimensionless
C IV 1548,1.255593e-04 dimensionless,7.613151e-05 dimensionless,2.017004e-04 dimensionless,1548.499270 dimensionless,0.312270 dimensionless,1.167003e-03 dimensionless,3.095654e+10 dimensionless,3.001761e-06 dimensionless,1.178321e-01 dimensionless,2.280756e+01 dimensionless,3.919289e+05 dimensionless,2.917499e-29 dimensionless,2.406551e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.252734e+04 dimensionless,-6.085863e+01 dimensionless,-7.602876e+01 dimensionless,-1.280914e+01 dimensionless
C IV 1548,1.229370e-04 dimensionless,4.590908e-05 dimensionless,1.688517e-04 dimensionless,1548.448414 dimensionless,0.261414 dimensionless,2.584494e-04 dimensionless,7.072443e+09 dimensionless,3.098529e-06 dimensionless,1.178321e-01 dimensionless,1.375159e+01 dimensionless,4.176056e+05 dimensionless,3.119095e-29 dimensionless,2.741400e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.253516e+04 dimensionless,-4.940575e+01 dimensionless,-6.699725e+01 dimensionless,-5.295073e+00 dimensionless
C IV 1548,1.203146e-04 dimensionless,4.721338e-05 dimensionless,1.675337e-04 dimensionless,1548.446374 dimensionless,0.259374 dimensionless,1.515255e-02 dimensionless,5.875098e+10 dimensionless,3.086862e-06 dimensionless,1.178321e-01 dimensionless,1.414415e+01 dimensionless,4.144665e+05 dimensionless,3.148939e-29 dimensionless,2.746808e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.254297e+04 dimensionless,-4.821053e+01 dimensionless,-6.057628e+01 dimensionless,-6.179470e+00 dimensionless
C IV 1548,1.176923e-04 dimensionless,7.251659e-05 dimensionless,1.902174e-04 dimensionless,1548.481492 dimensionless,0.294492 dimensionless,7.979504e-04 dimensionless,2.244094e+10 dimensionless,3.184685e-06 dimensionless,1.178321e-01 dimensionless,2.172622e+01 dimensionless,4.411517e+05 dimensionless,2.811294e-29 dimensionless,2.610214e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.255078e+04 dimensionless,-5.952677e+01 dimensionless,-6.726295e+01 dimensionless,-1.236162e+01 dimensionless
C IV 1548,1.150700e-04 dimensionless,1.229918e-04 dimensionless,2.380760e-04 dimensionless,1548.555586 dimensionless,0.368586 dimensionless,6.813793e-02 dimensionless,1.795532e+11 dimensionless,2.989691e-06 dimensionless,1.178321e-01 dimensionless,3.684512e+01 dimensionless,3.887834e+05 dimensionless,3.471447e-29 dimensionless,2.840430e-15 dimensionless,6.388590e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269141e+04 dimensionless,3.255859e+04 dimensionless,-7.957214e+01 dimensionless,-9.602953e+01 dimensionless,-2.401371e+01 dimensionless
C IV 1548,1.129385e-04 dimensionless,1.456425e-04 dimensionless,2.585974e-04 dimensionless,1548.587357 dimensionless,0.400357 dimensionless,6.450759e-04 dimensionless,1.947733e+10 dimensionless,3.421469e-06 dimensionless,1.178321e-01 dimensionless,4.363071e+01 dimensionless,5.091905e+05 dimensionless,3.412459e-29 dimensionless,3.656673e-15 dimensionless,1.471069e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269922e+04 dimensionless,3.255859e+04 dimensionless,-9.099546e+01 dimensionless,-9.957689e+01 dimensionless,-2.956963e+01 dimensionless
C IV 1548,1.124477e-04 dimensionless,1.110850e-04 dimensionless,2.235451e-04 dimensionless,1548.533090 dimensionless,0.346090 dimensionless,2.546821e-04 dimensionless,6.459327e+09 dimensionless,2.872356e-06 dimensionless,1.178321e-01 dimensionless,3.328457e+01 dimensionless,3.588655e+05 dimensionless,2.256742e-29 dimensionless,1.703666e-15 dimensionless,6.200500e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.269922e+04 dimensionless,3.256641e+04 dimensionless,-6.909034e+01 dimensionless,-7.366007e+01 dimensionless,-2.272400e+01 dimensionless
C IV 1548,1.103789e-04 dimensionless,1.171364e-04 dimensionless,2.275283e-04 dimensionless,1548.539256 dimensionless,0.352256 dimensionless,8.092568e-04 dimensionless,2.163223e+10 dimensionless,3.025064e-06 dimensionless,1.178321e-01 dimensionless,3.509094e+01 dimensionless,3.980377e+05 dimensionless,4.695023e-29 dimensionless,3.931321e-15 dimensionless,1.659159e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.256641e+04 dimensionless,-8.756242e+01 dimensionless,-8.508192e+01 dimensionless,-2.215155e+01 dimensionless
C IV 1548,1.098253e-04 dimensionless,4.967822e-05 dimensionless,1.595090e-04 dimensionless,1548.433950 dimensionless,0.246950 dimensionless,9.409894e-01 dimensionless,2.333797e+12 dimensionless,2.720256e-06 dimensionless,1.178321e-01 dimensionless,1.488221e+01 dimensionless,3.218657e+05 dimensionless,2.052189e-29 dimensionless,1.389121e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.257422e+04 dimensionless,-5.294953e+01 dimensionless,-6.096756e+01 dimensionless,-6.458523e+00 dimensionless
C IV 1548,1.072030e-04 dimensionless,4.209621e-05 dimensionless,1.493037e-04 dimensionless,1548.418150 dimensionless,0.231150 dimensionless,9.644699e-02 dimensionless,2.499634e+11 dimensionless,2.789465e-06 dimensionless,1.178321e-01 dimensionless,1.260515e+01 dimensionless,3.384519e+05 dimensionless,2.890053e-29 dimensionless,2.054433e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.258203e+04 dimensionless,-6.470987e+01 dimensionless,-6.916583e+01 dimensionless,-2.591688e+00 dimensionless
C IV 1548,1.045807e-04 dimensionless,4.711802e-05 dimensionless,1.517036e-04 dimensionless,1548.421866 dimensionless,0.234866 dimensionless,1.372502e-03 dimensionless,3.812058e+10 dimensionless,3.145500e-06 dimensionless,1.178321e-01 dimensionless,1.410767e+01 dimensionless,4.303627e+05 dimensionless,3.737527e-29 dimensionless,3.376096e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.258984e+04 dimensionless,-7.713004e+01 dimensionless,-6.933606e+01 dimensionless,-2.939023e+00 dimensionless
C IV 1548,1.019583e-04 dimensionless,1.061319e-05 dimensionless,1.125726e-04 dimensionless,1548.361283 dimensionless,0.174283 dimensionless,3.525951e-02 dimensionless,9.715473e+10 dimensionless,3.429669e-06 dimensionless,1.178321e-01 dimensionless,3.169800e+00 dimensionless,5.116341e+05 dimensionless,2.488132e-29 dimensionless,2.673563e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.259766e+04 dimensionless,-6.314156e+01 dimensionless,-5.608711e+01 dimensionless,5.984137e+00 dimensionless
C IV 1548,9.933602e-05 dimensionless,-4.277852e-05 dimensionless,5.655325e-05 dimensionless,1548.274555 dimensionless,0.087555 dimensionless,1.962087e-03 dimensionless,7.020685e+10 dimensionless,4.057474e-06 dimensionless,1.178321e-01 dimensionless,-1.284677e+01 dimensionless,7.160883e+05 dimensionless,5.006576e-29 dimensionless,7.534695e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.260547e+04 dimensionless,-8.681249e+01 dimensionless,-7.123955e+01 dimensionless,2.519010e+01 dimensionless
C IV 1548,9.671369e-05 dimensionless,-1.095690e-04 dimensionless,-1.286591e-05 dimensionless,1548.167081 dimensionless,-0.019919 dimensionless,1.316127e-03 dimensionless,5.232836e+10 dimensionless,4.508819e-06 dimensionless,1.178321e-01 dimensionless,-3.286082e+01 dimensionless,8.842613e+05 dimensionless,1.799856e-29 dimensionless,3.346864e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.261328e+04 dimensionless,-6.232726e+01 dimensionless,-4.579699e+01 dimensionless,4.155017e+01 dimensionless
C IV 1548,9.409136e-05 dimensionless,-1.363976e-04 dimensionless,-4.231904e-05 dimensionless,1548.121482 dimensionless,-0.065518 dimensionless,4.290585e-04 dimensionless,1.724343e+10 dimensionless,4.556535e-06 dimensionless,1.178321e-01 dimensionless,-4.090055e+01 dimensionless,9.030763e+05 dimensionless,1.444284e-29 dimensionless,2.742908e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.269922e+04 dimensionless,3.262109e+04 dimensionless,-4.520225e+01 dimensionless,-3.796802e+01 dimensionless,4.758562e+01 dimensionless
