Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.049934e-07 dimensionless,1.746633e-05 dimensionless,1.777133e-05 dimensionless,1334.555716 dimensionless,0.023716 dimensionless,9.349091e+00 dimensionless,4.597405e+13 dimensionless,1.750690e-07 dimensionless,1.419810e+00 dimensionless,5.235717e+00 dimensionless,1.333134e+03 dimensionless,1.864267e-26 dimensionless,3.871384e-15 dimensionless,6.391675e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271564e+04 dimensionless,3.289777e+04 dimensionless,-3.280384e+00 dimensionless,1.644310e+01 dimensionless,7.308225e+00 dimensionless
C II 1335,2.836680e-07 dimensionless,2.603012e-05 dimensionless,2.631380e-05 dimensionless,1334.567117 dimensionless,0.035117 dimensionless,4.573490e+01 dimensionless,2.248777e+14 dimensionless,2.181902e-07 dimensionless,1.419810e+00 dimensionless,7.802298e+00 dimensionless,2.070739e+03 dimensionless,3.087140e-26 dimensionless,9.921555e-15 dimensionless,1.400085e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271564e+04 dimensionless,3.289777e+04 dimensionless,-5.382798e+00 dimensionless,2.537842e+01 dimensionless,1.132807e+01 dimensionless
C II 1335,2.369550e-07 dimensionless,3.004527e-05 dimensionless,3.028223e-05 dimensionless,1334.572413 dimensionless,0.040413 dimensionless,3.416936e+01 dimensionless,1.680096e+14 dimensionless,2.438607e-07 dimensionless,1.419810e+00 dimensionless,9.005345e+00 dimensionless,2.586655e+03 dimensionless,4.445036e-26 dimensionless,1.768590e-14 dimensionless,4.535711e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271564e+04 dimensionless,3.289777e+04 dimensionless,-7.008727e+00 dimensionless,3.069192e+01 dimensionless,1.444650e+01 dimensionless
C II 1335,2.218218e-07 dimensionless,4.451876e-05 dimensionless,4.474059e-05 dimensionless,1334.591708 dimensionless,0.059708 dimensionless,6.492519e+01 dimensionless,3.192305e+14 dimensionless,2.746533e-07 dimensionless,1.419810e+00 dimensionless,1.334315e+01 dimensionless,3.281140e+03 dimensionless,4.905304e-26 dimensionless,2.499142e-14 dimensionless,9.465141e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-6.967251e+00 dimensionless,3.942741e+01 dimensionless,1.844508e+01 dimensionless
C II 1335,1.902420e-07 dimensionless,4.039044e-05 dimensionless,4.058069e-05 dimensionless,1334.586156 dimensionless,0.054156 dimensionless,2.043003e+02 dimensionless,1.004480e+15 dimensionless,2.847406e-07 dimensionless,1.419810e+00 dimensionless,1.210542e+01 dimensionless,3.526582e+03 dimensionless,6.562726e-26 dimensionless,3.534666e-14 dimensionless,1.400085e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-7.970442e+00 dimensionless,3.865573e+01 dimensionless,2.091419e+01 dimensionless
C II 1335,1.435290e-07 dimensionless,2.608696e-05 dimensionless,2.623049e-05 dimensionless,1334.567005 dimensionless,0.035005 dimensionless,4.519277e+01 dimensionless,2.222121e+14 dimensionless,2.991803e-07 dimensionless,1.419810e+00 dimensionless,7.817666e+00 dimensionless,3.893329e+03 dimensionless,9.908923e-26 dimensionless,5.699745e-14 dimensionless,1.462245e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-9.284640e+00 dimensionless,3.217598e+01 dimensionless,2.610124e+01 dimensionless
C II 1335,1.386503e-07 dimensionless,3.019057e-05 dimensionless,3.032923e-05 dimensionless,1334.572475 dimensionless,0.040475 dimensionless,3.045957e+02 dimensionless,1.497617e+15 dimensionless,2.927547e-07 dimensionless,1.419810e+00 dimensionless,9.048129e+00 dimensionless,3.727888e+03 dimensionless,8.598373e-26 dimensionless,4.783320e-14 dimensionless,1.253861e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-7.956010e+00 dimensionless,3.235438e+01 dimensionless,2.355077e+01 dimensionless
C II 1335,9.681595e-08 dimensionless,1.770787e-05 dimensionless,1.780469e-05 dimensionless,1334.555761 dimensionless,0.023761 dimensionless,3.133752e+02 dimensionless,1.540803e+15 dimensionless,3.140689e-07 dimensionless,1.419810e+00 dimensionless,5.306155e+00 dimensionless,4.290472e+03 dimensionless,1.279571e-25 dimensionless,7.930703e-14 dimensionless,7.000426e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271536e+04 dimensionless,3.289774e+04 dimensionless,-8.486089e+00 dimensionless,2.560090e+01 dimensionless,2.809826e+01 dimensionless
C II 1335,7.345945e-08 dimensionless,5.246590e-06 dimensionless,5.320050e-06 dimensionless,1334.539100 dimensionless,0.007100 dimensionless,3.360506e+02 dimensionless,1.652314e+15 dimensionless,3.361391e-07 dimensionless,1.419810e+00 dimensionless,1.570361e+00 dimensionless,4.914657e+03 dimensionless,1.669051e-25 dimensionless,1.161714e-13 dimensionless,5.389206e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271536e+04 dimensionless,3.289774e+04 dimensionless,-9.093306e+00 dimensionless,1.899624e+01 dimensionless,3.273879e+01 dimensionless
C II 1335,5.547869e-08 dimensionless,5.465419e-06 dimensionless,5.520898e-06 dimensionless,1334.539368 dimensionless,0.007368 dimensionless,9.023721e+01 dimensionless,4.437041e+14 dimensionless,3.151026e-07 dimensionless,1.419810e+00 dimensionless,1.636846e+00 dimensionless,4.318761e+03 dimensionless,1.494577e-25 dimensionless,9.132226e-14 dimensionless,1.611220e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-7.217191e+00 dimensionless,1.587258e+01 dimensionless,2.613074e+01 dimensionless
C II 1335,5.010295e-08 dimensionless,-6.443500e-06 dimensionless,-6.393397e-06 dimensionless,1334.523468 dimensionless,-0.008532 dimensionless,5.555368e+02 dimensionless,2.731529e+15 dimensionless,3.464730e-07 dimensionless,1.419810e+00 dimensionless,-1.933483e+00 dimensionless,5.221483e+03 dimensionless,2.004780e-25 dimensionless,1.456349e-13 dimensionless,7.000426e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-7.855696e+00 dimensionless,9.669734e+00 dimensionless,3.010165e+01 dimensionless
C II 1335,2.674644e-08 dimensionless,-1.839595e-05 dimensionless,-1.836921e-05 dimensionless,1334.507486 dimensionless,-0.024514 dimensionless,4.105800e+02 dimensionless,2.018812e+15 dimensionless,3.812111e-07 dimensionless,1.419810e+00 dimensionless,-5.517015e+00 dimensionless,6.321005e+03 dimensionless,2.599760e-25 dimensionless,2.260718e-13 dimensionless,3.852473e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-8.658485e+00 dimensionless,3.736391e+00 dimensionless,3.374902e+01 dimensionless
C II 1335,1.389290e-08 dimensionless,-1.515717e-05 dimensionless,-1.514328e-05 dimensionless,1334.511791 dimensionless,-0.020209 dimensionless,3.275904e+02 dimensionless,1.610749e+15 dimensionless,3.619786e-07 dimensionless,1.419810e+00 dimensionless,-4.545018e+00 dimensionless,5.699293e+03 dimensionless,2.454003e-25 dimensionless,1.914001e-13 dimensionless,3.147953e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-6.086260e+00 dimensionless,1.263070e+00 dimensionless,2.382836e+01 dimensionless
C II 1335,3.389938e-09 dimensionless,-1.784166e-05 dimensionless,-1.783827e-05 dimensionless,1334.508194 dimensionless,-0.023806 dimensionless,3.957025e+02 dimensionless,1.945659e+15 dimensionless,3.930402e-07 dimensionless,1.419810e+00 dimensionless,-5.350175e+00 dimensionless,6.719377e+03 dimensionless,2.932832e-25 dimensionless,2.687582e-13 dimensionless,3.084107e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271526e+04 dimensionless,3.289772e+04 dimensionless,-6.419740e+00 dimensionless,1.610341e-01 dimensionless,2.803711e+01 dimensionless
C II 1335,-6.900000e-09 dimensionless,-1.511356e-05 dimensionless,-1.512046e-05 dimensionless,1334.511821 dimensionless,-0.020179 dimensionless,5.354054e+01 dimensionless,2.632692e+14 dimensionless,3.848324e-07 dimensionless,1.419810e+00 dimensionless,-4.531823e+00 dimensionless,6.441667e+03 dimensionless,2.882036e-25 dimensionless,2.524256e-13 dimensionless,4.161063e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-4.942565e+00 dimensionless,-7.311911e-01 dimensionless,2.259416e+01 dimensionless
C II 1335,-8.288314e-09 dimensionless,-1.916922e-05 dimensionless,-1.917751e-05 dimensionless,1334.506407 dimensionless,-0.025593 dimensionless,5.060022e+02 dimensionless,2.488003e+15 dimensionless,4.019116e-07 dimensionless,1.419810e+00 dimensionless,-5.747701e+00 dimensionless,7.026131e+03 dimensionless,3.194237e-25 dimensionless,3.043518e-13 dimensionless,3.500213e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.048362e+00 dimensionless,-3.026436e+00 dimensionless,2.264669e+01 dimensionless
C II 1335,-1.996657e-08 dimensionless,-2.297975e-05 dimensionless,-2.299972e-05 dimensionless,1334.501306 dimensionless,-0.030694 dimensionless,3.693044e+02 dimensionless,1.815870e+15 dimensionless,4.169316e-07 dimensionless,1.419810e+00 dimensionless,-6.890075e+00 dimensionless,7.561096e+03 dimensionless,3.480199e-25 dimensionless,3.561380e-13 dimensionless,2.315740e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.142375e+00 dimensionless,-5.187631e+00 dimensionless,2.229698e+01 dimensionless
C II 1335,-2.769290e-08 dimensionless,-1.913075e-05 dimensionless,-1.915844e-05 dimensionless,1334.506432 dimensionless,-0.025568 dimensionless,1.922393e+02 dimensionless,9.452369e+14 dimensionless,4.113005e-07 dimensionless,1.419810e+00 dimensionless,-5.735784e+00 dimensionless,7.358235e+03 dimensionless,3.462197e-25 dimensionless,3.438003e-13 dimensionless,1.184473e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.545269e+00 dimensionless,-5.603918e+00 dimensionless,1.657277e+01 dimensionless
C II 1335,-3.164482e-08 dimensionless,-2.278333e-05 dimensionless,-2.281497e-05 dimensionless,1334.501553 dimensionless,-0.030447 dimensionless,6.190469e+02 dimensionless,3.043854e+15 dimensionless,4.242810e-07 dimensionless,1.419810e+00 dimensionless,-6.830793e+00 dimensionless,7.830011e+03 dimensionless,3.724634e-25 dimensionless,3.927942e-13 dimensionless,3.500213e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.508029e+00 dimensionless,-7.892932e+00 dimensionless,1.547641e+01 dimensionless
C II 1335,-4.332307e-08 dimensionless,-2.545148e-05 dimensionless,-2.549480e-05 dimensionless,1334.497976 dimensionless,-0.034024 dimensionless,2.927294e+02 dimensionless,1.439354e+15 dimensionless,4.355432e-07 dimensionless,1.419810e+00 dimensionless,-7.630674e+00 dimensionless,8.251210e+03 dimensionless,3.940929e-25 dimensionless,4.377083e-13 dimensionless,1.547374e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554224e+00 dimensionless,-9.429969e+00 dimensionless,1.432005e+01 dimensionless
C II 1335,-4.848579e-08 dimensionless,-2.063583e-05 dimensionless,-2.068431e-05 dimensionless,1334.504396 dimensionless,-0.027604 dimensionless,3.798086e+02 dimensionless,1.867514e+15 dimensionless,4.327102e-07 dimensionless,1.419810e+00 dimensionless,-6.186742e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,1.952839e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
C II 1335,-5.500132e-08 dimensionless,-2.284591e-05 dimensionless,-2.290091e-05 dimensionless,1334.501438 dimensionless,-0.030562 dimensionless,7.181058e+02 dimensionless,3.530845e+15 dimensionless,4.416424e-07 dimensionless,1.419810e+00 dimensionless,-6.849312e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.500213e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.258139e-04 dimensionless,5.413230e-04 dimensionless,1549.025069 dimensionless,0.838069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.337516e-07 dimensionless,6.764443e-02 dimensionless,-3.773619e+01 dimensionless,7.781315e+02 dimensionless,2.096994e-32 dimensionless,3.434436e-21 dimensionless,1.026740e+00 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.371875e+04 dimensionless,3.290625e+04 dimensionless,-4.680087e+01 dimensionless,7.404019e+00 dimensionless,-9.288227e+01 dimensionless
C IV 1548,6.668783e-04 dimensionless,-1.281324e-04 dimensionless,5.386604e-04 dimensionless,1549.020947 dimensionless,0.833947 dimensionless,2.414654e-15 dimensionless,9.898906e-03 dimensionless,1.315616e-07 dimensionless,6.764443e-02 dimensionless,-3.843046e+01 dimensionless,7.528585e+02 dimensionless,2.008438e-32 dimensionless,3.182549e-21 dimensionless,1.332061e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.371875e+04 dimensionless,3.290625e+04 dimensionless,-4.694501e+01 dimensionless,6.210731e+00 dimensionless,-9.025729e+01 dimensionless
C IV 1548,6.624339e-04 dimensionless,-1.230086e-04 dimensionless,5.393439e-04 dimensionless,1549.022005 dimensionless,0.835005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.365847e-07 dimensionless,6.764443e-02 dimensionless,-3.689262e+01 dimensionless,8.114452e+02 dimensionless,2.396447e-32 dimensionless,4.092897e-21 dimensionless,5.836376e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.365625e+04 dimensionless,3.290625e+04 dimensionless,-4.513908e+01 dimensionless,6.074490e+00 dimensionless,-8.525601e+01 dimensionless
C IV 1548,6.429612e-04 dimensionless,-1.476060e-04 dimensionless,4.952603e-04 dimensionless,1548.953756 dimensionless,0.766756 dimensionless,4.572641e-12 dimensionless,1.402470e+01 dimensionless,1.531522e-07 dimensionless,6.764443e-02 dimensionless,-4.427161e+01 dimensionless,1.020238e+03 dimensionless,2.612916e-32 dimensionless,5.605167e-21 dimensionless,6.926882e+01 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.365625e+04 dimensionless,3.290625e+04 dimensionless,-5.315983e+01 dimensionless,5.429969e+00 dimensionless,-9.696860e+01 dimensionless
C IV 1548,6.198501e-04 dimensionless,-1.437891e-04 dimensionless,4.759719e-04 dimensionless,1548.923893 dimensionless,0.736893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.529459e-07 dimensionless,6.764443e-02 dimensionless,-4.312577e+01 dimensionless,1.017492e+03 dimensionless,3.317094e-32 dimensionless,7.103797e-21 dimensionless,2.415538e+00 dimensionless,2.441406e+05 dimensionless,2.346875e+04 dimensionless,3.359375e+04 dimensionless,3.290625e+04 dimensionless,-5.217082e+01 dimensionless,5.955120e+00 dimensionless,-9.257147e+01 dimensionless
C IV 1548,6.190442e-04 dimensionless,-1.413121e-04 dimensionless,4.776446e-04 dimensionless,1548.926483 dimensionless,0.739483 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.465830e-07 dimensionless,6.764443e-02 dimensionless,-4.238102e+01 dimensionless,9.345924e+02 dimensionless,3.001408e-32 dimensionless,5.904041e-21 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.340625e+04 dimensionless,3.359375e+04 dimensionless,3.290625e+04 dimensionless,-5.032225e+01 dimensionless,4.110146e+00 dimensionless,-8.648929e+01 dimensionless
C IV 1548,5.951271e-04 dimensionless,-1.764750e-04 dimensionless,4.185471e-04 dimensionless,1548.834989 dimensionless,0.647989 dimensionless,2.920632e-13 dimensionless,2.563278e+00 dimensionless,9.612740e-07 dimensionless,6.764443e-02 dimensionless,-5.293438e+01 dimensionless,4.019292e+04 dimensionless,3.069925e-32 dimensionless,2.594801e-19 dimensionless,5.353268e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.359375e+04 dimensionless,3.290625e+04 dimensionless,-6.192013e+01 dimensionless,3.559349e+00 dimensionless,-1.151124e+02 dimensionless
C IV 1548,5.772663e-04 dimensionless,-1.577313e-04 dimensionless,4.194439e-04 dimensionless,1548.836378 dimensionless,0.649378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.104405e-06 dimensionless,6.764443e-02 dimensionless,-4.731170e+01 dimensionless,5.305318e+04 dimensionless,4.244299e-32 dimensionless,4.735284e-19 dimensionless,1.815168e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.353125e+04 dimensionless,3.290625e+04 dimensionless,-5.626813e+01 dimensionless,4.900680e+00 dimensionless,-1.087783e+02 dimensionless
C IV 1548,5.712100e-04 dimensionless,-1.475665e-04 dimensionless,4.235593e-04 dimensionless,1548.842749 dimensionless,0.655749 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.170118e-06 dimensionless,6.764443e-02 dimensionless,-4.426051e+01 dimensionless,5.955452e+04 dimensionless,3.590818e-32 dimensionless,4.480729e-19 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.353125e+04 dimensionless,3.290625e+04 dimensionless,-5.201934e+01 dimensionless,3.458831e+00 dimensionless,-9.997456e+01 dimensionless
C IV 1548,5.472930e-04 dimensionless,-1.909377e-04 dimensionless,3.562508e-04 dimensionless,1548.738543 dimensionless,0.551543 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.109498e-06 dimensionless,6.764443e-02 dimensionless,-5.727238e+01 dimensionless,5.354368e+04 dimensionless,4.121537e-32 dimensionless,4.618901e-19 dimensionless,3.779654e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.353125e+04 dimensionless,3.290625e+04 dimensionless,-6.651737e+01 dimensionless,2.923856e+00 dimensionless,-1.182078e+02 dimensionless
C IV 1548,5.346824e-04 dimensionless,-1.908538e-04 dimensionless,3.437266e-04 dimensionless,1548.719153 dimensionless,0.532153 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.107485e-06 dimensionless,6.764443e-02 dimensionless,-5.724900e+01 dimensionless,5.334952e+04 dimensionless,6.380726e-32 dimensionless,7.158651e-19 dimensionless,3.388783e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.346875e+04 dimensionless,3.290625e+04 dimensionless,-6.797923e+01 dimensionless,5.617805e+00 dimensionless,-1.217502e+02 dimensionless
C IV 1548,5.233759e-04 dimensionless,-2.062319e-04 dimensionless,3.170361e-04 dimensionless,1548.677831 dimensionless,0.490831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.969913e-07 dimensionless,6.764443e-02 dimensionless,-6.185486e+01 dimensionless,1.687910e+03 dimensionless,6.640986e-32 dimensionless,2.359276e-20 dimensionless,7.168436e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.346875e+04 dimensionless,3.290625e+04 dimensionless,-7.310526e+01 dimensionless,5.159862e+00 dimensionless,-1.071381e+02 dimensionless
