Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.943928e-06 dimensionless,4.011596e-05 dimensionless,4.205996e-05 dimensionless,1548.252117 dimensionless,0.065117 dimensionless,4.021486e-02 dimensionless,1.601979e+11 dimensionless,6.395352e-06 dimensionless,1.502245e-01 dimensionless,1.199495e+01 dimensionless,1.779033e+06 dimensionless,1.915943e-27 dimensionless,7.149230e-13 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.270935e+04 dimensionless,3.289661e+04 dimensionless,1.364017e+02 dimensionless,-1.256215e+01 dimensionless,-1.137001e+01 dimensionless
C IV 1548,1.861012e-06 dimensionless,5.401688e-05 dimensionless,5.587800e-05 dimensionless,1548.273510 dimensionless,0.086510 dimensionless,1.637666e-02 dimensionless,1.210332e+11 dimensionless,6.507008e-06 dimensionless,1.502245e-01 dimensionless,1.615778e+01 dimensionless,1.841696e+06 dimensionless,2.213084e-27 dimensionless,8.546174e-13 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.270959e+04 dimensionless,3.289661e+04 dimensionless,1.457132e+02 dimensionless,-1.722665e+01 dimensionless,-1.001777e+01 dimensionless
C IV 1548,1.778095e-06 dimensionless,6.953209e-05 dimensionless,7.131030e-05 dimensionless,1548.297402 dimensionless,0.110402 dimensionless,1.621499e-03 dimensionless,9.627797e+10 dimensionless,6.736827e-06 dimensionless,1.502245e-01 dimensionless,2.080219e+01 dimensionless,1.974085e+06 dimensionless,2.739909e-27 dimensionless,1.132195e-12 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.270984e+04 dimensionless,3.289661e+04 dimensionless,1.587285e+02 dimensionless,-2.228099e+01 dimensionless,-9.554921e+00 dimensionless
C IV 1548,1.695178e-06 dimensionless,6.957021e-05 dimensionless,7.126551e-05 dimensionless,1548.297332 dimensionless,0.110332 dimensionless,7.570832e-05 dimensionless,4.533761e+09 dimensionless,6.794626e-06 dimensionless,1.502245e-01 dimensionless,2.080503e+01 dimensionless,2.008104e+06 dimensionless,3.585091e-27 dimensionless,1.505337e-12 dimensionless,1.407611e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271008e+04 dimensionless,3.289661e+04 dimensionless,1.742308e+02 dimensionless,-2.323095e+01 dimensionless,-6.056483e+00 dimensionless
C IV 1548,1.690482e-06 dimensionless,8.626617e-05 dimensionless,8.795680e-05 dimensionless,1548.323174 dimensionless,0.136174 dimensionless,1.000803e-03 dimensionless,5.998616e+10 dimensionless,6.800887e-06 dimensionless,1.502245e-01 dimensionless,2.582226e+01 dimensionless,2.011806e+06 dimensionless,2.718044e-27 dimensionless,1.143097e-12 dimensionless,2.344424e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271008e+04 dimensionless,3.289685e+04 dimensionless,1.515472e+02 dimensionless,-2.749784e+01 dimensionless,-8.294553e+00 dimensionless
C IV 1548,1.612262e-06 dimensionless,9.294530e-05 dimensionless,9.455771e-05 dimensionless,1548.333393 dimensionless,0.146393 dimensionless,9.281843e-04 dimensionless,5.744691e+10 dimensionless,7.022813e-06 dimensionless,1.502245e-01 dimensionless,2.781116e+01 dimensionless,2.145247e+06 dimensionless,4.194542e-27 dimensionless,1.879202e-12 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271033e+04 dimensionless,3.289685e+04 dimensionless,1.757638e+02 dimensionless,-3.012420e+01 dimensionless,-7.464898e+00 dimensionless
C IV 1548,1.529345e-06 dimensionless,1.014248e-04 dimensionless,1.029543e-04 dimensionless,1548.346393 dimensionless,0.159393 dimensionless,8.329622e-04 dimensionless,5.333559e+10 dimensionless,7.265820e-06 dimensionless,1.502245e-01 dimensionless,3.033084e+01 dimensionless,2.296278e+06 dimensionless,7.044448e-27 dimensionless,3.371940e-12 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271057e+04 dimensionless,3.289685e+04 dimensionless,2.100689e+02 dimensionless,-3.368279e+01 dimensionless,-5.543683e+00 dimensionless
C IV 1548,1.446428e-06 dimensionless,1.097976e-04 dimensionless,1.112442e-04 dimensionless,1548.359227 dimensionless,0.172227 dimensionless,6.880049e-04 dimensionless,4.950035e+10 dimensionless,8.163507e-06 dimensionless,1.502245e-01 dimensionless,3.279740e+01 dimensionless,2.898736e+06 dimensionless,1.169523e-26 dimensionless,7.058386e-12 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271082e+04 dimensionless,3.289685e+04 dimensionless,2.644571e+02 dimensionless,-3.819878e+01 dimensionless,-2.281675e-01 dimensionless
C IV 1548,1.363511e-06 dimensionless,1.059755e-04 dimensionless,1.073392e-04 dimensionless,1548.353181 dimensionless,0.166181 dimensionless,6.107895e-04 dimensionless,4.414800e+10 dimensionless,8.202378e-06 dimensionless,1.502245e-01 dimensionless,3.161265e+01 dimensionless,2.926407e+06 dimensionless,1.666429e-26 dimensionless,1.013878e-11 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271106e+04 dimensionless,3.289685e+04 dimensionless,3.054007e+02 dimensionless,-3.820154e+01 dimensionless,2.184913e+00 dimensionless
C IV 1548,1.280595e-06 dimensionless,9.856127e-05 dimensionless,9.984199e-05 dimensionless,1548.341574 dimensionless,0.154574 dimensionless,1.916822e-04 dimensionless,1.281802e+10 dimensionless,7.587497e-06 dimensionless,1.502245e-01 dimensionless,2.937372e+01 dimensionless,2.504103e+06 dimensionless,1.967188e-26 dimensionless,1.022745e-11 dimensionless,8.406264e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271130e+04 dimensionless,3.289685e+04 dimensionless,3.212182e+02 dimensionless,-3.546803e+01 dimensionless,-1.749405e+00 dimensionless
C IV 1548,1.252548e-06 dimensionless,1.214921e-04 dimensionless,1.227448e-04 dimensionless,1548.377032 dimensionless,0.190032 dimensionless,3.263787e-04 dimensionless,2.471817e+10 dimensionless,8.594551e-06 dimensionless,1.502245e-01 dimensionless,3.620432e+01 dimensionless,3.212932e+06 dimensionless,2.445149e-26 dimensionless,1.631186e-11 dimensionless,1.644559e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271130e+04 dimensionless,3.289709e+04 dimensionless,3.587488e+02 dimensionless,-4.479843e+01 dimensionless,7.166535e+00 dimensionless
C IV 1548,1.197678e-06 dimensionless,8.732296e-05 dimensionless,8.852074e-05 dimensionless,1548.324047 dimensionless,0.137047 dimensionless,5.088592e-04 dimensionless,3.296199e+10 dimensionless,7.350508e-06 dimensionless,1.502245e-01 dimensionless,2.598653e+01 dimensionless,2.350119e+06 dimensionless,2.463707e-26 dimensionless,1.200798e-11 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271155e+04 dimensionless,3.289709e+04 dimensionless,3.379282e+02 dimensionless,-3.251503e+01 dimensionless,-7.560754e-01 dimensionless
C IV 1548,1.114761e-06 dimensionless,4.172589e-05 dimensionless,4.284070e-05 dimensionless,1548.253325 dimensionless,0.066325 dimensionless,3.071598e-04 dimensionless,1.753647e+10 dimensionless,6.477776e-06 dimensionless,1.502245e-01 dimensionless,1.239782e+01 dimensionless,1.825185e+06 dimensionless,2.019884e-26 dimensionless,7.619581e-12 dimensionless,1.620178e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271179e+04 dimensionless,3.289709e+04 dimensionless,2.576424e+02 dimensionless,-1.808526e+01 dimensionless,3.875682e+00 dimensionless
C IV 1548,1.060705e-06 dimensionless,-6.561660e-06 dimensionless,-5.500962e-06 dimensionless,1548.178483 dimensionless,-0.008517 dimensionless,1.472067e-04 dimensionless,1.083497e+10 dimensionless,8.352003e-06 dimensionless,1.502245e-01 dimensionless,-2.110789e+00 dimensionless,3.034146e+06 dimensionless,2.147734e-26 dimensionless,1.351856e-11 dimensionless,8.650074e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271179e+04 dimensionless,3.289709e+04 dimensionless,2.934453e+02 dimensionless,-3.785041e+00 dimensionless,2.877900e+00 dimensionless
C IV 1548,1.031844e-06 dimensionless,-1.379172e-05 dimensionless,-1.275988e-05 dimensionless,1548.167245 dimensionless,-0.019755 dimensionless,4.558678e-04 dimensionless,2.569826e+10 dimensionless,6.395775e-06 dimensionless,1.502245e-01 dimensionless,-4.205317e+00 dimensionless,1.779268e+06 dimensionless,1.551120e-26 dimensionless,5.707187e-12 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271204e+04 dimensionless,3.289709e+04 dimensionless,2.058396e+02 dimensionless,5.322006e-01 dimensionless,-1.662887e-01 dimensionless
C IV 1548,9.489277e-07 dimensionless,-2.684463e-05 dimensionless,-2.589572e-05 dimensionless,1548.146909 dimensionless,-0.040091 dimensionless,4.467297e-04 dimensionless,2.003646e+10 dimensionless,5.087397e-06 dimensionless,1.502245e-01 dimensionless,-8.073312e+00 dimensionless,1.125761e+06 dimensionless,1.028421e-26 dimensionless,2.380271e-12 dimensionless,2.485185e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271228e+04 dimensionless,3.289709e+04 dimensionless,1.232689e+02 dimensionless,4.339548e+00 dimensionless,8.528958e+00 dimensionless
C IV 1548,8.660110e-07 dimensionless,-1.049403e-05 dimensionless,-9.628029e-06 dimensionless,1548.172094 dimensionless,-0.014906 dimensionless,1.580039e-04 dimensionless,7.263168e+09 dimensionless,5.213690e-06 dimensionless,1.502245e-01 dimensionless,-3.161901e+00 dimensionless,1.182349e+06 dimensionless,7.749378e-27 dimensionless,1.883985e-12 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271246e+04 dimensionless,3.289716e+04 dimensionless,9.721524e+01 dimensionless,-8.613546e-02 dimensionless,8.025347e+00 dimensionless
C IV 1548,8.245526e-07 dimensionless,-6.101902e-06 dimensionless,-5.277354e-06 dimensionless,1548.178830 dimensionless,-0.008170 dimensionless,3.286699e-05 dimensionless,1.496401e+09 dimensionless,5.163035e-06 dimensionless,1.502245e-01 dimensionless,-1.841637e+00 dimensionless,1.159485e+06 dimensionless,6.444435e-27 dimensionless,1.536503e-12 dimensionless,2.978990e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271259e+04 dimensionless,3.289716e+04 dimensionless,8.559251e+01 dimensionless,-1.245160e+00 dimensionless,8.175997e+00 dimensionless
C IV 1548,8.146134e-07 dimensionless,-3.796455e-06 dimensionless,-2.981845e-06 dimensionless,1548.182384 dimensionless,-0.004616 dimensionless,9.881583e-05 dimensionless,4.625488e+09 dimensionless,5.309407e-06 dimensionless,1.502245e-01 dimensionless,-1.152247e+00 dimensionless,1.226160e+06 dimensionless,7.588609e-27 dimensionless,1.913318e-12 dimensionless,9.446937e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271259e+04 dimensionless,3.289728e+04 dimensionless,9.155923e+01 dimensionless,-2.049295e+00 dimensionless,8.138034e+00 dimensionless
C IV 1548,7.830943e-07 dimensionless,-2.757617e-07 dimensionless,5.073324e-07 dimensionless,1548.187785 dimensionless,0.000785 dimensionless,1.111895e-04 dimensionless,5.132907e+09 dimensionless,5.235963e-06 dimensionless,1.502245e-01 dimensionless,-9.343690e-02 dimensionless,1.192472e+06 dimensionless,6.278788e-27 dimensionless,1.539640e-12 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271271e+04 dimensionless,3.289728e+04 dimensionless,7.994706e+01 dimensionless,-2.785045e+00 dimensionless,7.457747e+00 dimensionless
C IV 1548,7.416359e-07 dimensionless,2.396207e-06 dimensionless,3.137844e-06 dimensionless,1548.191858 dimensionless,0.004858 dimensionless,9.724811e-05 dimensionless,4.408843e+09 dimensionless,5.141691e-06 dimensionless,1.502245e-01 dimensionless,7.096822e-01 dimensionless,1.149919e+06 dimensionless,5.313034e-27 dimensionless,1.256366e-12 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271283e+04 dimensionless,3.289728e+04 dimensionless,7.173139e+01 dimensionless,-3.366604e+00 dimensionless,7.008334e+00 dimensionless
C IV 1548,7.001775e-07 dimensionless,-8.346070e-06 dimensionless,-7.645898e-06 dimensionless,1548.175163 dimensionless,-0.011837 dimensionless,1.195015e-03 dimensionless,3.814565e+09 dimensionless,2.287752e-07 dimensionless,1.502245e-01 dimensionless,-2.505375e+00 dimensionless,2.276529e+03 dimensionless,4.457863e-27 dimensionless,1.874385e-15 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271295e+04 dimensionless,3.289728e+04 dimensionless,4.306916e+01 dimensionless,-2.753155e-01 dimensionless,1.074650e+01 dimensionless
C IV 1548,6.587192e-07 dimensionless,-6.273707e-06 dimensionless,-5.614992e-06 dimensionless,1548.178307 dimensionless,-0.008693 dimensionless,1.154012e-03 dimensionless,3.236152e+09 dimensionless,2.157400e-07 dimensionless,1.502245e-01 dimensionless,-1.883328e+00 dimensionless,2.024495e+03 dimensionless,3.788815e-27 dimensionless,1.420234e-15 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271307e+04 dimensionless,3.289728e+04 dimensionless,3.760697e+01 dimensionless,-6.202153e-01 dimensionless,9.753588e+00 dimensionless
C IV 1548,6.172608e-07 dimensionless,-5.786245e-06 dimensionless,-5.168988e-06 dimensionless,1548.178997 dimensionless,-0.008003 dimensionless,5.318511e-04 dimensionless,1.442087e+09 dimensionless,2.013772e-07 dimensionless,1.502245e-01 dimensionless,-1.736494e+00 dimensionless,1.763906e+03 dimensionless,3.949515e-27 dimensionless,1.286853e-15 dimensionless,6.478316e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271320e+04 dimensionless,3.289728e+04 dimensionless,3.206271e+01 dimensionless,-3.326780e-01 dimensionless,7.983239e+00 dimensionless
C IV 1548,5.956463e-07 dimensionless,-4.327640e-06 dimensionless,-3.731996e-06 dimensionless,1548.181222 dimensionless,-0.005778 dimensionless,2.380643e-04 dimensionless,9.925521e+08 dimensionless,1.854089e-07 dimensionless,1.502245e-01 dimensionless,-1.298577e+00 dimensionless,1.495259e+03 dimensionless,5.733941e-27 dimensionless,1.557856e-15 dimensionless,5.947611e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271320e+04 dimensionless,3.289740e+04 dimensionless,2.623818e+01 dimensionless,-2.870271e-02 dimensionless,4.588305e+00 dimensionless
C IV 1548,5.758025e-07 dimensionless,-5.615123e-06 dimensionless,-5.039324e-06 dimensionless,1548.179198 dimensionless,-0.007802 dimensionless,6.572352e-04 dimensionless,1.771014e+09 dimensionless,1.985939e-07 dimensionless,1.502245e-01 dimensionless,-1.684534e+00 dimensionless,1.715485e+03 dimensionless,1.929195e-26 dimensionless,5.634220e-15 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271332e+04 dimensionless,3.289740e+04 dimensionless,2.624171e+01 dimensionless,1.670077e+00 dimensionless,-2.309309e+00 dimensionless
C IV 1548,5.343441e-07 dimensionless,-9.851284e-06 dimensionless,-9.316945e-06 dimensionless,1548.172576 dimensionless,-0.014424 dimensionless,4.158636e-04 dimensionless,1.568133e+09 dimensionless,2.513385e-07 dimensionless,1.502245e-01 dimensionless,-2.955945e+00 dimensionless,2.747725e+03 dimensionless,5.970297e-26 dimensionless,2.547254e-14 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271344e+04 dimensionless,3.289740e+04 dimensionless,3.481765e+01 dimensionless,5.737367e+00 dimensionless,-1.778744e+01 dimensionless
C IV 1548,4.928857e-07 dimensionless,-1.789610e-05 dimensionless,-1.740322e-05 dimensionless,1548.160057 dimensionless,-0.026943 dimensionless,3.224343e-04 dimensionless,1.582376e+09 dimensionless,3.277117e-07 dimensionless,1.502245e-01 dimensionless,-5.372872e+00 dimensionless,4.671312e+03 dimensionless,1.360910e-25 dimensionless,9.305093e-14 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271356e+04 dimensionless,3.289740e+04 dimensionless,5.267174e+01 dimensionless,1.236215e+01 dimensionless,-4.151449e+01 dimensionless
C IV 1548,4.514274e-07 dimensionless,-2.719784e-05 dimensionless,-2.674643e-05 dimensionless,1548.145592 dimensionless,-0.041408 dimensionless,3.073488e-04 dimensionless,1.256418e+09 dimensionless,3.880432e-07 dimensionless,1.502245e-01 dimensionless,-8.169570e+00 dimensionless,6.549607e+03 dimensionless,2.379931e-25 dimensionless,2.172123e-13 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271368e+04 dimensionless,3.289740e+04 dimensionless,6.765181e+01 dimensionless,1.983243e+01 dimensionless,-6.738662e+01 dimensionless
C IV 1548,4.099690e-07 dimensionless,-3.861172e-05 dimensionless,-3.820177e-05 dimensionless,1548.127857 dimensionless,-0.059143 dimensionless,3.301876e-04 dimensionless,1.424623e+09 dimensionless,4.381876e-07 dimensionless,1.502245e-01 dimensionless,-1.160013e+01 dimensionless,8.351706e+03 dimensionless,3.446224e-25 dimensionless,3.954882e-13 dimensionless,9.977642e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271381e+04 dimensionless,3.289740e+04 dimensionless,8.690114e+01 dimensionless,2.554706e+01 dimensionless,-8.099231e+01 dimensionless
C IV 1548,3.766792e-07 dimensionless,3.622209e-05 dimensionless,3.659878e-05 dimensionless,1548.243662 dimensionless,0.056662 dimensionless,5.072108e-06 dimensionless,4.685861e+08 dimensionless,1.048515e-05 dimensionless,1.502245e-01 dimensionless,1.079894e+01 dimensionless,4.781942e+06 dimensionless,4.665123e-25 dimensionless,4.497409e-10 dimensionless,2.448284e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271381e+04 dimensionless,3.289752e+04 dimensionless,1.496416e+02 dimensionless,8.348112e+00 dimensionless,-1.166640e+02 dimensionless
C IV 1548,3.685106e-07 dimensionless,2.212181e-05 dimensionless,2.249033e-05 dimensionless,1548.221819 dimensionless,0.034819 dimensionless,2.836006e-05 dimensionless,2.652359e+09 dimensionless,1.061404e-05 dimensionless,1.502245e-01 dimensionless,6.567639e+00 dimensionless,4.900227e+06 dimensionless,5.844748e-25 dimensionless,5.773675e-10 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271393e+04 dimensionless,3.289752e+04 dimensionless,1.588742e+02 dimensionless,1.212766e+01 dimensionless,-1.147727e+02 dimensionless
C IV 1548,3.270523e-07 dimensionless,5.386864e-06 dimensionless,5.713918e-06 dimensionless,1548.195846 dimensionless,0.008846 dimensionless,2.818028e-05 dimensionless,2.659470e+09 dimensionless,1.071098e-05 dimensionless,1.502245e-01 dimensionless,1.554300e+00 dimensionless,4.990146e+06 dimensionless,6.724323e-25 dimensionless,6.764444e-10 dimensionless,1.242593e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271405e+04 dimensionless,3.289752e+04 dimensionless,1.569513e+02 dimensionless,1.581784e+01 dimensionless,-1.071230e+02 dimensionless
C IV 1548,2.855939e-07 dimensionless,7.157796e-06 dimensionless,7.443392e-06 dimensionless,1548.198524 dimensionless,0.011524 dimensionless,1.104334e-05 dimensionless,1.048159e+09 dimensionless,1.077158e-05 dimensionless,1.502245e-01 dimensionless,2.097705e+00 dimensionless,5.046774e+06 dimensionless,6.426323e-25 dimensionless,6.538578e-10 dimensionless,5.514342e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271414e+04 dimensionless,3.289749e+04 dimensionless,1.406983e+02 dimensionless,1.314291e+01 dimensionless,-9.434019e+01 dimensionless
