Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.534931e-05 dimensionless,2.556181e-04 dimensionless,2.709714e-04 dimensionless,1548.606514 dimensionless,0.419514 dimensionless,1.008269e-03 dimensionless,7.376891e+10 dimensionless,8.302797e-06 dimensionless,1.117051e-01 dimensionless,7.662237e+01 dimensionless,2.998500e+06 dimensionless,7.416464e-29 dimensionless,4.584161e-14 dimensionless,5.788440e-01 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272363e+04 dimensionless,3.290918e+04 dimensionless,-7.529466e+01 dimensionless,1.719796e+01 dimensionless,6.686256e+00 dimensionless
C IV 1548,1.515618e-05 dimensionless,2.623275e-04 dimensionless,2.774877e-04 dimensionless,1548.616603 dimensionless,0.429603 dimensionless,7.737281e-04 dimensionless,5.380983e+10 dimensionless,7.891993e-06 dimensionless,1.117051e-01 dimensionless,7.863340e+01 dimensionless,2.709121e+06 dimensionless,7.957108e-29 dimensionless,4.454702e-14 dimensionless,1.460598e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.272363e+04 dimensionless,3.290723e+04 dimensionless,-7.614479e+01 dimensionless,1.783167e+01 dimensionless,1.141322e+01 dimensionless
C IV 1548,1.466886e-05 dimensionless,2.740434e-04 dimensionless,2.887163e-04 dimensionless,1548.633987 dimensionless,0.446987 dimensionless,9.137051e-04 dimensionless,6.226127e+10 dimensionless,7.732622e-06 dimensionless,1.117051e-01 dimensionless,8.214452e+01 dimensionless,2.600810e+06 dimensionless,8.059773e-29 dimensionless,4.332586e-14 dimensionless,8.141474e-01 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272363e+04 dimensionless,3.290723e+04 dimensionless,-8.107463e+01 dimensionless,1.917859e+01 dimensionless,5.138465e+00 dimensionless
C IV 1548,1.439723e-05 dimensionless,2.009053e-04 dimensionless,2.153054e-04 dimensionless,1548.520333 dimensionless,0.333333 dimensionless,1.613083e-05 dimensionless,1.115133e+09 dimensionless,7.843273e-06 dimensionless,1.117051e-01 dimensionless,6.022366e+01 dimensionless,2.675776e+06 dimensionless,6.828084e-29 dimensionless,3.750958e-14 dimensionless,1.225295e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.272168e+04 dimensionless,3.290723e+04 dimensionless,-5.958823e+01 dimensionless,1.271389e+01 dimensionless,4.160497e+00 dimensionless
C IV 1548,1.398841e-05 dimensionless,1.884693e-04 dimensionless,2.024604e-04 dimensionless,1548.500447 dimensionless,0.313447 dimensionless,1.158173e-01 dimensionless,3.172994e+11 dimensionless,6.756656e-06 dimensionless,1.117051e-01 dimensionless,5.649502e+01 dimensionless,1.985724e+06 dimensionless,1.025935e-28 dimensionless,4.186592e-14 dimensionless,2.039442e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.272168e+04 dimensionless,3.290723e+04 dimensionless,-5.974273e+01 dimensionless,1.493722e+01 dimensionless,-1.436751e+01 dimensionless
C IV 1548,1.330797e-05 dimensionless,2.240274e-04 dimensionless,2.373384e-04 dimensionless,1548.554444 dimensionless,0.367444 dimensionless,1.193344e+00 dimensionless,2.959802e+12 dimensionless,6.010003e-06 dimensionless,1.117051e-01 dimensionless,6.714473e+01 dimensionless,1.571102e+06 dimensionless,2.378356e-28 dimensionless,7.717646e-14 dimensionless,2.039442e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272168e+04 dimensionless,3.290723e+04 dimensionless,-7.940898e+01 dimensionless,2.466373e+01 dimensionless,-5.727050e+01 dimensionless
C IV 1548,1.262752e-05 dimensionless,3.110635e-04 dimensionless,3.236950e-04 dimensionless,1548.688140 dimensionless,0.501140 dimensionless,1.092700e+00 dimensionless,2.709623e+12 dimensionless,5.581162e-06 dimensionless,1.117051e-01 dimensionless,9.321501e+01 dimensionless,1.354891e+06 dimensionless,3.691597e-28 dimensionless,1.043692e-13 dimensionless,9.129551e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272168e+04 dimensionless,3.290723e+04 dimensionless,-1.150805e+02 dimensionless,3.107258e+01 dimensionless,-9.727376e+01 dimensionless
C IV 1548,1.232292e-05 dimensionless,3.021380e-04 dimensionless,3.144646e-04 dimensionless,1548.673850 dimensionless,0.486850 dimensionless,4.776547e-01 dimensionless,1.184550e+12 dimensionless,5.857531e-06 dimensionless,1.117051e-01 dimensionless,9.054388e+01 dimensionless,1.492397e+06 dimensionless,3.281959e-28 dimensionless,1.019466e-13 dimensionless,1.126487e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.272168e+04 dimensionless,3.290527e+04 dimensionless,-1.115535e+02 dimensionless,2.370855e+01 dimensionless,-8.866012e+01 dimensionless
C IV 1548,1.194707e-05 dimensionless,2.478077e-04 dimensionless,2.597578e-04 dimensionless,1548.589154 dimensionless,0.402154 dimensionless,1.746588e+00 dimensionless,4.336882e+12 dimensionless,7.029608e-06 dimensionless,1.117051e-01 dimensionless,7.424964e+01 dimensionless,2.149400e+06 dimensionless,7.520657e-28 dimensionless,3.339563e-13 dimensionless,2.039442e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.272168e+04 dimensionless,3.290527e+04 dimensionless,-1.030047e+02 dimensionless,1.557482e+01 dimensionless,-1.177883e+02 dimensionless
C IV 1548,1.126662e-05 dimensionless,1.663615e-04 dimensionless,1.776300e-04 dimensionless,1548.462004 dimensionless,0.275004 dimensionless,2.265999e+00 dimensionless,5.640049e+12 dimensionless,7.760508e-06 dimensionless,1.117051e-01 dimensionless,4.983766e+01 dimensionless,2.619603e+06 dimensionless,9.353813e-28 dimensionless,5.035600e-13 dimensionless,1.901376e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.272168e+04 dimensionless,3.290527e+04 dimensionless,-7.851435e+01 dimensionless,1.763864e+01 dimensionless,-1.235073e+02 dimensionless
C IV 1548,1.063224e-05 dimensionless,1.554003e-04 dimensionless,1.660342e-04 dimensionless,1548.444052 dimensionless,0.257052 dimensionless,7.175902e-02 dimensionless,1.967471e+11 dimensionless,6.772324e-06 dimensionless,1.117051e-01 dimensionless,4.654628e+01 dimensionless,1.994943e+06 dimensionless,1.115638e-27 dimensionless,4.587312e-13 dimensionless,1.380668e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271973e+04 dimensionless,3.290527e+04 dimensionless,-8.018370e+01 dimensionless,5.753206e+00 dimensionless,-1.358244e+02 dimensionless
C IV 1548,1.058617e-05 dimensionless,2.518453e-04 dimensionless,2.624341e-04 dimensionless,1548.593297 dimensionless,0.406297 dimensionless,3.794801e-01 dimensionless,9.417108e+11 dimensionless,6.683482e-06 dimensionless,1.117051e-01 dimensionless,7.543605e+01 dimensionless,1.942946e+06 dimensionless,1.152452e-27 dimensionless,4.605076e-13 dimensionless,2.039442e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.290527e+04 dimensionless,-1.149337e+02 dimensionless,1.310621e+01 dimensionless,-1.604425e+02 dimensionless
C IV 1548,9.905726e-06 dimensionless,3.150878e-04 dimensionless,3.249967e-04 dimensionless,1548.690156 dimensionless,0.503156 dimensionless,9.322230e-02 dimensionless,2.412603e+11 dimensionless,5.545855e-06 dimensionless,1.117051e-01 dimensionless,9.433083e+01 dimensionless,1.337803e+06 dimensionless,2.795203e-27 dimensionless,7.711551e-13 dimensionless,1.247066e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.290527e+04 dimensionless,-1.549589e+02 dimensionless,-3.689251e+00 dimensionless,-2.323097e+02 dimensionless
C IV 1548,9.489650e-06 dimensionless,2.866984e-04 dimensionless,2.961907e-04 dimensionless,1548.645559 dimensionless,0.458559 dimensionless,2.451297e-01 dimensionless,6.370582e+11 dimensionless,5.654035e-06 dimensionless,1.117051e-01 dimensionless,8.579822e+01 dimensionless,1.390503e+06 dimensionless,2.664871e-27 dimensionless,7.670293e-13 dimensionless,7.923763e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.290332e+04 dimensionless,-1.500212e+02 dimensionless,1.294173e+01 dimensionless,-2.613640e+02 dimensionless
C IV 1548,9.225278e-06 dimensionless,1.453067e-04 dimensionless,1.545333e-04 dimensionless,1548.426246 dimensionless,0.239246 dimensionless,2.007369e-01 dimensionless,5.042235e+11 dimensionless,4.528752e-06 dimensionless,1.117051e-01 dimensionless,4.349034e+01 dimensionless,8.920970e+05 dimensionless,2.240862e-27 dimensionless,4.194349e-13 dimensionless,2.039442e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.290332e+04 dimensionless,-9.377573e+01 dimensionless,-2.443815e+01 dimensionless,-1.829861e+02 dimensionless
C IV 1548,8.544831e-06 dimensionless,2.078587e-04 dimensionless,2.164053e-04 dimensionless,1548.522036 dimensionless,0.335036 dimensionless,1.857980e-03 dimensionless,1.104873e+11 dimensionless,6.746825e-06 dimensionless,1.117051e-01 dimensionless,6.227885e+01 dimensionless,1.979949e+06 dimensionless,1.184436e-27 dimensionless,4.908067e-13 dimensionless,2.039442e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.290332e+04 dimensionless,-9.703251e+01 dimensionless,-4.447676e+01 dimensionless,-9.977762e+01 dimensionless
C IV 1548,7.864383e-06 dimensionless,1.719010e-04 dimensionless,1.797667e-04 dimensionless,1548.465312 dimensionless,0.278312 dimensionless,1.516388e-03 dimensionless,8.576224e+10 dimensionless,6.417239e-06 dimensionless,1.117051e-01 dimensionless,5.150418e+01 dimensionless,1.791231e+06 dimensionless,2.303689e-27 dimensionless,8.630142e-13 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271924e+04 dimensionless,3.290283e+04 dimensionless,-8.506931e+01 dimensionless,-5.203347e+01 dimensionless,-9.112487e+01 dimensionless
C IV 1548,7.524159e-06 dimensionless,4.942097e-05 dimensionless,5.694550e-05 dimensionless,1548.275162 dimensionless,0.088162 dimensionless,1.233875e-03 dimensionless,4.094435e+10 dimensionless,3.762263e-06 dimensionless,1.117051e-01 dimensionless,1.478489e+01 dimensionless,6.156777e+05 dimensionless,7.166670e-27 dimensionless,9.214114e-13 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271924e+04 dimensionless,3.290283e+04 dimensionless,-5.219409e+01 dimensionless,-4.836285e+01 dimensionless,-1.166502e+02 dimensionless
C IV 1548,7.183935e-06 dimensionless,7.782971e-05 dimensionless,8.501421e-05 dimensionless,1548.318618 dimensionless,0.131618 dimensionless,1.420758e-03 dimensionless,4.857276e+10 dimensionless,3.874299e-06 dimensionless,1.117051e-01 dimensionless,2.325821e+01 dimensionless,6.528921e+05 dimensionless,1.866346e-26 dimensionless,2.542435e-12 dimensionless,9.491614e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271924e+04 dimensionless,3.290283e+04 dimensionless,-8.159080e+01 dimensionless,-8.178460e+01 dimensionless,-1.770614e+02 dimensionless
C IV 1548,6.867253e-06 dimensionless,1.997782e-05 dimensionless,2.684521e-05 dimensionless,1548.228561 dimensionless,0.041561 dimensionless,7.374975e-04 dimensionless,1.945628e+10 dimensionless,2.986403e-06 dimensionless,1.117051e-01 dimensionless,5.917274e+00 dimensionless,3.879287e+05 dimensionless,1.506670e-26 dimensionless,1.210880e-12 dimensionless,7.055981e-02 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271826e+04 dimensionless,3.290283e+04 dimensionless,-6.374729e+01 dimensionless,-7.621242e+01 dimensionless,-1.823530e+02 dimensionless
C IV 1548,6.843711e-06 dimensionless,8.894569e-05 dimensionless,9.579001e-05 dimensionless,1548.335301 dimensionless,0.148301 dimensionless,1.330130e-03 dimensionless,5.786401e+10 dimensionless,4.934613e-06 dimensionless,1.117051e-01 dimensionless,2.660697e+01 dimensionless,1.059160e+06 dimensionless,1.540311e-26 dimensionless,3.381711e-12 dimensionless,5.614560e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271826e+04 dimensionless,3.290283e+04 dimensionless,-7.833494e+01 dimensionless,-8.299501e+01 dimensionless,-1.480338e+02 dimensionless
C IV 1548,6.656385e-06 dimensionless,3.656693e-05 dimensionless,4.322356e-05 dimensionless,1548.253918 dimensionless,0.066918 dimensionless,3.075086e-04 dimensionless,1.353408e+10 dimensionless,4.992355e-06 dimensionless,1.117051e-01 dimensionless,1.087583e+01 dimensionless,1.084092e+06 dimensionless,3.150080e-26 dimensionless,7.073198e-12 dimensionless,4.582652e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271826e+04 dimensionless,3.290186e+04 dimensionless,-7.535620e+01 dimensionless,-1.035284e+02 dimensionless,-1.885754e+02 dimensionless
C IV 1548,6.503487e-06 dimensionless,7.801364e-05 dimensionless,8.451763e-05 dimensionless,1548.317849 dimensionless,0.130849 dimensionless,5.158719e-04 dimensionless,2.445544e+10 dimensionless,5.377060e-06 dimensionless,1.117051e-01 dimensionless,2.331668e+01 dimensionless,1.257607e+06 dimensionless,3.350327e-26 dimensionless,8.728789e-12 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271826e+04 dimensionless,3.290186e+04 dimensionless,-8.120881e+01 dimensionless,-9.956792e+01 dimensionless,-1.618341e+02 dimensionless
C IV 1548,6.163263e-06 dimensionless,2.612800e-05 dimensionless,3.229143e-05 dimensionless,1548.236993 dimensionless,0.049993 dimensionless,1.033076e-03 dimensionless,3.578391e+10 dimensionless,3.926942e-06 dimensionless,1.117051e-01 dimensionless,7.769202e+00 dimensionless,6.707552e+05 dimensionless,2.910784e-26 dimensionless,4.036778e-12 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271826e+04 dimensionless,3.290186e+04 dimensionless,-6.347384e+01 dimensionless,-9.727829e+01 dimensionless,-1.573098e+02 dimensionless
C IV 1548,5.823039e-06 dimensionless,-1.239720e-05 dimensionless,-6.574233e-06 dimensionless,1548.176822 dimensionless,-0.010178 dimensionless,1.760982e-02 dimensionless,7.647117e+10 dimensionless,3.568390e-06 dimensionless,1.117051e-01 dimensionless,-3.768389e+00 dimensionless,5.538597e+05 dimensionless,2.113563e-26 dimensionless,2.455665e-12 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271826e+04 dimensionless,3.290186e+04 dimensionless,-4.672280e+01 dimensionless,-8.399273e+01 dimensionless,-1.477229e+02 dimensionless
C IV 1548,5.482816e-06 dimensionless,6.306822e-05 dimensionless,6.855139e-05 dimensionless,1548.293130 dimensionless,0.106130 dimensionless,1.503237e-03 dimensionless,6.681893e+10 dimensionless,5.041820e-06 dimensionless,1.117051e-01 dimensionless,1.887032e+01 dimensionless,1.105681e+06 dimensionless,9.457566e-27 dimensionless,2.190443e-12 dimensionless,7.285115e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271826e+04 dimensionless,3.290186e+04 dimensionless,-6.026517e+01 dimensionless,-6.560906e+01 dimensionless,-1.195157e+02 dimensionless
C IV 1548,5.239752e-06 dimensionless,3.732325e-05 dimensionless,4.256320e-05 dimensionless,1548.252896 dimensionless,0.065896 dimensionless,8.074201e-04 dimensionless,4.085857e+10 dimensionless,5.740708e-06 dimensionless,1.117051e-01 dimensionless,1.117110e+01 dimensionless,1.433462e+06 dimensionless,3.502086e-27 dimensionless,1.053105e-12 dimensionless,2.912097e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271826e+04 dimensionless,3.290088e+04 dimensionless,-4.051903e+01 dimensionless,-5.483649e+01 dimensionless,-7.887783e+01 dimensionless
C IV 1548,5.142592e-06 dimensionless,1.084794e-04 dimensionless,1.136226e-04 dimensionless,1548.362909 dimensionless,0.175909 dimensionless,5.999076e-04 dimensionless,3.412792e+10 dimensionless,6.454492e-06 dimensionless,1.117051e-01 dimensionless,3.249974e+01 dimensionless,1.812088e+06 dimensionless,1.244231e-27 dimensionless,4.727631e-13 dimensionless,4.730543e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271826e+04 dimensionless,3.290088e+04 dimensionless,-6.247456e+01 dimensionless,-5.436264e+01 dimensionless,-7.791982e+01 dimensionless
C IV 1548,4.984760e-06 dimensionless,2.147754e-05 dimensionless,2.646241e-05 dimensionless,1548.227969 dimensionless,0.040969 dimensionless,1.673195e-02 dimensionless,9.261925e+10 dimensionless,4.744977e-06 dimensionless,1.117051e-01 dimensionless,6.410107e+00 dimensionless,9.793172e+05 dimensionless,6.764089e-27 dimensionless,1.387379e-12 dimensionless,5.466669e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271729e+04 dimensionless,3.290088e+04 dimensionless,-4.359482e+01 dimensionless,-6.164046e+01 dimensionless,-1.072647e+02 dimensionless
C IV 1548,4.802368e-06 dimensionless,9.478884e-05 dimensionless,9.959167e-05 dimensionless,1548.341187 dimensionless,0.154187 dimensionless,3.118739e-02 dimensionless,1.038615e+11 dimensionless,4.961222e-06 dimensionless,1.117051e-01 dimensionless,2.838197e+01 dimensionless,1.070613e+06 dimensionless,6.112563e-27 dimensionless,1.370095e-12 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271729e+04 dimensionless,3.290088e+04 dimensionless,-6.767192e+01 dimensionless,-6.011767e+01 dimensionless,-1.131333e+02 dimensionless
C IV 1548,4.462144e-06 dimensionless,6.351763e-05 dimensionless,6.798006e-05 dimensionless,1548.292246 dimensionless,0.105246 dimensionless,1.008576e-01 dimensionless,2.572777e+11 dimensionless,5.128169e-06 dimensionless,1.117051e-01 dimensionless,1.896666e+01 dimensionless,1.143878e+06 dimensionless,7.361598e-27 dimensionless,1.767060e-12 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271729e+04 dimensionless,3.290088e+04 dimensionless,-7.914016e+01 dimensionless,-1.193673e+02 dimensionless,-1.572342e+02 dimensionless
C IV 1548,4.121920e-06 dimensionless,6.148233e-05 dimensionless,6.560450e-05 dimensionless,1548.288568 dimensionless,0.101568 dimensionless,9.790816e-02 dimensionless,2.574771e+11 dimensionless,5.928113e-06 dimensionless,1.117051e-01 dimensionless,1.836016e+01 dimensionless,1.528580e+06 dimensionless,4.331438e-27 dimensionless,1.391033e-12 dimensionless,8.955671e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271729e+04 dimensionless,3.290088e+04 dimensionless,-7.659198e+01 dimensionless,-1.355527e+02 dimensionless,-1.370810e+02 dimensionless
C IV 1548,3.823119e-06 dimensionless,-2.095893e-05 dimensionless,-1.713589e-05 dimensionless,1548.160470 dimensionless,-0.026530 dimensionless,3.514114e-02 dimensionless,1.327493e+11 dimensionless,5.957394e-06 dimensionless,1.117051e-01 dimensionless,-6.340639e+00 dimensionless,1.543717e+06 dimensionless,2.203948e-27 dimensionless,7.151651e-13 dimensionless,1.241541e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-4.588169e+01 dimensionless,-1.384201e+02 dimensionless,-1.144462e+02 dimensionless
C IV 1548,3.781696e-06 dimensionless,-5.003219e-06 dimensionless,-1.221542e-06 dimensionless,1548.185109 dimensionless,-0.001891 dimensionless,3.777826e-01 dimensionless,9.376222e+11 dimensionless,6.580033e-06 dimensionless,1.117051e-01 dimensionless,-1.568824e+00 dimensionless,1.883264e+06 dimensionless,1.713294e-27 dimensionless,6.781950e-13 dimensionless,1.019721e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271729e+04 dimensionless,3.289990e+04 dimensionless,-5.394893e+01 dimensionless,-1.629650e+02 dimensionless,-1.088188e+02 dimensionless
