Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.749090e-05,-1.074587e-05,7.674409e-05,1548.305814,0.118814,1.358567e-03,4.102472e+10,3.422721e-06,8.956494e-02,-3.223846e+00,5.095632e+05,1.938242e-29,2.073632e-15,1.001308e+00,4.768372e+02,2.205859e+04,3.267578e+04,3.279297e+04,1.013850e+01,3.010674e+01,1.945541e+01
C IV 1548,8.715682e-05,-7.996947e-06,7.915918e-05,1548.309553,0.122553,5.734822e-02,1.654525e+11,3.826038e-06,8.956494e-02,-2.398561e+00,6.367277e+05,1.474619e-29,1.975694e-15,8.689411e+00,4.768372e+02,2.205078e+04,3.267578e+04,3.279297e+04,8.632534e+00,1.538170e+01,1.925329e+01
C IV 1548,8.425765e-05,5.401173e-06,8.965928e-05,1548.325809,0.138809,1.153275e-01,2.888520e+11,4.368523e-06,8.956494e-02,1.617916e+00,8.300884e+05,1.324745e-29,2.313850e-15,3.537164e+00,4.768372e+02,2.204297e+04,3.267578e+04,3.279297e+04,1.358990e+01,3.892190e+00,2.426714e+01
C IV 1548,8.307750e-05,-1.499496e-05,6.808130e-05,1548.292403,0.105403,3.669502e-01,9.145483e+11,4.005092e-06,8.956494e-02,-4.495921e+00,6.977183e+05,1.608822e-29,2.362077e-15,5.152248e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.279297e+04,3.541936e+00,8.248577e+00,1.571620e+01
C IV 1548,8.135848e-05,-1.824508e-05,6.311192e-05,1548.284709,0.097709,5.224846e-04,1.857638e+10,4.031609e-06,8.956494e-02,-5.470350e+00,7.069876e+05,1.699789e-29,2.528001e-15,4.906060e-01,4.768372e+02,2.203516e+04,3.268359e+04,3.279297e+04,2.835559e+00,1.409150e+00,1.888694e+01
C IV 1548,8.119480e-05,-6.408190e-05,1.710770e-05,1548.213486,0.026486,4.346753e-01,1.089157e+12,4.389088e-06,8.956494e-02,-1.921286e+01,8.379221e+05,1.902364e-29,3.352115e-15,8.198805e+00,4.768372e+02,2.203516e+04,3.268359e+04,3.280078e+04,-6.698686e+00,8.438137e+00,2.895964e+01
C IV 1548,7.845931e-05,-4.284700e-05,3.560895e-05,1548.242129,0.055129,1.126064e-03,4.489272e+10,4.520504e-06,8.956494e-02,-1.284675e+01,8.888506e+05,1.552797e-29,2.902804e-15,8.689411e+00,4.768372e+02,2.202734e+04,3.268359e+04,3.280078e+04,4.175509e-01,6.567285e+00,2.967999e+01
C IV 1548,7.556014e-05,-5.113191e-05,2.442437e-05,1548.224813,0.037813,1.205740e-04,4.362441e+09,4.102823e-06,8.956494e-02,-1.533250e+01,7.321848e+05,1.720167e-29,2.649344e-15,1.982520e+00,4.768372e+02,2.201953e+04,3.268359e+04,3.280078e+04,5.046578e+00,8.992513e+00,4.490335e+01
C IV 1548,7.489869e-05,-1.004135e-04,-2.552229e-05,1548.147487,-0.039513,2.983460e-02,9.597091e+10,4.692469e-06,8.956494e-02,-3.011195e+01,9.577626e+05,2.462898e-29,4.958443e-15,6.706892e+00,4.768372e+02,2.201953e+04,3.268359e+04,3.280859e+04,1.454651e+00,1.404484e+01,7.106511e+01
C IV 1548,7.266097e-05,-1.365235e-04,-6.387243e-05,1548.088114,-0.098886,3.526593e-02,1.149625e+11,4.795341e-06,8.956494e-02,-4.093762e+01,1.000217e+06,2.425007e-29,5.092342e-15,8.689411e+00,4.768372e+02,2.201172e+04,3.268359e+04,3.280859e+04,-1.170573e+01,4.103805e+00,7.205099e+01
C IV 1548,6.976180e-05,-9.182713e-05,-2.207173e-05,1548.152829,-0.034171,1.103487e-04,4.640739e+09,4.769607e-06,8.956494e-02,-2.753348e+01,9.895104e+05,1.775304e-29,3.688957e-15,3.474434e+00,4.768372e+02,2.200391e+04,3.268359e+04,3.280859e+04,-7.697418e+00,-2.693496e+00,5.071534e+01
C IV 1548,6.860258e-05,-4.448352e-05,2.411601e-05,1548.224336,0.037336,6.310885e-02,1.624482e+11,5.397250e-06,8.956494e-02,-1.333996e+01,1.267069e+06,1.667571e-29,4.396814e-15,5.214978e+00,4.768372e+02,2.200391e+04,3.268359e+04,3.281641e+04,7.230630e+00,-3.551752e+00,4.914571e+01
C IV 1548,6.686263e-05,-5.235192e-05,1.450721e-05,1548.209460,0.022460,1.696655e-03,7.882578e+10,5.268145e-06,8.956494e-02,-1.570055e+01,1.207176e+06,1.825425e-29,4.618166e-15,6.296548e+00,4.768372e+02,2.199609e+04,3.268359e+04,3.281641e+04,8.556653e+00,-5.274381e+00,5.831949e+01
C IV 1548,6.476183e-05,-3.253770e-05,3.222202e-05,1548.236886,0.049886,1.553910e-04,7.332572e+09,5.352809e-06,8.956494e-02,-9.758630e+00,1.246289e+06,1.749102e-29,4.579443e-15,2.392863e+00,4.768372e+02,2.199609e+04,3.269141e+04,3.281641e+04,1.099291e+01,-2.018655e+00,4.813868e+01
C IV 1548,6.396346e-05,-4.310018e-05,2.086053e-05,1548.219296,0.032296,7.758189e-04,3.730046e+10,5.452305e-06,8.956494e-02,-1.292594e+01,1.293050e+06,1.725488e-29,4.691196e-15,4.966348e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.281641e+04,9.065832e+00,-5.435442e+00,5.277869e+01
C IV 1548,6.230647e-05,-8.798239e-05,-2.568140e-05,1548.147240,-0.039760,7.238284e-04,3.436783e+10,5.385891e-06,8.956494e-02,-2.638152e+01,1.261741e+06,2.080009e-29,5.518389e-15,3.723064e+00,4.768372e+02,2.198828e+04,3.269141e+04,3.282422e+04,-6.335859e+00,-1.079930e+01,5.367614e+01
C IV 1548,6.106429e-05,-1.757984e-04,-1.147449e-04,1548.009353,-0.177647,3.096200e-01,7.795272e+11,4.626018e-06,8.956494e-02,-5.271254e+01,9.308287e+05,3.145922e-29,6.161956e-15,8.689411e+00,4.768372e+02,2.198047e+04,3.269141e+04,3.282422e+04,-3.039241e+01,-1.656916e+01,6.701747e+01
C IV 1548,5.816512e-05,-1.520726e-04,-9.391635e-05,1548.041600,-0.145400,3.310529e-02,9.933708e+10,4.145822e-06,8.956494e-02,-4.559687e+01,7.476122e+05,2.948814e-29,4.636792e-15,6.458262e+00,4.768372e+02,2.197266e+04,3.269141e+04,3.282422e+04,-2.617268e+01,-9.622443e+00,5.660588e+01
C IV 1548,5.601036e-05,-1.491871e-04,-9.318510e-05,1548.042732,-0.144268,7.713787e-04,3.112847e+10,4.576307e-06,8.956494e-02,-4.473171e+01,9.109309e+05,3.599807e-29,6.898614e-15,2.231150e+00,4.768372e+02,2.197266e+04,3.269141e+04,3.283203e+04,-2.777948e+01,-1.692438e+01,5.353674e+01
C IV 1548,5.526595e-05,-2.163890e-04,-1.611350e-04,1547.937533,-0.249467,4.195548e-02,1.326762e+11,4.559127e-06,8.956494e-02,-6.488357e+01,9.041042e+05,3.849080e-29,7.312042e-15,8.689411e+00,4.768372e+02,2.196484e+04,3.269141e+04,3.283203e+04,-4.389556e+01,-2.094828e+01,6.859669e+01
C IV 1548,5.236678e-05,-3.145127e-04,-2.621624e-04,1547.781124,-0.405876,3.984170e-01,1.009159e+12,4.871954e-06,8.956494e-02,-9.431327e+01,1.032432e+06,5.002707e-29,1.085243e-14,7.950175e+00,4.768372e+02,2.195703e+04,3.269141e+04,3.283203e+04,-5.655047e+01,-7.477361e+00,1.075695e+02
C IV 1548,4.971425e-05,-3.616938e-04,-3.119975e-04,1547.703970,-0.483030,6.236114e-02,1.598551e+11,5.269539e-06,8.956494e-02,-1.084614e+02,1.207815e+06,5.520678e-29,1.401081e-14,7.392360e-01,4.768372e+02,2.195703e+04,3.269141e+04,3.283984e+04,-7.526929e+01,-1.861676e+01,1.049214e+02
C IV 1548,4.946761e-05,-3.368989e-04,-2.874480e-04,1547.741977,-0.445023,6.830852e-02,1.742621e+11,5.120940e-06,8.956494e-02,-1.010277e+02,1.140655e+06,5.930552e-29,1.423185e-14,4.344706e+00,5.960464e+01,2.195117e+04,3.269336e+04,3.283789e+04,-6.159959e+01,-9.124602e+00,1.133889e+02
C IV 1548,4.801803e-05,-3.306681e-04,-2.826660e-04,1547.749380,-0.437620,1.216671e-03,5.282998e+10,4.923021e-06,8.956494e-02,-9.915880e+01,1.054189e+06,5.877984e-29,1.303930e-14,4.344706e+00,5.960464e+01,2.194727e+04,3.269336e+04,3.283789e+04,-6.073717e+01,-1.066812e+01,1.112783e+02
C IV 1548,4.656844e-05,-2.930898e-04,-2.465351e-04,1547.805318,-0.381682,1.462790e-06,5.974951e+07,4.632877e-06,8.956494e-02,-8.788722e+01,9.335909e+05,5.219153e-29,1.025282e-14,6.720926e-03,5.960464e+01,2.194336e+04,3.269336e+04,3.283789e+04,-5.451543e+01,-1.119564e+01,9.774533e+01
C IV 1548,4.656620e-05,-2.679127e-04,-2.213590e-04,1547.844295,-0.342705,7.705110e-04,3.164782e+10,4.658672e-06,8.956494e-02,-8.033563e+01,9.440162e+05,5.174501e-29,1.027742e-14,3.598009e-01,5.960464e+01,2.194336e+04,3.269336e+04,3.284180e+04,-5.145560e+01,-1.417582e+01,8.717428e+01
C IV 1548,4.644615e-05,-2.867924e-04,-2.403595e-04,1547.814878,-0.372122,5.264795e-01,1.327299e+12,4.684091e-06,8.956494e-02,-8.599754e+01,9.543458e+05,6.014293e-29,1.207622e-14,3.978184e+00,5.960464e+01,2.194336e+04,3.269727e+04,3.284180e+04,-5.421333e+01,-7.989728e+00,9.273491e+01
C IV 1548,4.511886e-05,-2.712007e-04,-2.260940e-04,1547.836964,-0.350036,3.263541e-01,8.141308e+11,4.064437e-06,8.956494e-02,-8.132076e+01,7.185481e+05,6.170513e-29,9.330259e-15,4.344706e+00,5.960464e+01,2.193945e+04,3.269727e+04,3.284180e+04,-5.199871e+01,-6.589166e+00,8.576638e+01
C IV 1548,4.366927e-05,-3.606458e-04,-3.169922e-04,1547.696237,-0.490763,3.777761e-02,1.083423e+11,3.777680e-06,8.956494e-02,-1.081475e+02,6.207339e+05,8.516962e-29,1.112476e-14,7.526779e-01,4.768372e+02,2.193359e+04,3.269922e+04,3.283984e+04,-6.965426e+01,-2.491341e+00,1.108140e+02
C IV 1548,4.341814e-05,-2.616141e-04,-2.182074e-04,1547.849174,-0.337826,2.606475e-01,6.541224e+11,4.462094e-06,8.956494e-02,-7.844767e+01,8.660294e+05,6.552431e-29,1.194213e-14,3.592028e+00,5.960464e+01,2.193555e+04,3.269727e+04,3.284570e+04,-4.797089e+01,-1.413160e+01,9.016652e+01
C IV 1548,4.221969e-05,-3.173733e-04,-2.751670e-04,1547.760990,-0.426010,1.505591e-01,3.779551e+11,4.475346e-06,8.956494e-02,-9.517058e+01,8.711808e+05,7.852032e-29,1.439452e-14,4.344706e+00,5.960464e+01,2.193164e+04,3.269727e+04,3.284570e+04,-5.845405e+01,-8.186273e+00,1.057500e+02
C IV 1548,4.077010e-05,-3.591704e-04,-3.184149e-04,1547.694034,-0.492966,1.681088e-02,8.798367e+10,4.453145e-06,8.956494e-02,-1.077067e+02,8.625590e+05,9.054394e-29,1.643407e-14,1.498635e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.284570e+04,-6.449882e+01,6.524319e+00,1.178463e+02
C IV 1548,4.027009e-05,-2.718727e-04,-2.316135e-04,1547.828419,-0.358581,3.014218e-02,9.737202e+10,4.724042e-06,8.956494e-02,-8.152215e+01,9.706945e+05,7.145111e-29,1.459168e-14,2.846071e+00,5.960464e+01,2.192773e+04,3.269727e+04,3.284961e+04,-5.315258e+01,-8.996518e+00,8.457451e+01
C IV 1548,3.932051e-05,-2.580517e-04,-2.187413e-04,1547.848348,-0.338652,1.544109e-01,3.878248e+11,4.505590e-06,8.956494e-02,-7.737786e+01,8.829952e+05,7.386182e-29,1.372511e-14,4.344706e+00,5.960464e+01,2.192383e+04,3.269727e+04,3.284961e+04,-4.645347e+01,1.932162e-01,8.595356e+01
C IV 1548,3.787093e-05,-2.486132e-04,-2.107517e-04,1547.860717,-0.326283,4.621237e-02,1.490800e+11,4.712548e-06,8.956494e-02,-7.454826e+01,9.659768e+05,7.966012e-29,1.611998e-14,1.746214e+00,5.960464e+01,2.191992e+04,3.269727e+04,3.284961e+04,-4.064661e+01,1.061538e+01,8.814686e+01
C IV 1548,3.728832e-05,-3.496960e-04,-3.124208e-04,1547.703314,-0.483686,9.303726e-04,3.700944e+10,4.511272e-06,8.956494e-02,-1.048604e+02,8.852237e+05,9.636666e-29,1.794977e-14,4.983776e-01,5.960464e+01,2.191992e+04,3.270117e+04,3.284961e+04,-7.101855e+01,6.062370e+00,9.697099e+01
C IV 1548,3.712204e-05,-3.940426e-04,-3.569351e-04,1547.634398,-0.552602,7.016466e-02,1.762049e+11,4.493689e-06,8.956494e-02,-1.181594e+02,8.783371e+05,1.122850e-28,2.075452e-14,2.100114e+00,5.960464e+01,2.191992e+04,3.270117e+04,3.285352e+04,-8.500355e+01,5.018734e+00,9.908188e+01
C IV 1548,3.642134e-05,-3.551460e-04,-3.187376e-04,1547.693535,-0.493465,3.380016e-01,8.451925e+11,4.240578e-06,8.956494e-02,-1.064935e+02,7.821774e+05,9.061079e-29,1.491299e-14,4.344706e+00,5.960464e+01,2.191602e+04,3.270117e+04,3.285352e+04,-7.357025e+01,1.828928e+01,9.117121e+01
C IV 1548,3.497176e-05,-3.358296e-04,-3.008696e-04,1547.721198,-0.465802,1.169296e-01,2.948491e+11,4.688762e-06,8.956494e-02,-1.007029e+02,9.562501e+05,7.894368e-29,1.584581e-14,2.990549e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.285352e+04,-6.396832e+01,1.337209e+01,9.972694e+01
C IV 1548,3.397398e-05,-2.900935e-04,-2.561293e-04,1547.790464,-0.396536,2.996224e-02,8.587691e+10,3.769798e-06,8.956494e-02,-8.698351e+01,6.181464e+05,7.895545e-29,1.027180e-14,1.354157e+00,5.960464e+01,2.191211e+04,3.270117e+04,3.285742e+04,-6.293211e+01,-9.477686e-01,7.376123e+01
C IV 1548,3.352217e-05,-3.229850e-04,-2.894736e-04,1547.738841,-0.448159,1.144199e-01,2.881638e+11,4.633711e-06,8.956494e-02,-9.684752e+01,9.339270e+05,7.254857e-29,1.425978e-14,4.344706e+00,5.960464e+01,2.190820e+04,3.270117e+04,3.285742e+04,-7.065286e+01,7.917851e-01,8.022223e+01
C IV 1548,3.207259e-05,-4.409445e-04,-4.088861e-04,1547.553968,-0.633032,1.904273e-01,4.887420e+11,5.303647e-06,8.956494e-02,-1.322285e+02,1.223501e+06,9.483846e-29,2.441638e-14,3.736506e+00,5.960464e+01,2.190430e+04,3.270117e+04,3.285742e+04,-9.198495e+01,1.147462e+01,1.156843e+02
C IV 1548,3.082593e-05,-4.102253e-04,-3.794121e-04,1547.599599,-0.587401,2.998852e-04,1.344199e+10,5.082106e-06,8.956494e-02,-1.230115e+02,1.123421e+06,9.271056e-29,2.191989e-14,6.082001e-01,5.960464e+01,2.190430e+04,3.270117e+04,3.286133e+04,-9.246050e+01,6.708484e+00,9.402681e+01
C IV 1548,3.062300e-05,-4.859235e-04,-4.553154e-04,1547.482087,-0.704913,1.263599e-03,5.839322e+10,5.241351e-06,8.956494e-02,-1.457169e+02,1.194927e+06,1.003887e-28,2.523946e-14,4.344706e+00,5.960464e+01,2.190039e+04,3.270117e+04,3.286133e+04,-1.075153e+02,2.050050e+01,1.114350e+02
C IV 1548,2.917342e-05,-4.248977e-04,-3.957367e-04,1547.574326,-0.612674,7.632236e-02,1.958361e+11,5.296655e-06,8.956494e-02,-1.274143e+02,1.220277e+06,9.389606e-29,2.409728e-14,3.125907e+00,5.960464e+01,2.189648e+04,3.270117e+04,3.286133e+04,-8.877522e+01,2.272500e+01,1.071589e+02
C IV 1548,2.813048e-05,-5.764216e-04,-5.483073e-04,1547.338118,-0.848882,1.726325e-02,9.859179e+10,4.913790e-06,8.956494e-02,-1.728625e+02,1.050239e+06,1.647645e-28,3.640305e-14,1.218799e+00,5.960464e+01,2.189648e+04,3.270508e+04,3.286133e+04,-1.313251e+02,1.986939e+01,1.255135e+02
C IV 1548,2.772383e-05,-5.355449e-04,-5.078359e-04,1547.400775,-0.786225,2.762116e-04,1.236689e+10,5.076770e-06,8.956494e-02,-1.606032e+02,1.121063e+06,1.666210e-28,3.929363e-14,1.377569e-01,5.960464e+01,2.189258e+04,3.270508e+04,3.286133e+04,-1.192196e+02,4.277089e+00,1.275510e+02
C IV 1548,2.767787e-05,-5.040852e-04,-4.764213e-04,1547.449411,-0.737589,9.543002e-02,2.438446e+11,5.165816e-06,8.956494e-02,-1.511643e+02,1.160735e+06,1.451926e-28,3.546058e-14,4.206949e+00,5.960464e+01,2.189258e+04,3.270508e+04,3.286523e+04,-1.176150e+02,-1.819997e+00,1.103324e+02
C IV 1548,2.627425e-05,-5.414652e-04,-5.152052e-04,1547.389366,-0.797634,1.270599e-03,5.821729e+10,5.195428e-06,8.956494e-02,-1.623799e+02,1.174080e+06,1.619539e-28,4.000771e-14,4.344706e+00,5.960464e+01,2.188867e+04,3.270508e+04,3.286523e+04,-1.199230e+02,1.677303e+00,1.312087e+02
C IV 1548,2.482466e-05,-4.551666e-04,-4.303533e-04,1547.520733,-0.666267,2.932673e-04,1.142846e+10,4.417105e-06,8.956494e-02,-1.364970e+02,8.486540e+05,1.477325e-28,2.638576e-14,8.837138e-01,5.960464e+01,2.188477e+04,3.270508e+04,3.286523e+04,-8.942953e+01,2.126887e+01,1.281775e+02
C IV 1548,2.452982e-05,-5.680131e-04,-5.434972e-04,1547.345565,-0.841435,2.182542e-04,9.876383e+09,5.133272e-06,8.956494e-02,-1.703474e+02,1.146156e+06,1.647475e-28,3.974149e-14,3.460992e+00,5.960464e+01,2.188477e+04,3.270508e+04,3.286914e+04,-1.155381e+02,2.965884e+01,1.503577e+02
C IV 1548,2.337508e-05,-6.088853e-04,-5.855245e-04,1547.280499,-0.906501,1.574067e-03,6.542272e+10,4.711608e-06,8.956494e-02,-1.826142e+02,9.655912e+05,2.114781e-28,4.297622e-14,4.344706e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.286914e+04,-1.178875e+02,3.663407e+01,1.724877e+02
C IV 1548,2.192549e-05,-4.665022e-04,-4.445869e-04,1547.498696,-0.688304,1.802428e-03,6.631791e+10,4.170435e-06,8.956494e-02,-1.398968e+02,7.565155e+05,1.933906e-28,3.079193e-14,1.629671e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.286914e+04,-9.383827e+01,1.347920e+01,1.294928e+02
C IV 1548,2.138176e-05,-4.569515e-04,-4.355795e-04,1547.512641,-0.674359,1.909000e-01,4.827837e+11,4.806875e-06,8.956494e-02,-1.370290e+02,1.005034e+06,1.449214e-28,3.065474e-14,2.715035e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.287305e+04,-9.823106e+01,6.710821e+00,1.153526e+02
C IV 1548,2.047591e-05,-3.933005e-04,-3.728326e-04,1547.609785,-0.577215,3.680399e-02,1.224928e+11,4.954147e-06,8.956494e-02,-1.179400e+02,1.067561e+06,1.513994e-28,3.401806e-14,4.344706e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.287305e+04,-8.620802e+01,-2.099636e+01,1.048789e+02
C IV 1548,1.902632e-05,-3.034392e-04,-2.844186e-04,1547.746667,-0.440333,4.413725e-08,2.178786e+06,5.600051e-06,8.956494e-02,-9.099095e+01,1.364078e+06,1.080223e-28,3.101125e-14,1.608933e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.287305e+04,-6.490068e+01,-3.190523e+01,8.980769e+01
C IV 1548,1.897264e-05,-3.574889e-04,-3.385230e-04,1547.662903,-0.524097,1.667374e-06,8.532705e+07,5.805525e-06,8.956494e-02,-1.071982e+02,1.466014e+06,1.114206e-28,3.432916e-14,2.214734e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.287305e+04,-8.555960e+01,-3.198389e+01,8.411770e+01
C IV 1548,1.823371e-05,-4.491653e-04,-4.309398e-04,1547.519825,-0.667175,6.709232e-05,3.628227e+09,6.133383e-06,8.956494e-02,-1.346979e+02,1.636271e+06,1.225244e-28,4.194399e-14,1.969078e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.287695e+04,-1.027907e+02,-3.573271e+01,1.144101e+02
C IV 1548,1.757674e-05,-2.707724e-04,-2.532004e-04,1547.794998,-0.392002,7.290147e-04,4.464231e+10,6.948640e-06,8.956494e-02,-8.119256e+01,2.100171e+06,9.010575e-29,3.946961e-14,4.344706e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.287695e+04,-5.569281e+01,-1.982649e+01,8.198468e+01
C IV 1548,1.612715e-05,-2.772759e-04,-2.611533e-04,1547.782686,-0.404314,2.999450e-01,7.454659e+11,7.205999e-06,8.956494e-02,-8.314137e+01,2.258621e+06,1.308549e-28,6.180122e-14,3.121585e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.287695e+04,-6.966200e+01,-3.324408e+01,6.096750e+01
C IV 1548,1.508565e-05,-3.136701e-04,-2.985892e-04,1547.724728,-0.462272,1.199511e-03,7.715295e+10,7.298806e-06,8.956494e-02,-9.405936e+01,2.317174e+06,1.504887e-28,7.276600e-14,1.223121e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.288086e+04,-8.302444e+01,-5.375820e+01,6.537214e+01
C IV 1548,1.467757e-05,-2.544793e-04,-2.398054e-04,1547.815736,-0.371264,8.872959e-02,2.553797e+11,7.614995e-06,8.956494e-02,-7.630746e+01,2.522286e+06,1.713402e-28,9.040922e-14,8.507395e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.287988e+04,-8.160826e+01,-5.122911e+01,2.469936e+01
C IV 1548,1.439372e-05,-2.911022e-04,-2.767127e-04,1547.758597,-0.428403,9.849339e-02,2.835235e+11,7.616073e-06,8.956494e-02,-8.729253e+01,2.523000e+06,1.973821e-28,1.041344e-13,1.321613e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.287988e+04,-9.535859e+01,-6.059646e+01,2.459186e+01
C IV 1548,1.395277e-05,-1.702999e-04,-1.563495e-04,1547.944942,-0.242058,9.399619e-02,2.741263e+11,7.833395e-06,8.956494e-02,-5.106414e+01,2.669040e+06,1.530372e-28,8.530658e-14,1.322210e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.287988e+04,-6.349456e+01,-4.094822e+01,-4.714624e-01
C IV 1548,1.351163e-05,-1.929974e-04,-1.794884e-04,1547.909118,-0.277882,4.541003e-04,3.092207e+10,7.726078e-06,8.956494e-02,-5.786990e+01,2.596410e+06,1.594959e-28,8.645286e-14,8.501426e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.288184e+04,-6.707142e+01,-4.310759e+01,8.942017e+00
C IV 1548,1.322798e-05,-1.116280e-04,-9.840150e-05,1548.034656,-0.152344,1.519843e-03,1.033968e+11,7.720170e-06,8.956494e-02,-3.347006e+01,2.592441e+06,1.225982e-28,6.626428e-14,2.172353e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.288184e+04,-4.197834e+01,-3.366109e+01,1.252499e+00
C IV 1548,1.250319e-05,-7.880666e-05,-6.630445e-05,1548.084348,-0.102652,4.354739e-04,2.643211e+10,6.887378e-06,8.956494e-02,-2.362805e+01,2.063303e+06,1.046146e-28,4.502350e-14,1.695189e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.288184e+04,-2.615269e+01,-2.595575e+01,9.199269e+00
C IV 1548,1.193760e-05,-1.271987e-04,-1.152626e-04,1548.008552,-0.178448,1.298616e-04,9.050886e+09,7.908255e-06,8.956494e-02,-3.813885e+01,2.720298e+06,1.556364e-28,8.830266e-14,4.771641e-01,7.450581e+00,2.185254e+04,3.270996e+04,3.288379e+04,-3.642124e+01,-3.718056e+01,2.580789e+01
C IV 1548,1.177840e-05,-4.974627e-05,-3.796846e-05,1548.128218,-0.058782,7.285854e-05,4.403268e+09,6.856783e-06,8.956494e-02,-1.491566e+01,2.045012e+06,1.216148e-28,5.200495e-14,2.172353e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.288379e+04,-5.197264e+00,-1.718308e+01,3.064801e+01
C IV 1548,1.105360e-05,-6.945564e-06,4.107964e-06,1548.193360,0.006360,5.655340e-04,2.960803e+10,5.939681e-06,8.956494e-02,-2.085239e+00,1.534551e+06,1.468414e-28,4.726631e-14,2.068167e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.288379e+04,1.596570e+01,9.946546e-01,3.936748e+01
C IV 1548,1.036357e-05,6.974038e-06,1.733768e-05,1548.213842,0.026842,1.278480e-04,7.165186e+09,6.358930e-06,8.956494e-02,2.086180e+00,1.758827e+06,1.651999e-28,6.095003e-14,1.041857e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.288574e+04,2.417405e+01,3.014192e+00,4.642341e+01
C IV 1548,1.032881e-05,3.707624e-05,4.740544e-05,1548.260392,0.073392,1.284996e-01,3.299699e+11,5.326931e-06,8.956494e-02,1.111021e+01,1.234268e+06,2.250023e-28,5.839584e-14,1.540586e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.288574e+04,3.320287e+01,7.807325e+00,4.258643e+01
C IV 1548,9.814805e-06,4.550621e-05,5.532147e-05,1548.272648,0.085648,1.139653e-03,6.000244e+10,5.972960e-06,8.956494e-02,1.363714e+01,1.551795e+06,2.353506e-28,7.677906e-14,6.317671e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.288574e+04,3.591454e+01,6.428589e+00,4.284563e+01
C IV 1548,9.604019e-06,-2.594428e-05,-1.634051e-05,1548.161702,-0.025298,9.618794e-02,2.467192e+11,5.293885e-06,8.956494e-02,-7.780868e+00,1.219001e+06,2.648589e-28,6.789550e-14,2.172353e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.288574e+04,9.880289e+00,-2.055378e+00,4.095783e+01
C IV 1548,8.879227e-06,-1.421486e-04,-1.332706e-04,1547.980672,-0.206328,3.165968e-02,1.215630e+11,6.090072e-06,8.956494e-02,-4.261940e+01,1.613244e+06,3.778725e-28,1.280606e-13,2.687928e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.288574e+04,-3.018455e+01,-8.062869e+00,4.016527e+01
C IV 1548,8.789546e-06,-4.837981e-05,-3.959069e-05,1548.125706,-0.061294,3.188079e-02,1.257165e+11,6.311490e-06,8.956494e-02,-1.450991e+01,1.732682e+06,4.378187e-28,1.592496e-13,1.903560e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.288770e+04,1.085738e+01,-1.168998e+00,5.902879e+01
C IV 1548,8.154434e-06,-2.447423e-05,-1.632000e-05,1548.161734,-0.025266,1.480401e-03,1.131709e+11,8.674860e-06,8.956494e-02,-7.341204e+00,3.273257e+06,5.590676e-28,3.831641e-13,2.172353e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.288770e+04,1.257369e+01,-5.863774e+00,4.705424e+01
C IV 1548,7.429642e-06,2.705902e-05,3.448886e-05,1548.240395,0.053395,1.564877e-04,1.207830e+10,8.757862e-06,8.956494e-02,8.108443e+00,3.336194e+06,5.292167e-28,3.692709e-13,6.417713e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.288818e+04,2.563109e+01,-6.973104e+00,3.847432e+01
