Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.652319e-05 dimensionless,-1.068959e-04 dimensionless,-9.037450e-05 dimensionless,1548.047083 dimensionless,-0.139917 dimensionless,7.773798e-02 dimensionless,2.022893e+11 dimensionless,5.677911e-06 dimensionless,1.896569e-01 dimensionless,-3.208070e+01 dimensionless,1.402272e+06 dimensionless,1.760303e-28 dimensionless,5.168053e-14 dimensionless,2.507627e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.269336e+04 dimensionless,3.291992e+04 dimensionless,-1.036107e+02 dimensionless,3.115313e+00 dimensionless,9.853664e+01 dimensionless
C IV 1548,1.568653e-05 dimensionless,-1.191369e-04 dimensionless,-1.034522e-04 dimensionless,1548.026837 dimensionless,-0.160163 dimensionless,1.585964e-03 dimensionless,9.930564e+10 dimensionless,7.104914e-06 dimensionless,1.896569e-01 dimensionless,-3.578973e+01 dimensionless,2.195699e+06 dimensionless,4.563568e-28 dimensionless,2.096133e-13 dimensionless,1.464519e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.269336e+04 dimensionless,3.291992e+04 dimensionless,-1.541970e+02 dimensionless,-3.192256e+01 dimensionless,1.386217e+02 dimensionless
C IV 1548,1.519791e-05 dimensionless,-4.881316e-04 dimensionless,-4.729411e-04 dimensionless,1547.454799 dimensionless,-0.732201 dimensionless,1.670204e-04 dimensionless,9.198790e+09 dimensionless,6.249049e-06 dimensionless,1.896569e-01 dimensionless,-1.466147e+02 dimensionless,1.698568e+06 dimensionless,1.371649e-27 dimensionless,4.896105e-13 dimensionless,4.663729e-02 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.269629e+04 dimensionless,3.292090e+04 dimensionless,-3.453633e+02 dimensionless,-2.605217e+01 dimensionless,2.142911e+02 dimensionless
C IV 1548,1.518235e-05 dimensionless,-2.564975e-04 dimensionless,-2.413191e-04 dimensionless,1547.813393 dimensionless,-0.373607 dimensionless,1.264582e-01 dimensionless,3.433092e+11 dimensionless,6.581298e-06 dimensionless,1.896569e-01 dimensionless,-7.702773e+01 dimensionless,1.883988e+06 dimensionless,6.156314e-28 dimensionless,2.437660e-13 dimensionless,1.062852e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.269629e+04 dimensionless,3.291895e+04 dimensionless,-2.260354e+02 dimensionless,-3.479709e+01 dimensionless,1.633657e+02 dimensionless
C IV 1548,1.482773e-05 dimensionless,-2.500381e-04 dimensionless,-2.352141e-04 dimensionless,1547.822845 dimensionless,-0.364155 dimensionless,1.309529e-01 dimensionless,3.678647e+11 dimensionless,7.201951e-06 dimensionless,1.896569e-01 dimensionless,-7.512617e+01 dimensionless,2.256085e+06 dimensionless,7.136549e-28 dimensionless,3.381553e-13 dimensionless,2.574008e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.269629e+04 dimensionless,3.291895e+04 dimensionless,-2.499492e+02 dimensionless,-5.671254e+01 dimensionless,1.850603e+02 dimensionless
C IV 1548,1.396893e-05 dimensionless,-2.047357e-04 dimensionless,-1.907696e-04 dimensionless,1547.891653 dimensionless,-0.295347 dimensionless,5.525396e-04 dimensionless,3.726524e+10 dimensionless,7.652539e-06 dimensionless,1.896569e-01 dimensionless,-6.152744e+01 dimensionless,2.547219e+06 dimensionless,5.532909e-28 dimensionless,2.958298e-13 dimensionless,3.819227e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269629e+04 dimensionless,3.291895e+04 dimensionless,-2.305278e+02 dimensionless,-5.790933e+01 dimensionless,1.816508e+02 dimensionless
C IV 1548,1.384150e-05 dimensionless,-1.351219e-04 dimensionless,-1.212823e-04 dimensionless,1547.999232 dimensionless,-0.187768 dimensionless,6.709107e-04 dimensionless,4.616473e+10 dimensionless,7.807069e-06 dimensionless,1.896569e-01 dimensionless,-4.061600e+01 dimensionless,2.651130e+06 dimensionless,3.619667e-28 dimensionless,2.009929e-13 dimensionless,4.385696e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269629e+04 dimensionless,3.291699e+04 dimensionless,-1.892698e+02 dimensionless,-6.043570e+01 dimensionless,1.580085e+02 dimensionless
C IV 1548,1.369518e-05 dimensionless,-2.573613e-04 dimensionless,-2.436697e-04 dimensionless,1547.809754 dimensionless,-0.377246 dimensionless,1.070832e-01 dimensionless,3.000226e+11 dimensionless,7.154445e-06 dimensionless,1.896569e-01 dimensionless,-7.729491e+01 dimensionless,2.226419e+06 dimensionless,4.872628e-28 dimensionless,2.274460e-13 dimensionless,1.753516e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.269824e+04 dimensionless,3.291699e+04 dimensionless,-2.360519e+02 dimensionless,-5.834477e+01 dimensionless,1.574436e+02 dimensionless
C IV 1548,1.311013e-05 dimensionless,-2.693705e-04 dimensionless,-2.562639e-04 dimensionless,1547.790256 dimensionless,-0.396744 dimensionless,4.405632e-01 dimensionless,1.095333e+12 dimensionless,7.334103e-06 dimensionless,1.896569e-01 dimensionless,-8.088802e+01 dimensionless,2.339640e+06 dimensionless,4.808342e-28 dimensionless,2.351579e-13 dimensionless,1.826697e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269824e+04 dimensionless,3.291699e+04 dimensionless,-2.324088e+02 dimensionless,-4.960142e+01 dimensionless,1.521638e+02 dimensionless
C IV 1548,1.250066e-05 dimensionless,-3.152308e-04 dimensionless,-3.027341e-04 dimensionless,1547.718311 dimensionless,-0.468689 dimensionless,3.334474e-01 dimensionless,8.292339e+11 dimensionless,7.404489e-06 dimensionless,1.896569e-01 dimensionless,-9.463557e+01 dimensionless,2.384763e+06 dimensionless,5.646350e-28 dimensionless,2.798609e-13 dimensionless,7.473108e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269824e+04 dimensionless,3.291504e+04 dimensionless,-2.387482e+02 dimensionless,-3.912241e+01 dimensionless,1.431246e+02 dimensionless
C IV 1548,1.225132e-05 dimensionless,-1.588964e-04 dimensionless,-1.466471e-04 dimensionless,1547.959963 dimensionless,-0.227037 dimensionless,1.594311e-03 dimensionless,1.065408e+11 dimensionless,7.581264e-06 dimensionless,1.896569e-01 dimensionless,-4.770903e+01 dimensionless,2.499990e+06 dimensionless,3.674620e-28 dimensionless,1.905050e-13 dimensionless,1.764658e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269824e+04 dimensionless,3.291504e+04 dimensionless,-1.663959e+02 dimensionless,-5.053482e+01 dimensionless,1.165352e+02 dimensionless
C IV 1548,1.219245e-05 dimensionless,-2.257759e-04 dimensionless,-2.135862e-04 dimensionless,1547.856329 dimensionless,-0.330671 dimensionless,6.580279e-01 dimensionless,1.638782e+12 dimensionless,7.807498e-06 dimensionless,1.896569e-01 dimensionless,-6.779463e+01 dimensionless,2.651422e+06 dimensionless,5.316416e-28 dimensionless,2.918848e-13 dimensionless,2.397542e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270020e+04 dimensionless,3.291504e+04 dimensionless,-2.082971e+02 dimensionless,-5.412336e+01 dimensionless,1.374248e+02 dimensionless
C IV 1548,1.139252e-05 dimensionless,-3.617711e-04 dimensionless,-3.503827e-04 dimensionless,1547.644542 dimensionless,-0.542458 dimensionless,9.025390e-02 dimensionless,2.618496e+11 dimensionless,7.746398e-06 dimensionless,1.896569e-01 dimensionless,-1.086215e+02 dimensionless,2.610086e+06 dimensionless,8.119125e-28 dimensionless,4.393956e-13 dimensionless,6.974640e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270020e+04 dimensionless,3.291504e+04 dimensionless,-2.715006e+02 dimensionless,-5.840315e+01 dimensionless,1.482793e+02 dimensionless
C IV 1548,1.115982e-05 dimensionless,-2.531965e-04 dimensionless,-2.420395e-04 dimensionless,1547.812278 dimensionless,-0.374722 dimensionless,1.264357e-03 dimensionless,8.924071e+10 dimensionless,8.009214e-06 dimensionless,1.896569e-01 dimensionless,-7.603720e+01 dimensionless,2.790197e+06 dimensionless,6.870683e-28 dimensionless,3.975851e-13 dimensionless,1.408984e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270020e+04 dimensionless,3.291309e+04 dimensionless,-2.298699e+02 dimensionless,-6.111921e+01 dimensionless,1.479041e+02 dimensionless
C IV 1548,1.068972e-05 dimensionless,-1.149344e-04 dimensionless,-1.042459e-04 dimensionless,1548.025608 dimensionless,-0.161392 dimensionless,6.543443e-02 dimensionless,1.952221e+11 dimensionless,8.202081e-06 dimensionless,1.896569e-01 dimensionless,-3.452640e+01 dimensionless,2.926195e+06 dimensionless,4.718163e-28 dimensionless,2.869079e-13 dimensionless,4.675607e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270215e+04 dimensionless,3.291309e+04 dimensionless,-1.514495e+02 dimensionless,-3.635954e+01 dimensionless,1.329725e+02 dimensionless
C IV 1548,1.053372e-05 dimensionless,-1.555546e-04 dimensionless,-1.450225e-04 dimensionless,1547.962478 dimensionless,-0.224522 dimensionless,3.277150e-01 dimensionless,8.148198e+11 dimensionless,7.392223e-06 dimensionless,1.896569e-01 dimensionless,-4.670532e+01 dimensionless,2.376869e+06 dimensionless,5.157480e-28 dimensionless,2.554453e-13 dimensionless,2.142239e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270215e+04 dimensionless,3.291309e+04 dimensionless,-1.585752e+02 dimensionless,-2.359653e+01 dimensionless,1.304263e+02 dimensionless
C IV 1548,9.818974e-06 dimensionless,-8.921627e-05 dimensionless,-7.939817e-05 dimensionless,1548.064077 dimensionless,-0.122923 dimensionless,1.621908e-03 dimensionless,1.030830e+11 dimensionless,7.212021e-06 dimensionless,1.896569e-01 dimensionless,-2.681113e+01 dimensionless,2.262399e+06 dimensionless,4.500282e-28 dimensionless,2.120388e-13 dimensionless,4.317695e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270215e+04 dimensionless,3.291113e+04 dimensionless,-1.351081e+02 dimensionless,-1.462726e+01 dimensionless,1.427249e+02 dimensionless
C IV 1548,9.674917e-06 dimensionless,-9.087085e-05 dimensionless,-8.119682e-05 dimensionless,1548.061292 dimensionless,-0.125708 dimensionless,1.308844e-01 dimensionless,3.483514e+11 dimensionless,6.186308e-06 dimensionless,1.896569e-01 dimensionless,-2.729299e+01 dimensionless,1.664632e+06 dimensionless,4.308952e-28 dimensionless,1.500237e-13 dimensionless,1.462421e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270215e+04 dimensionless,3.291113e+04 dimensionless,-1.180017e+02 dimensionless,5.228958e-02 dimensionless,1.281234e+02 dimensionless
C IV 1548,9.186989e-06 dimensionless,-1.969692e-04 dimensionless,-1.877840e-04 dimensionless,1547.896275 dimensionless,-0.290725 dimensionless,3.532311e-02 dimensionless,1.425064e+11 dimensionless,6.501760e-06 dimensionless,1.896569e-01 dimensionless,-5.916319e+01 dimensionless,1.838726e+06 dimensionless,1.078537e-27 dimensionless,4.143680e-13 dimensionless,1.111587e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270410e+04 dimensionless,3.291113e+04 dimensionless,-1.856026e+02 dimensionless,1.604283e+01 dimensionless,1.823596e+02 dimensionless
C IV 1548,8.816114e-06 dimensionless,-8.102221e-05 dimensionless,-7.220681e-05 dimensionless,1548.075210 dimensionless,-0.111790 dimensionless,2.686625e-04 dimensionless,1.539725e+10 dimensionless,6.502843e-06 dimensionless,1.896569e-01 dimensionless,-2.435229e+01 dimensionless,1.839339e+06 dimensionless,6.491403e-28 dimensionless,2.502099e-13 dimensionless,1.013005e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270410e+04 dimensionless,3.291113e+04 dimensionless,-1.183645e+02 dimensionless,1.924585e+01 dimensionless,1.518666e+02 dimensionless
C IV 1548,8.478131e-06 dimensionless,-4.973973e-05 dimensionless,-4.126202e-05 dimensionless,1548.123119 dimensionless,-0.063881 dimensionless,8.030041e-02 dimensionless,2.182222e+11 dimensionless,6.603196e-06 dimensionless,1.896569e-01 dimensionless,-1.497289e+01 dimensionless,1.896547e+06 dimensionless,5.153064e-28 dimensionless,2.048270e-13 dimensionless,1.561003e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270410e+04 dimensionless,3.290918e+04 dimensionless,-1.049248e+02 dimensionless,2.798580e+01 dimensionless,1.579810e+02 dimensionless
C IV 1548,7.957312e-06 dimensionless,-6.439893e-05 dimensionless,-5.644213e-05 dimensionless,1548.099617 dimensionless,-0.087383 dimensionless,9.902053e-05 dimensionless,5.535127e+09 dimensionless,6.340413e-06 dimensionless,1.896569e-01 dimensionless,-1.937284e+01 dimensionless,1.748599e+06 dimensionless,5.001782e-28 dimensionless,1.834543e-13 dimensionless,8.183944e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270410e+04 dimensionless,3.290918e+04 dimensionless,-1.074808e+02 dimensionless,3.989340e+01 dimensionless,1.635430e+02 dimensionless
C IV 1548,7.684259e-06 dimensionless,-8.490590e-05 dimensionless,-7.722230e-05 dimensionless,1548.067445 dimensionless,-0.119555 dimensionless,1.188801e-01 dimensionless,3.239164e+11 dimensionless,6.652405e-06 dimensionless,1.896569e-01 dimensionless,-2.554104e+01 dimensionless,1.924919e+06 dimensionless,6.453278e-28 dimensionless,2.599778e-13 dimensionless,1.639386e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270605e+04 dimensionless,3.290918e+04 dimensionless,-1.269911e+02 dimensionless,4.358072e+01 dimensionless,1.846025e+02 dimensionless
C IV 1548,7.137288e-06 dimensionless,-1.870195e-04 dimensionless,-1.798836e-04 dimensionless,1547.908507 dimensionless,-0.278493 dimensionless,7.579778e-04 dimensionless,4.390598e+10 dimensionless,6.571454e-06 dimensionless,1.896569e-01 dimensionless,-5.624041e+01 dimensionless,1.878357e+06 dimensionless,1.085454e-27 dimensionless,4.267747e-13 dimensionless,1.162282e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270605e+04 dimensionless,3.290723e+04 dimensionless,-1.925612e+02 dimensionless,7.134861e+01 dimensionless,2.485857e+02 dimensionless
C IV 1548,7.098509e-06 dimensionless,-2.003049e-04 dimensionless,-1.932078e-04 dimensionless,1547.887878 dimensionless,-0.299122 dimensionless,5.427991e-04 dimensionless,2.975178e+10 dimensionless,6.218235e-06 dimensionless,1.896569e-01 dimensionless,-6.020016e+01 dimensionless,1.681858e+06 dimensionless,8.959308e-28 dimensionless,3.157646e-13 dimensionless,2.574008e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270605e+04 dimensionless,3.290723e+04 dimensionless,-1.758638e+02 dimensionless,8.611295e+01 dimensionless,2.275424e+02 dimensionless
C IV 1548,6.239707e-06 dimensionless,-9.345117e-05 dimensionless,-8.721204e-05 dimensionless,1548.051979 dimensionless,-0.135021 dimensionless,1.118232e-05 dimensionless,5.622792e+08 dimensionless,5.703737e-06 dimensionless,1.896569e-01 dimensionless,-2.808272e+01 dimensionless,1.415058e+06 dimensionless,4.946996e-28 dimensionless,1.468055e-13 dimensionless,1.743679e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270605e+04 dimensionless,3.290723e+04 dimensionless,-9.271113e+01 dimensionless,7.991582e+01 dimensionless,1.582725e+02 dimensionless
C IV 1548,6.181530e-06 dimensionless,-3.443702e-05 dimensionless,-2.825570e-05 dimensionless,1548.143255 dimensionless,-0.043745 dimensionless,7.615463e-05 dimensionless,4.127581e+09 dimensionless,6.149282e-06 dimensionless,1.896569e-01 dimensionless,-1.036847e+01 dimensionless,1.644765e+06 dimensionless,4.118504e-28 dimensionless,1.418593e-13 dimensionless,1.154179e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270801e+04 dimensionless,3.290723e+04 dimensionless,-6.507629e+01 dimensionless,6.261523e+01 dimensionless,1.361387e+02 dimensionless
C IV 1548,5.796445e-06 dimensionless,-1.606214e-05 dimensionless,-1.026579e-05 dimensionless,1548.171107 dimensionless,-0.015893 dimensionless,2.045729e-04 dimensionless,1.003938e+10 dimensionless,5.565838e-06 dimensionless,1.896569e-01 dimensionless,-4.871211e+00 dimensionless,1.347461e+06 dimensionless,4.694845e-28 dimensionless,1.326588e-13 dimensionless,1.097816e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270752e+04 dimensionless,3.290576e+04 dimensionless,-5.739373e+01 dimensionless,8.238468e+01 dimensionless,1.530949e+02 dimensionless
C IV 1548,5.430165e-06 dimensionless,-1.112631e-05 dimensionless,-5.696201e-06 dimensionless,1548.178181 dimensionless,-0.008819 dimensionless,3.767970e-05 dimensionless,1.884468e+09 dimensionless,5.672953e-06 dimensionless,1.896569e-01 dimensionless,-3.386849e+00 dimensionless,1.399824e+06 dimensionless,4.620407e-28 dimensionless,1.355889e-13 dimensionless,1.476453e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270850e+04 dimensionless,3.290576e+04 dimensionless,-5.285111e+01 dimensionless,7.989903e+01 dimensionless,1.468389e+02 dimensionless
C IV 1548,5.380904e-06 dimensionless,-6.394387e-05 dimensionless,-5.856331e-05 dimensionless,1548.096333 dimensionless,-0.090667 dimensionless,1.564060e-04 dimensionless,7.530780e+09 dimensionless,5.462170e-06 dimensionless,1.896569e-01 dimensionless,-1.921852e+01 dimensionless,1.297734e+06 dimensionless,4.723662e-28 dimensionless,1.285538e-13 dimensionless,7.639298e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270850e+04 dimensionless,3.290576e+04 dimensionless,-6.088613e+01 dimensionless,8.737731e+01 dimensionless,1.334811e+02 dimensionless
C IV 1548,5.126024e-06 dimensionless,-4.316446e-05 dimensionless,-3.803866e-05 dimensionless,1548.128109 dimensionless,-0.058891 dimensionless,1.188837e-04 dimensionless,5.719797e+09 dimensionless,5.457140e-06 dimensionless,1.896569e-01 dimensionless,-1.299656e+01 dimensionless,1.295345e+06 dimensionless,5.209972e-28 dimensionless,1.415657e-13 dimensionless,5.230743e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270850e+04 dimensionless,3.290479e+04 dimensionless,-5.588146e+01 dimensionless,9.596447e+01 dimensionless,1.461318e+02 dimensionless
C IV 1548,4.951503e-06 dimensionless,-9.260060e-05 dimensionless,-8.764956e-05 dimensionless,1548.051302 dimensionless,-0.135698 dimensionless,2.259823e-04 dimensionless,1.053751e+10 dimensionless,5.288227e-06 dimensionless,1.896569e-01 dimensionless,-2.780616e+01 dimensionless,1.216397e+06 dimensionless,5.087728e-28 dimensionless,1.298011e-13 dimensionless,8.173455e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270850e+04 dimensionless,3.290479e+04 dimensionless,-5.652005e+01 dimensionless,9.865946e+01 dimensionless,1.190610e+02 dimensionless
C IV 1548,4.678801e-06 dimensionless,-7.110242e-05 dimensionless,-6.642395e-05 dimensionless,1548.084163 dimensionless,-0.102837 dimensionless,1.076724e-04 dimensionless,4.940733e+09 dimensionless,5.205349e-06 dimensionless,1.896569e-01 dimensionless,-2.135637e+01 dimensionless,1.178569e+06 dimensionless,5.140852e-28 dimensionless,1.270691e-13 dimensionless,4.696586e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270947e+04 dimensionless,3.290479e+04 dimensionless,-5.198653e+01 dimensionless,8.900160e+01 dimensionless,1.166366e+02 dimensionless
