Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.030028e-05 dimensionless,1.352604e-04 dimensionless,1.755662e-04 dimensionless,1334.766299 dimensionless,0.234299 dimensionless,4.809699e-04 dimensionless,4.849849e+10 dimensionless,6.695306e-06 dimensionless,1.414063e-01 dimensionless,4.053411e+01 dimensionless,1.949826e+06 dimensionless,3.556733e-29 dimensionless,1.436430e-14 dimensionless,1.800588e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,1.679166e+01 dimensionless,9.101063e+01 dimensionless,-3.155173e+01 dimensionless
C II 1335,3.969953e-05 dimensionless,1.255413e-04 dimensionless,1.652458e-04 dimensionless,1334.752526 dimensionless,0.220526 dimensionless,3.574450e-05 dimensionless,3.533310e+09 dimensionless,6.562750e-06 dimensionless,1.414063e-01 dimensionless,3.762437e+01 dimensionless,1.873384e+06 dimensionless,2.093526e-29 dimensionless,8.134246e-15 dimensionless,1.210949e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.278320e+04 dimensionless,2.476552e+01 dimensionless,7.368259e+01 dimensionless,-3.354342e+01 dimensionless
C II 1335,3.929550e-05 dimensionless,1.294248e-04 dimensionless,1.687254e-04 dimensionless,1334.757169 dimensionless,0.225169 dimensionless,2.297117e-04 dimensionless,2.038629e+10 dimensionless,5.891382e-06 dimensionless,1.414063e-01 dimensionless,3.878889e+01 dimensionless,1.509696e+06 dimensionless,2.619006e-29 dimensionless,8.213882e-15 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.278711e+04 dimensionless,2.630677e+01 dimensionless,7.109540e+01 dimensionless,-3.560976e+01 dimensionless
C II 1335,3.792936e-05 dimensionless,1.547979e-04 dimensionless,1.927332e-04 dimensionless,1334.789209 dimensionless,0.257209 dimensionless,1.504146e-04 dimensionless,1.090920e+10 dimensionless,4.810601e-06 dimensionless,1.414063e-01 dimensionless,4.639568e+01 dimensionless,1.006593e+06 dimensionless,3.595671e-29 dimensionless,7.557308e-15 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.279102e+04 dimensionless,2.129130e+01 dimensionless,6.826162e+01 dimensionless,-4.273369e+01 dimensionless
C II 1335,3.656322e-05 dimensionless,1.450750e-04 dimensionless,1.816435e-04 dimensionless,1334.774409 dimensionless,0.242409 dimensionless,6.396211e-05 dimensionless,3.798858e+09 dimensionless,3.939999e-06 dimensionless,1.414063e-01 dimensionless,4.348282e+01 dimensionless,6.752233e+05 dimensionless,4.799273e-29 dimensionless,6.806820e-15 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.279492e+04 dimensionless,2.836500e+01 dimensionless,5.487469e+01 dimensionless,-4.381740e+01 dimensionless
C II 1335,3.519708e-05 dimensionless,9.334782e-05 dimensionless,1.285482e-04 dimensionless,1334.703552 dimensionless,0.171552 dimensionless,6.177817e-08 dimensionless,3.974502e+06 dimensionless,4.268445e-06 dimensionless,1.414063e-01 dimensionless,2.797833e+01 dimensionless,7.924912e+05 dimensionless,5.348356e-29 dimensionless,8.909886e-15 dimensionless,1.606249e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.273242e+04 dimensionless,3.279883e+04 dimensionless,3.994704e+01 dimensionless,3.509672e+01 dimensionless,-3.397709e+01 dimensionless
C II 1335,3.514349e-05 dimensionless,1.286635e-04 dimensionless,1.638115e-04 dimensionless,1334.750612 dimensionless,0.218612 dimensionless,1.777459e-05 dimensionless,1.191234e+09 dimensionless,4.443728e-06 dimensionless,1.414063e-01 dimensionless,3.856419e+01 dimensionless,8.589145e+05 dimensionless,6.047975e-29 dimensionless,1.091733e-14 dimensionless,3.933976e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.279883e+04 dimensionless,3.726994e+01 dimensionless,3.995650e+01 dimensionless,-4.354261e+01 dimensionless
C II 1335,3.383094e-05 dimensionless,8.596421e-05 dimensionless,1.197981e-04 dimensionless,1334.691874 dimensionless,0.159874 dimensionless,1.072870e-04 dimensionless,6.946871e+09 dimensionless,4.294571e-06 dimensionless,1.414063e-01 dimensionless,2.576284e+01 dimensionless,8.022223e+05 dimensionless,6.072254e-29 dimensionless,1.023801e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.280273e+04 dimensionless,4.673643e+01 dimensionless,4.406322e+01 dimensionless,-3.193764e+01 dimensionless
C II 1335,3.246481e-05 dimensionless,6.015278e-05 dimensionless,9.261954e-05 dimensionless,1334.655604 dimensionless,0.123604 dimensionless,3.715762e-05 dimensionless,1.952212e+09 dimensionless,3.483961e-06 dimensionless,1.414063e-01 dimensionless,1.802366e+01 dimensionless,5.279609e+05 dimensionless,5.840687e-29 dimensionless,6.489063e-15 dimensionless,2.537362e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.273242e+04 dimensionless,3.280664e+04 dimensionless,4.926493e+01 dimensionless,5.344528e+01 dimensionless,-2.290912e+01 dimensionless
C II 1335,3.161823e-05 dimensionless,1.170473e-04 dimensionless,1.486692e-04 dimensionless,1334.730404 dimensionless,0.198404 dimensionless,3.458233e-14 dimensionless,1.913163e+00 dimensionless,3.664432e-06 dimensionless,1.414063e-01 dimensionless,3.507764e+01 dimensionless,5.840749e+05 dimensionless,6.246607e-29 dimensionless,7.678013e-15 dimensionless,1.557238e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272852e+04 dimensionless,3.280664e+04 dimensionless,5.166880e+01 dimensionless,5.454907e+01 dimensionless,-4.123563e+01 dimensionless
C II 1335,3.109867e-05 dimensionless,6.784224e-05 dimensionless,9.894302e-05 dimensionless,1334.664043 dimensionless,0.132043 dimensionless,1.103681e-12 dimensionless,5.988416e+01 dimensionless,3.598289e-06 dimensionless,1.414063e-01 dimensionless,2.032806e+01 dimensionless,5.631801e+05 dimensionless,6.453088e-29 dimensionless,7.648894e-15 dimensionless,3.332787e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,5.552705e+01 dimensionless,4.969680e+01 dimensionless,-2.761726e+01 dimensionless
C II 1335,2.998670e-05 dimensionless,9.582698e-05 dimensionless,1.258166e-04 dimensionless,1334.699906 dimensionless,0.167906 dimensionless,3.203445e-06 dimensionless,1.833929e+08 dimensionless,3.792135e-06 dimensionless,1.414063e-01 dimensionless,2.871865e+01 dimensionless,6.254933e+05 dimensionless,6.945729e-29 dimensionless,9.142605e-15 dimensionless,7.618139e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,4.514006e+01 dimensionless,5.067246e+01 dimensionless,-3.349577e+01 dimensionless
C II 1335,2.973253e-05 dimensionless,7.886207e-05 dimensionless,1.085969e-04 dimensionless,1334.676926 dimensionless,0.144926 dimensionless,5.868217e-06 dimensionless,4.775720e+08 dimensionless,5.401890e-06 dimensionless,1.414063e-01 dimensionless,2.363292e+01 dimensionless,1.269248e+06 dimensionless,8.074015e-29 dimensionless,2.149176e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,5.585155e+01 dimensionless,3.697648e+01 dimensionless,-3.331781e+01 dimensionless
C II 1335,2.836639e-05 dimensionless,6.632352e-05 dimensionless,9.469179e-05 dimensionless,1334.658369 dimensionless,0.126369 dimensionless,3.454026e-13 dimensionless,3.091537e+01 dimensionless,5.940840e-06 dimensionless,1.414063e-01 dimensionless,1.987561e+01 dimensionless,1.535150e+06 dimensionless,8.935203e-29 dimensionless,2.875225e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,5.646556e+01 dimensionless,1.883907e+01 dimensionless,-3.260811e+01 dimensionless
C II 1335,2.700025e-05 dimensionless,6.162027e-05 dimensionless,8.862218e-05 dimensionless,1334.650269 dimensionless,0.118269 dimensionless,2.463294e-09 dimensionless,2.487276e+05 dimensionless,6.701946e-06 dimensionless,1.414063e-01 dimensionless,1.846599e+01 dimensionless,1.953696e+06 dimensionless,8.424364e-29 dimensionless,3.449814e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,5.664122e+01 dimensionless,8.849979e-01 dimensionless,-3.421218e+01 dimensionless
C II 1335,2.563411e-05 dimensionless,5.976181e-05 dimensionless,8.539745e-05 dimensionless,1334.645966 dimensionless,0.113966 dimensionless,5.166140e-06 dimensionless,5.381173e+08 dimensionless,6.916573e-06 dimensionless,1.414063e-01 dimensionless,1.790909e+01 dimensionless,2.080832e+06 dimensionless,6.930622e-29 dimensionless,3.023297e-14 dimensionless,2.410348e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.428042e+01 dimensionless,-8.969092e+00 dimensionless,-3.466884e+01 dimensionless
C II 1335,2.482991e-05 dimensionless,4.715740e-05 dimensionless,7.198848e-05 dimensionless,1334.628071 dimensionless,0.096071 dimensionless,2.741147e-06 dimensionless,2.727232e+08 dimensionless,6.605095e-06 dimensionless,1.414063e-01 dimensionless,1.413142e+01 dimensionless,1.897638e+06 dimensionless,7.469141e-29 dimensionless,2.973591e-14 dimensionless,1.684253e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.200721e+01 dimensionless,-5.509106e+00 dimensionless,-2.952189e+01 dimensionless
C II 1335,2.426797e-05 dimensionless,5.416686e-05 dimensionless,7.843615e-05 dimensionless,1334.636676 dimensionless,0.104676 dimensionless,5.656732e-07 dimensionless,5.635024e+07 dimensionless,6.614170e-06 dimensionless,1.414063e-01 dimensionless,1.623207e+01 dimensionless,1.902855e+06 dimensionless,6.988969e-29 dimensionless,2.791310e-14 dimensionless,2.191073e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,5.270842e+01 dimensionless,-1.297980e+01 dimensionless,-3.317251e+01 dimensionless
C II 1335,2.353693e-05 dimensionless,5.002452e-05 dimensionless,7.356263e-05 dimensionless,1334.630172 dimensionless,0.098172 dimensionless,2.234980e-06 dimensionless,1.715924e+08 dimensionless,5.092327e-06 dimensionless,1.414063e-01 dimensionless,1.499312e+01 dimensionless,1.127944e+06 dimensionless,7.221737e-29 dimensionless,1.714364e-14 dimensionless,1.903528e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,3.920868e+01 dimensionless,-6.107192e+00 dimensionless,-2.713565e+01 dimensionless
C II 1335,2.290183e-05 dimensionless,4.554209e-05 dimensionless,6.844496e-05 dimensionless,1334.623342 dimensionless,0.091342 dimensionless,1.017715e-04 dimensionless,8.318611e+09 dimensionless,5.425664e-06 dimensionless,1.414063e-01 dimensionless,1.364836e+01 dimensionless,1.280445e+06 dimensionless,8.325799e-29 dimensionless,2.243557e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,4.493268e+01 dimensionless,-9.645157e+00 dimensionless,-2.784055e+01 dimensionless
C II 1335,2.153569e-05 dimensionless,5.724611e-05 dimensionless,7.878304e-05 dimensionless,1334.637138 dimensionless,0.105138 dimensionless,6.328553e-04 dimensionless,5.262559e+10 dimensionless,5.519644e-06 dimensionless,1.414063e-01 dimensionless,1.715226e+01 dimensionless,1.325187e+06 dimensionless,1.191318e-28 dimensionless,3.321219e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,6.198589e+01 dimensionless,-2.258695e+01 dimensionless,-3.821894e+01 dimensionless
C II 1335,2.016955e-05 dimensionless,1.296261e-04 dimensionless,1.497983e-04 dimensionless,1334.731911 dimensionless,0.199911 dimensionless,2.393108e-04 dimensionless,2.001078e+10 dimensionless,5.549650e-06 dimensionless,1.414063e-01 dimensionless,3.885123e+01 dimensionless,1.339634e+06 dimensionless,1.141075e-28 dimensionless,3.213979e-14 dimensionless,1.487909e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,4.391319e+01 dimensionless,-2.580668e+01 dimensionless,-5.672066e+01 dimensionless
C II 1335,1.967312e-05 dimensionless,8.672675e-05 dimensionless,1.064016e-04 dimensionless,1334.673996 dimensionless,0.141996 dimensionless,5.952064e-04 dimensionless,4.781372e+10 dimensionless,5.332400e-06 dimensionless,1.414063e-01 dimensionless,2.599367e+01 dimensionless,1.236803e+06 dimensionless,9.822021e-29 dimensionless,2.553934e-14 dimensionless,2.606691e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,3.988490e+01 dimensionless,-2.223244e+01 dimensionless,-4.157173e+01 dimensionless
C II 1335,1.880341e-05 dimensionless,1.374574e-04 dimensionless,1.562634e-04 dimensionless,1334.740539 dimensionless,0.208539 dimensionless,2.879465e-04 dimensionless,2.469148e+10 dimensionless,5.689887e-06 dimensionless,1.414063e-01 dimensionless,4.120273e+01 dimensionless,1.408194e+06 dimensionless,9.641947e-29 dimensionless,2.838041e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,2.362651e+01 dimensionless,-1.693723e+01 dimensionless,-5.231181e+01 dimensionless
C II 1335,1.743728e-05 dimensionless,1.399508e-04 dimensionless,1.573905e-04 dimensionless,1334.742043 dimensionless,0.210043 dimensionless,1.423853e-04 dimensionless,1.422576e+10 dimensionless,6.632966e-06 dimensionless,1.414063e-01 dimensionless,4.195273e+01 dimensionless,1.913686e+06 dimensionless,7.290399e-29 dimensionless,2.857045e-14 dimensionless,4.094601e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,3.558067e+00 dimensionless,-2.933347e+00 dimensionless,-4.541408e+01 dimensionless
C II 1335,1.607114e-05 dimensionless,1.219860e-04 dimensionless,1.380591e-04 dimensionless,1334.716244 dimensionless,0.184244 dimensionless,1.044132e-03 dimensionless,1.072854e+11 dimensionless,6.822676e-06 dimensionless,1.414063e-01 dimensionless,3.656821e+01 dimensionless,2.024719e+06 dimensionless,8.098988e-29 dimensionless,3.355666e-14 dimensionless,1.844784e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272363e+04 dimensionless,3.285254e+04 dimensionless,-5.861905e+00 dimensionless,3.257749e+00 dimensionless,-3.622779e+01 dimensionless
C II 1335,1.545564e-05 dimensionless,8.928624e-05 dimensionless,1.047433e-04 dimensionless,1334.671783 dimensionless,0.139783 dimensionless,2.265959e-04 dimensionless,2.168177e+10 dimensionless,6.351839e-06 dimensionless,1.414063e-01 dimensionless,2.676541e+01 dimensionless,1.754907e+06 dimensionless,9.573069e-29 dimensionless,3.471484e-14 dimensionless,2.025168e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.285254e+04 dimensionless,3.552426e+00 dimensionless,-1.304454e+01 dimensionless,-3.120226e+01 dimensionless
C II 1335,1.538807e-05 dimensionless,1.279035e-04 dimensionless,1.432935e-04 dimensionless,1334.723230 dimensionless,0.191230 dimensionless,6.775205e-02 dimensionless,3.473105e+11 dimensionless,6.409905e-06 dimensionless,1.414063e-01 dimensionless,3.834198e+01 dimensionless,1.787139e+06 dimensionless,1.077599e-28 dimensionless,3.978404e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.285449e+04 dimensionless,-8.007035e+00 dimensionless,6.058071e-01 dimensionless,-3.796711e+01 dimensionless
C II 1335,1.470500e-05 dimensionless,2.108819e-04 dimensionless,2.255899e-04 dimensionless,1334.833057 dimensionless,0.301057 dimensionless,8.658631e-04 dimensionless,8.421034e+10 dimensionless,6.457152e-06 dimensionless,1.414063e-01 dimensionless,6.321376e+01 dimensionless,1.813582e+06 dimensionless,1.183590e-28 dimensionless,4.453629e-14 dimensionless,5.654705e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-2.444350e+01 dimensionless,2.141850e+01 dimensionless,-5.616542e+01 dimensionless
C II 1335,1.451633e-05 dimensionless,1.735230e-04 dimensionless,1.880418e-04 dimensionless,1334.782948 dimensionless,0.250948 dimensionless,3.250737e-02 dimensionless,2.263148e+11 dimensionless,6.239703e-06 dimensionless,1.414063e-01 dimensionless,5.201554e+01 dimensionless,1.693491e+06 dimensionless,1.195852e-28 dimensionless,4.208289e-14 dimensionless,1.481830e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-2.220786e+01 dimensionless,2.782576e+01 dimensionless,-4.393637e+01 dimensionless
C II 1335,1.402193e-05 dimensionless,2.651031e-04 dimensionless,2.791287e-04 dimensionless,1334.904506 dimensionless,0.372506 dimensionless,1.605829e-02 dimensionless,2.002598e+11 dimensionless,6.345981e-06 dimensionless,1.414063e-01 dimensionless,7.946328e+01 dimensionless,1.751671e+06 dimensionless,1.233494e-28 dimensionless,4.498172e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.285840e+04 dimensionless,-3.067572e+01 dimensionless,4.549614e+01 dimensionless,-6.747710e+01 dimensionless
C II 1335,1.333886e-05 dimensionless,3.207864e-04 dimensionless,3.341296e-04 dimensionless,1334.977907 dimensionless,0.445907 dimensionless,3.973806e-02 dimensionless,2.721406e+11 dimensionless,6.089781e-06 dimensionless,1.414063e-01 dimensionless,9.615134e+01 dimensionless,1.613089e+06 dimensionless,1.508239e-28 dimensionless,5.075014e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.286035e+04 dimensionless,-1.554812e+01 dimensionless,5.374475e+01 dimensionless,-8.758300e+01 dimensionless
C II 1335,1.265579e-05 dimensionless,3.527141e-04 dimensionless,3.653744e-04 dimensionless,1335.019604 dimensionless,0.487604 dimensionless,1.532262e-01 dimensionless,7.688329e+11 dimensionless,5.647598e-06 dimensionless,1.414063e-01 dimensionless,1.057162e+02 dimensionless,1.387339e+06 dimensionless,2.091448e-28 dimensionless,6.072641e-14 dimensionless,2.047300e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272168e+04 dimensionless,3.286230e+04 dimensionless,1.733266e+01 dimensionless,5.918470e+01 dimensionless,-1.054002e+02 dimensionless
