Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.740243e-06 dimensionless,1.043454e-04 dimensionless,1.090862e-04 dimensionless,1548.355886 dimensionless,0.168886 dimensionless,2.164158e-04 dimensionless,1.127028e+10 dimensionless,5.908408e-06 dimensionless,1.624279e-01 dimensionless,3.122415e+01 dimensionless,1.518435e+06 dimensionless,6.225572e-28 dimensionless,1.979032e-13 dimensionless,1.135632e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-2.549150e+01 dimensionless,7.464509e+01 dimensionless,1.686585e+02 dimensionless
C IV 1548,4.361346e-06 dimensionless,1.782720e-05 dimensionless,2.218862e-05 dimensionless,1548.221352 dimensionless,0.034352 dimensionless,7.806136e-05 dimensionless,4.006392e+09 dimensionless,5.821509e-06 dimensionless,1.624279e-01 dimensionless,5.295617e+00 dimensionless,1.474098e+06 dimensionless,6.769518e-28 dimensionless,2.091796e-13 dimensionless,3.431362e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-3.980657e+01 dimensionless,8.450631e+01 dimensionless,1.433832e+02 dimensionless
C IV 1548,4.246861e-06 dimensionless,7.113962e-05 dimensionless,7.538679e-05 dimensionless,1548.303713 dimensionless,0.116713 dimensionless,1.255916e-03 dimensionless,6.799068e+10 dimensionless,6.142190e-06 dimensionless,1.624279e-01 dimensionless,2.126184e+01 dimensionless,1.640974e+06 dimensionless,7.848565e-28 dimensionless,2.696986e-13 dimensionless,7.924957e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,-3.473680e+01 dimensionless,8.929372e+01 dimensionless,1.730899e+02 dimensionless
C IV 1548,3.982450e-06 dimensionless,-2.635756e-05 dimensionless,-2.237522e-05 dimensionless,1548.152359 dimensionless,-0.034641 dimensionless,1.222731e-04 dimensionless,6.554792e+09 dimensionless,6.081624e-06 dimensionless,1.624279e-01 dimensionless,-7.953558e+00 dimensionless,1.608771e+06 dimensionless,8.672718e-28 dimensionless,2.923964e-13 dimensionless,8.122908e-02 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,-4.678200e+01 dimensionless,1.007505e+02 dimensionless,1.367312e+02 dimensionless
C IV 1548,3.955348e-06 dimensionless,-5.030180e-05 dimensionless,-4.634665e-05 dimensionless,1548.115247 dimensionless,-0.071753 dimensionless,7.623749e-02 dimensionless,2.024248e+11 dimensionless,6.137928e-06 dimensionless,1.624279e-01 dimensionless,-1.512988e+01 dimensionless,1.638697e+06 dimensionless,9.334568e-28 dimensionless,3.209006e-13 dimensionless,1.054403e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271240e+04 dimensionless,3.290283e+04 dimensionless,-5.596655e+01 dimensionless,9.362862e+01 dimensionless,1.339858e+02 dimensionless
C IV 1548,3.603553e-06 dimensionless,-1.292165e-04 dimensionless,-1.256134e-04 dimensionless,1547.992527 dimensionless,-0.194473 dimensionless,1.356802e-03 dimensionless,7.556284e+10 dimensionless,6.318407e-06 dimensionless,1.624279e-01 dimensionless,-3.879071e+01 dimensionless,1.736482e+06 dimensionless,1.030009e-27 dimensionless,3.755104e-13 dimensionless,3.220205e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271240e+04 dimensionless,3.290283e+04 dimensionless,-7.155486e+01 dimensionless,1.094494e+02 dimensionless,1.201473e+02 dimensionless
C IV 1548,3.496113e-06 dimensionless,-1.082342e-04 dimensionless,-1.047384e-04 dimensionless,1548.024845 dimensionless,-0.162155 dimensionless,1.210935e-01 dimensionless,3.224522e+11 dimensionless,6.197642e-06 dimensionless,1.624279e-01 dimensionless,-3.251665e+01 dimensionless,1.670737e+06 dimensionless,1.260331e-27 dimensionless,4.417869e-13 dimensionless,8.136115e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-7.487450e+01 dimensionless,1.187295e+02 dimensionless,1.469255e+02 dimensionless
C IV 1548,3.224656e-06 dimensionless,-1.609911e-04 dimensionless,-1.577670e-04 dimensionless,1547.942747 dimensionless,-0.244253 dimensionless,1.348874e-01 dimensionless,3.654134e+11 dimensionless,6.541146e-06 dimensionless,1.624279e-01 dimensionless,-4.833923e+01 dimensionless,1.861071e+06 dimensionless,1.278613e-27 dimensionless,4.995978e-13 dimensionless,1.135632e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-8.411981e+01 dimensionless,1.362962e+02 dimensionless,1.396602e+02 dimensionless
C IV 1548,2.845759e-06 dimensionless,-1.625917e-04 dimensionless,-1.597464e-04 dimensionless,1547.939683 dimensionless,-0.247317 dimensionless,1.171644e-03 dimensionless,7.014446e+10 dimensionless,6.791274e-06 dimensionless,1.624279e-01 dimensionless,-4.880848e+01 dimensionless,2.006123e+06 dimensionless,1.138860e-27 dimensionless,4.797822e-13 dimensionless,3.009047e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-7.592213e+01 dimensionless,1.351091e+02 dimensionless,1.216012e+02 dimensionless
C IV 1548,2.745364e-06 dimensionless,-1.344484e-04 dimensionless,-1.317034e-04 dimensionless,1547.983099 dimensionless,-0.203901 dimensionless,3.029880e-05 dimensionless,1.873003e+09 dimensionless,7.014322e-06 dimensionless,1.624279e-01 dimensionless,-4.037532e+01 dimensionless,2.140063e+06 dimensionless,1.242254e-27 dimensionless,5.580640e-13 dimensionless,8.639774e-03 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-7.018098e+01 dimensionless,1.378908e+02 dimensionless,1.313788e+02 dimensionless
C IV 1548,2.742481e-06 dimensionless,-1.625426e-04 dimensionless,-1.598005e-04 dimensionless,1547.939599 dimensionless,-0.247401 dimensionless,7.421950e-02 dimensionless,2.031425e+11 dimensionless,6.734552e-06 dimensionless,1.624279e-01 dimensionless,-4.879697e+01 dimensionless,1.972752e+06 dimensionless,1.244257e-27 dimensionless,5.149330e-13 dimensionless,8.260875e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-7.943839e+01 dimensionless,1.342678e+02 dimensionless,1.280741e+02 dimensionless
C IV 1548,2.466862e-06 dimensionless,-1.839110e-04 dimensionless,-1.814446e-04 dimensionless,1547.906090 dimensionless,-0.280910 dimensionless,1.880570e-03 dimensionless,1.132104e+11 dimensionless,6.830838e-06 dimensionless,1.624279e-01 dimensionless,-5.519744e+01 dimensionless,2.029565e+06 dimensionless,1.198715e-27 dimensionless,5.105405e-13 dimensionless,2.903469e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271313e+04 dimensionless,3.290112e+04 dimensionless,-7.211973e+01 dimensionless,1.450279e+02 dimensionless,1.054856e+02 dimensionless
C IV 1548,2.369990e-06 dimensionless,-1.562641e-04 dimensionless,-1.538945e-04 dimensionless,1547.948743 dimensionless,-0.238257 dimensionless,1.672940e-03 dimensionless,1.012165e+11 dimensionless,6.863980e-06 dimensionless,1.624279e-01 dimensionless,-4.690439e+01 dimensionless,2.049307e+06 dimensionless,1.194246e-27 dimensionless,5.134782e-13 dimensionless,2.774691e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271313e+04 dimensionless,3.290063e+04 dimensionless,-6.465425e+01 dimensionless,1.384766e+02 dimensionless,1.057467e+02 dimensionless
C IV 1548,2.277414e-06 dimensionless,-1.682317e-04 dimensionless,-1.659547e-04 dimensionless,1547.930071 dimensionless,-0.256929 dimensionless,8.788714e-02 dimensionless,2.411384e+11 dimensionless,6.779494e-06 dimensionless,1.624279e-01 dimensionless,-5.048758e+01 dimensionless,1.999170e+06 dimensionless,1.166638e-27 dimensionless,4.892445e-13 dimensionless,4.237022e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271313e+04 dimensionless,3.290063e+04 dimensionless,-5.926499e+01 dimensionless,1.424358e+02 dimensionless,8.926288e+01 dimensionless
C IV 1548,2.136048e-06 dimensionless,-2.161113e-04 dimensionless,-2.139757e-04 dimensionless,1547.855726 dimensionless,-0.331274 dimensionless,1.658214e-02 dimensionless,1.244435e+11 dimensionless,6.613968e-06 dimensionless,1.624279e-01 dimensionless,-6.484876e+01 dimensionless,1.902739e+06 dimensionless,1.276209e-27 dimensionless,5.091694e-13 dimensionless,1.441138e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271362e+04 dimensionless,3.290063e+04 dimensionless,-6.963757e+01 dimensionless,1.552406e+02 dimensionless,8.465080e+01 dimensionless
C IV 1548,2.087966e-06 dimensionless,-2.399272e-04 dimensionless,-2.378397e-04 dimensionless,1547.818780 dimensionless,-0.368220 dimensionless,1.253582e-01 dimensionless,3.492863e+11 dimensionless,7.057817e-06 dimensionless,1.624279e-01 dimensionless,-7.198940e+01 dimensionless,2.166686e+06 dimensionless,1.310250e-27 dimensionless,5.919370e-13 dimensionless,2.797890e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271362e+04 dimensionless,3.290063e+04 dimensionless,-6.624956e+01 dimensionless,1.660547e+02 dimensionless,6.817849e+01 dimensionless
C IV 1548,1.994616e-06 dimensionless,-1.889579e-04 dimensionless,-1.869637e-04 dimensionless,1547.897545 dimensionless,-0.289455 dimensionless,1.192538e-01 dimensionless,3.375836e+11 dimensionless,7.334756e-06 dimensionless,1.624279e-01 dimensionless,-5.669639e+01 dimensionless,2.340057e+06 dimensionless,1.212392e-27 dimensionless,5.899555e-13 dimensionless,2.880270e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-5.345013e+01 dimensionless,1.471868e+02 dimensionless,6.637605e+01 dimensionless
C IV 1548,1.898517e-06 dimensionless,-1.914662e-04 dimensionless,-1.895680e-04 dimensionless,1547.893513 dimensionless,-0.293487 dimensionless,3.118226e-01 dimensionless,7.754887e+11 dimensionless,7.452811e-06 dimensionless,1.624279e-01 dimensionless,-5.744211e+01 dimensionless,2.415991e+06 dimensionless,1.138774e-27 dimensionless,5.702890e-13 dimensionless,5.678160e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-4.803045e+01 dimensionless,1.423976e+02 dimensionless,5.095470e+01 dimensionless
C IV 1548,1.709069e-06 dimensionless,-1.760823e-04 dimensionless,-1.743735e-04 dimensionless,1547.917037 dimensionless,-0.269963 dimensionless,1.224067e-01 dimensionless,3.538534e+11 dimensionless,7.687956e-06 dimensionless,1.624279e-01 dimensionless,-5.282196e+01 dimensionless,2.570851e+06 dimensionless,1.034563e-27 dimensionless,5.502197e-13 dimensionless,2.692311e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-4.004995e+01 dimensionless,1.310598e+02 dimensionless,3.876966e+01 dimensionless
C IV 1548,1.619241e-06 dimensionless,-9.099196e-05 dimensionless,-8.937286e-05 dimensionless,1548.048634 dimensionless,-0.138366 dimensionless,9.079975e-02 dimensionless,2.674581e+11 dimensionless,7.995293e-06 dimensionless,1.624279e-01 dimensionless,-2.729690e+01 dimensionless,2.780506e+06 dimensionless,7.729716e-28 dimensionless,4.430543e-13 dimensionless,2.686288e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-1.935391e+01 dimensionless,9.643430e+01 dimensionless,3.514334e+01 dimensionless
C IV 1548,1.529615e-06 dimensionless,-1.349580e-04 dimensionless,-1.334285e-04 dimensionless,1547.980428 dimensionless,-0.206572 dimensionless,6.209796e-04 dimensionless,4.474128e+10 dimensionless,8.174841e-06 dimensionless,1.624279e-01 dimensionless,-4.048182e+01 dimensionless,2.906790e+06 dimensionless,8.795176e-28 dimensionless,5.246993e-13 dimensionless,2.995605e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-2.861144e+01 dimensionless,1.082222e+02 dimensionless,3.040275e+01 dimensionless
C IV 1548,1.519620e-06 dimensionless,-8.963815e-05 dimensionless,-8.811867e-05 dimensionless,1548.050576 dimensionless,-0.136424 dimensionless,2.509691e-01 dimensionless,6.266210e+11 dimensionless,8.294550e-06 dimensionless,1.624279e-01 dimensionless,-2.688542e+01 dimensionless,2.992546e+06 dimensionless,6.419100e-28 dimensionless,3.933612e-13 dimensionless,5.678160e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-1.515793e+01 dimensionless,8.323112e+01 dimensionless,1.960491e+01 dimensionless
C IV 1548,1.330172e-06 dimensionless,-4.336878e-05 dimensionless,-4.203866e-05 dimensionless,1548.121916 dimensionless,-0.065084 dimensionless,3.309840e-02 dimensionless,1.611064e+11 dimensionless,8.186525e-06 dimensionless,1.624279e-01 dimensionless,-1.300723e+01 dimensionless,2.915105e+06 dimensionless,4.129683e-28 dimensionless,2.461513e-13 dimensionless,2.586732e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-3.823053e+00 dimensionless,5.643673e+01 dimensionless,1.253798e+01 dimensionless
C IV 1548,1.243867e-06 dimensionless,1.508946e-05 dimensionless,1.633335e-05 dimensionless,1548.212287 dimensionless,0.025287 dimensionless,1.376869e-03 dimensionless,1.074594e+11 dimensionless,8.856784e-06 dimensionless,1.624279e-01 dimensionless,4.521643e+00 dimensionless,3.411985e+06 dimensionless,7.706843e-28 dimensionless,5.371508e-13 dimensionless,3.091428e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,1.198159e+01 dimensionless,3.238227e+01 dimensionless,6.722347e+00 dimensionless
C IV 1548,1.140723e-06 dimensionless,8.746933e-05 dimensionless,8.861016e-05 dimensionless,1548.324185 dimensionless,0.137185 dimensionless,3.053508e-06 dimensionless,3.220326e+08 dimensionless,1.197000e-05 dimensionless,1.624279e-01 dimensionless,2.621964e+01 dimensionless,6.232231e+06 dimensionless,6.130340e-28 dimensionless,7.719692e-13 dimensionless,5.678160e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,3.567334e+01 dimensionless,2.271532e+01 dimensionless,3.791131e+00 dimensionless
C IV 1548,9.512750e-07 dimensionless,9.907416e-05 dimensionless,1.000255e-04 dimensionless,1548.341858 dimensionless,0.154858 dimensionless,3.481423e-07 dimensionless,3.908781e+07 dimensionless,1.274294e-05 dimensionless,1.624279e-01 dimensionless,2.969756e+01 dimensionless,7.063079e+06 dimensionless,6.193694e-28 dimensionless,8.836406e-13 dimensionless,8.420166e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271423e+04 dimensionless,3.289905e+04 dimensionless,4.197503e+01 dimensionless,2.664518e+01 dimensionless,1.751113e+00 dimensionless
C IV 1548,9.231817e-07 dimensionless,8.431524e-05 dimensionless,8.523850e-05 dimensionless,1548.318965 dimensionless,0.131965 dimensionless,5.223769e-07 dimensionless,6.079647e+07 dimensionless,1.320915e-05 dimensionless,1.624279e-01 dimensionless,2.527171e+01 dimensionless,7.589354e+06 dimensionless,3.522199e-28 dimensionless,5.408281e-13 dimensionless,1.639137e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271448e+04 dimensionless,3.289905e+04 dimensionless,4.197268e+01 dimensionless,3.811085e+01 dimensionless,-1.344959e+00 dimensionless
C IV 1548,8.684928e-07 dimensionless,1.063278e-04 dimensionless,1.071964e-04 dimensionless,1548.352960 dimensionless,0.165960 dimensionless,9.975022e-07 dimensionless,1.182379e+08 dimensionless,1.345375e-05 dimensionless,1.624279e-01 dimensionless,3.187086e+01 dimensionless,7.873024e+06 dimensionless,1.095175e-27 dimensionless,1.741870e-12 dimensionless,3.579266e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,4.678079e+01 dimensionless,3.251947e+01 dimensionless,8.726819e-01 dimensionless
C IV 1548,8.565508e-07 dimensionless,1.045259e-04 dimensionless,1.053826e-04 dimensionless,1548.350152 dimensionless,0.163152 dimensionless,5.231773e-06 dimensionless,6.243721e+08 dimensionless,1.354463e-05 dimensionless,1.624279e-01 dimensionless,3.133047e+01 dimensionless,7.979751e+06 dimensionless,8.398641e-28 dimensionless,1.353651e-12 dimensionless,2.839080e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,4.772700e+01 dimensionless,3.296114e+01 dimensionless,-1.973908e+00 dimensionless
C IV 1548,7.618266e-07 dimensionless,9.946563e-05 dimensionless,1.002275e-04 dimensionless,1548.342171 dimensionless,0.155171 dimensionless,3.456529e-06 dimensionless,4.120738e+08 dimensionless,1.353100e-05 dimensionless,1.624279e-01 dimensionless,2.981330e+01 dimensionless,7.963700e+06 dimensionless,6.633693e-28 dimensionless,1.066892e-12 dimensionless,2.428364e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271448e+04 dimensionless,3.289880e+04 dimensionless,4.771260e+01 dimensionless,3.384891e+01 dimensionless,-4.891658e+00 dimensionless
C IV 1548,6.808057e-07 dimensionless,1.089451e-04 dimensionless,1.096259e-04 dimensionless,1548.356721 dimensionless,0.169721 dimensionless,2.694604e-06 dimensionless,3.307671e+08 dimensionless,1.393262e-05 dimensionless,1.624279e-01 dimensionless,3.265338e+01 dimensionless,8.443460e+06 dimensionless,1.905965e-27 dimensionless,3.249144e-12 dimensionless,4.107160e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,5.387222e+01 dimensionless,3.954142e+01 dimensionless,-7.028795e+00 dimensionless
C IV 1548,6.671024e-07 dimensionless,9.123660e-05 dimensionless,9.190376e-05 dimensionless,1548.329284 dimensionless,0.142284 dimensionless,6.748145e-06 dimensionless,7.070746e+08 dimensionless,1.189159e-05 dimensionless,1.624279e-01 dimensionless,2.734719e+01 dimensionless,6.150843e+06 dimensionless,1.123396e-27 dimensionless,1.391792e-12 dimensionless,1.412805e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,4.557228e+01 dimensionless,2.681269e+01 dimensionless,-1.068842e+01 dimensionless
C IV 1548,6.199650e-07 dimensionless,9.294363e-05 dimensionless,9.356366e-05 dimensionless,1548.331854 dimensionless,0.144854 dimensionless,6.302481e-06 dimensionless,7.672981e+08 dimensionless,1.381807e-05 dimensionless,1.624279e-01 dimensionless,2.785677e+01 dimensionless,8.305197e+06 dimensionless,1.110803e-27 dimensionless,1.863093e-12 dimensionless,1.426275e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,5.014532e+01 dimensionless,3.988586e+01 dimensionless,-1.048320e+01 dimensionless
C IV 1548,5.723782e-07 dimensionless,7.397238e-05 dimensionless,7.454481e-05 dimensionless,1548.302409 dimensionless,0.115409 dimensionless,5.269421e-06 dimensionless,5.474903e+08 dimensionless,1.179217e-05 dimensionless,1.624279e-01 dimensionless,2.217149e+01 dimensionless,6.048424e+06 dimensionless,6.760248e-28 dimensionless,8.240884e-13 dimensionless,2.375575e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,4.264745e+01 dimensionless,2.949821e+01 dimensionless,-1.515643e+01 dimensionless
