Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.560488e-04 dimensionless,1.201680e-05 dimensionless,6.680735e-04 dimensionless,1549.221303 dimensionless,1.034303 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.687668e-07 dimensionless,7.706085e-02 dimensionless,3.578175e+00 dimensionless,1.238879e+03 dimensionless,4.541868e-32 dimensionless,1.184303e-20 dimensionless,6.002486e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.290625e+04 dimensionless,3.171875e+04 dimensionless,-6.655136e+01 dimensionless,5.827894e+01 dimensionless,-8.238242e+01 dimensionless
C IV 1548,6.360219e-04 dimensionless,9.046211e-06 dimensionless,6.450738e-04 dimensionless,1549.185695 dimensionless,0.998695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.890298e-07 dimensionless,7.706085e-02 dimensionless,2.679577e+00 dimensionless,1.554232e+03 dimensionless,6.016027e-32 dimensionless,1.967994e-20 dimensionless,1.787136e+01 dimensionless,2.441406e+05 dimensionless,2.334375e+04 dimensionless,3.290625e+04 dimensionless,3.178125e+04 dimensionless,-7.800982e+01 dimensionless,6.664716e+01 dimensionless,-9.436343e+01 dimensionless
C IV 1548,6.300592e-04 dimensionless,3.798351e-07 dimensionless,6.304393e-04 dimensionless,1549.163038 dimensionless,0.976038 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.788994e-07 dimensionless,7.706085e-02 dimensionless,8.675505e-02 dimensionless,1.392108e+03 dimensionless,5.322704e-32 dimensionless,1.559565e-20 dimensionless,7.906890e+01 dimensionless,2.441406e+05 dimensionless,2.328125e+04 dimensionless,3.290625e+04 dimensionless,3.178125e+04 dimensionless,-7.308527e+01 dimensionless,6.133662e+01 dimensionless,-8.458772e+01 dimensionless
C IV 1548,6.036783e-04 dimensionless,-7.788241e-06 dimensionless,5.958854e-04 dimensionless,1549.109542 dimensionless,0.922542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.795512e-07 dimensionless,7.706085e-02 dimensionless,-2.362366e+00 dimensionless,1.402271e+03 dimensionless,5.395620e-32 dimensionless,1.592470e-20 dimensionless,6.880207e+00 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.290625e+04 dimensionless,3.178125e+04 dimensionless,-7.551153e+01 dimensionless,6.159933e+01 dimensionless,-8.365584e+01 dimensionless
C IV 1548,6.013828e-04 dimensionless,-1.170984e-05 dimensionless,5.896659e-04 dimensionless,1549.099913 dimensionless,0.912913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.866773e-07 dimensionless,7.706085e-02 dimensionless,-3.537848e+00 dimensionless,1.515786e+03 dimensionless,6.131902e-32 dimensionless,1.956276e-20 dimensionless,7.218869e+01 dimensionless,2.441406e+05 dimensionless,2.321875e+04 dimensionless,3.290625e+04 dimensionless,3.184375e+04 dimensionless,-7.633952e+01 dimensionless,6.058180e+01 dimensionless,-8.298152e+01 dimensionless
C IV 1548,5.772975e-04 dimensionless,-2.007705e-05 dimensionless,5.572088e-04 dimensionless,1549.049663 dimensionless,0.862663 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.875460e-07 dimensionless,7.706085e-02 dimensionless,-6.047621e+00 dimensionless,1.529927e+03 dimensionless,6.108017e-32 dimensionless,1.966836e-20 dimensionless,3.163177e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.290625e+04 dimensionless,3.184375e+04 dimensionless,-7.995753e+01 dimensionless,6.217758e+01 dimensionless,-8.326333e+01 dimensionless
C IV 1548,5.667437e-04 dimensionless,-2.097426e-05 dimensionless,5.457576e-04 dimensionless,1549.031935 dimensionless,0.844935 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.886066e-07 dimensionless,7.706085e-02 dimensionless,-6.312012e+00 dimensionless,1.547280e+03 dimensionless,6.685615e-32 dimensionless,2.177235e-20 dimensionless,4.743713e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.290625e+04 dimensionless,3.190625e+04 dimensionless,-7.409385e+01 dimensionless,5.597060e+01 dimensionless,-7.629069e+01 dimensionless
C IV 1548,5.509166e-04 dimensionless,-3.203744e-05 dimensionless,5.188615e-04 dimensionless,1548.990295 dimensionless,0.803295 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.012160e-07 dimensionless,7.706085e-02 dimensionless,-9.636188e+00 dimensionless,1.761084e+03 dimensionless,7.661257e-32 dimensionless,2.839716e-20 dimensionless,4.473103e+00 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.289062e+04 dimensionless,3.189062e+04 dimensionless,-8.649039e+01 dimensionless,6.459838e+01 dimensionless,-8.542549e+01 dimensionless
C IV 1548,5.494242e-04 dimensionless,-3.226142e-05 dimensionless,5.171450e-04 dimensionless,1548.987637 dimensionless,0.800637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.507906e-07 dimensionless,7.706085e-02 dimensionless,-9.709044e+00 dimensionless,2.451844e+04 dimensionless,9.568630e-32 dimensionless,4.938062e-19 dimensionless,3.506135e+01 dimensionless,3.051758e+04 dimensionless,2.310938e+04 dimensionless,3.289062e+04 dimensionless,3.192188e+04 dimensionless,-9.335754e+01 dimensionless,7.049319e+01 dimensionless,-9.321413e+01 dimensionless
C IV 1548,5.377262e-04 dimensionless,-3.811519e-05 dimensionless,4.995905e-04 dimensionless,1548.960459 dimensionless,0.773459 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.133130e-07 dimensionless,7.706085e-02 dimensionless,-1.145770e+01 dimensionless,1.979200e+03 dimensionless,8.702683e-32 dimensionless,3.625240e-20 dimensionless,1.684888e+01 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.289062e+04 dimensionless,3.192188e+04 dimensionless,-8.720266e+01 dimensionless,6.353799e+01 dimensionless,-8.353412e+01 dimensionless
C IV 1548,5.321046e-04 dimensionless,-3.959437e-05 dimensionless,4.924892e-04 dimensionless,1548.949465 dimensionless,0.762465 dimensionless,2.990302e-11 dimensionless,8.430312e+01 dimensionless,2.258347e-07 dimensionless,7.706085e-02 dimensionless,-1.190215e+01 dimensionless,2.218382e+03 dimensionless,1.030624e-31 dimensionless,4.812033e-20 dimensionless,2.268556e+01 dimensionless,3.051758e+04 dimensionless,2.307812e+04 dimensionless,3.289062e+04 dimensionless,3.195312e+04 dimensionless,-8.891083e+01 dimensionless,6.405933e+01 dimensionless,-8.494080e+01 dimensionless
C IV 1548,5.245357e-04 dimensionless,-4.181172e-05 dimensionless,4.827021e-04 dimensionless,1548.934313 dimensionless,0.747313 dimensionless,9.774774e-09 dimensionless,3.505765e+04 dimensionless,2.870820e-07 dimensionless,7.706085e-02 dimensionless,-1.256613e+01 dimensionless,3.584817e+03 dimensionless,1.038975e-31 dimensionless,7.838869e-20 dimensionless,2.922467e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.289062e+04 dimensionless,3.195312e+04 dimensionless,-8.838329e+01 dimensionless,6.338590e+01 dimensionless,-8.327164e+01 dimensionless
C IV 1548,5.147851e-04 dimensionless,-4.212005e-05 dimensionless,4.726434e-04 dimensionless,1548.918740 dimensionless,0.731740 dimensionless,2.895497e-09 dimensionless,8.624083e+03 dimensionless,2.537222e-07 dimensionless,7.706085e-02 dimensionless,-1.265683e+01 dimensionless,2.800091e+03 dimensionless,1.162645e-31 dimensionless,6.851663e-20 dimensionless,1.030978e+01 dimensionless,3.051758e+04 dimensionless,2.304688e+04 dimensionless,3.289062e+04 dimensionless,3.198438e+04 dimensionless,-8.655334e+01 dimensionless,6.013788e+01 dimensionless,-8.132823e+01 dimensionless
C IV 1548,5.113453e-04 dimensionless,-4.202562e-05 dimensionless,4.692982e-04 dimensionless,1548.913561 dimensionless,0.726561 dimensionless,4.238235e-08 dimensionless,1.672600e+05 dimensionless,3.247629e-07 dimensionless,7.706085e-02 dimensionless,-1.262606e+01 dimensionless,4.587624e+03 dimensionless,1.097804e-31 dimensionless,1.059897e-19 dimensionless,3.953445e+01 dimensionless,3.051758e+04 dimensionless,2.301562e+04 dimensionless,3.289062e+04 dimensionless,3.198438e+04 dimensionless,-8.332743e+01 dimensionless,5.714496e+01 dimensionless,-7.770573e+01 dimensionless
C IV 1548,4.981549e-04 dimensionless,2.600934e-06 dimensionless,5.007571e-04 dimensionless,1548.962266 dimensionless,0.775266 dimensionless,1.757610e-09 dimensionless,1.596269e+04 dimensionless,9.760905e-07 dimensionless,7.706085e-02 dimensionless,7.586097e-01 dimensionless,4.144148e+04 dimensionless,1.070051e-31 dimensionless,9.333475e-19 dimensionless,2.065999e+00 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.290625e+04 dimensionless,3.196875e+04 dimensionless,-6.327201e+01 dimensionless,5.694657e+01 dimensionless,-7.364310e+01 dimensionless
C IV 1548,4.974656e-04 dimensionless,-3.272579e-06 dimensionless,4.941914e-04 dimensionless,1548.952101 dimensionless,0.765101 dimensionless,1.425682e-07 dimensionless,2.270441e+06 dimensionless,1.776514e-06 dimensionless,7.706085e-02 dimensionless,-1.028788e+00 dimensionless,1.372753e+05 dimensionless,2.384453e-31 dimensionless,6.889526e-18 dimensionless,7.700290e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.290625e+04 dimensionless,3.203125e+04 dimensionless,-9.677472e+01 dimensionless,8.529734e+01 dimensionless,-1.093396e+02 dimensionless
C IV 1548,4.717740e-04 dimensionless,1.706149e-05 dimensionless,4.888435e-04 dimensionless,1548.943821 dimensionless,0.756821 dimensionless,2.660814e-13 dimensionless,3.643453e+00 dimensionless,1.527280e-06 dimensionless,7.706085e-02 dimensionless,5.097056e+00 dimensionless,1.014595e+05 dimensionless,1.798250e-31 dimensionless,3.839881e-18 dimensionless,4.618614e-01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.290625e+04 dimensionless,3.203125e+04 dimensionless,-5.188468e+01 dimensionless,6.147791e+01 dimensionless,-6.504675e+01 dimensionless
C IV 1548,4.716199e-04 dimensionless,4.812949e-05 dimensionless,5.197721e-04 dimensionless,1548.991704 dimensionless,0.804704 dimensionless,6.342752e-12 dimensionless,9.799468e+01 dimensionless,1.719335e-06 dimensionless,7.706085e-02 dimensionless,1.441500e+01 dimensionless,1.285808e+05 dimensionless,1.564206e-31 dimensionless,4.232890e-18 dimensionless,2.635570e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.285938e+04 dimensionless,3.204688e+04 dimensionless,-3.386700e+01 dimensionless,6.293652e+01 dimensionless,-5.659319e+01 dimensionless
C IV 1548,4.628265e-04 dimensionless,-2.343187e-05 dimensionless,4.393838e-04 dimensionless,1548.867248 dimensionless,0.680248 dimensionless,4.779709e-12 dimensionless,5.496233e+01 dimensionless,1.286338e-06 dimensionless,7.706085e-02 dimensionless,-7.051380e+00 dimensionless,7.197233e+04 dimensionless,2.248292e-31 dimensionless,3.405059e-18 dimensionless,1.271689e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.285938e+04 dimensionless,3.207812e+04 dimensionless,-7.335546e+01 dimensionless,7.515816e+01 dimensionless,-7.048920e+01 dimensionless
C IV 1548,4.585836e-04 dimensionless,9.691121e-06 dimensionless,4.682791e-04 dimensionless,1548.911984 dimensionless,0.724984 dimensionless,1.438636e-11 dimensionless,1.905946e+02 dimensionless,1.465353e-06 dimensionless,7.706085e-02 dimensionless,2.892608e+00 dimensionless,9.339838e+04 dimensionless,1.702418e-31 dimensionless,3.345697e-18 dimensionless,3.919334e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.285938e+04 dimensionless,3.207812e+04 dimensionless,-4.231136e+01 dimensionless,5.824245e+01 dimensionless,-4.942243e+01 dimensionless
C IV 1548,4.455069e-04 dimensionless,-1.419355e-05 dimensionless,4.313071e-04 dimensionless,1548.854744 dimensionless,0.667744 dimensionless,2.722563e-14 dimensionless,2.789119e-01 dimensionless,1.131839e-06 dimensionless,7.706085e-02 dimensionless,-4.270342e+00 dimensionless,5.572174e+04 dimensionless,1.990402e-31 dimensionless,2.333720e-18 dimensionless,3.411050e-01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.285938e+04 dimensionless,3.210938e+04 dimensionless,-5.414215e+01 dimensionless,5.812962e+01 dimensionless,-5.307933e+01 dimensionless
C IV 1548,4.453931e-04 dimensionless,2.403348e-05 dimensionless,4.694373e-04 dimensionless,1548.913777 dimensionless,0.726777 dimensionless,6.279794e-13 dimensionless,5.502574e+00 dimensionless,9.512500e-07 dimensionless,7.706085e-02 dimensionless,7.180177e+00 dimensionless,3.935904e+04 dimensionless,4.870763e-31 dimensionless,4.034926e-18 dimensionless,3.953445e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.285938e+04 dimensionless,3.210938e+04 dimensionless,-5.937450e+01 dimensionless,7.517568e+01 dimensionless,-7.576881e+01 dimensionless
C IV 1548,4.322027e-04 dimensionless,4.186758e-05 dimensionless,4.740884e-04 dimensionless,1548.920977 dimensionless,0.733977 dimensionless,1.884164e-13 dimensionless,2.052109e+00 dimensionless,1.180001e-06 dimensionless,7.706085e-02 dimensionless,1.251031e+01 dimensionless,6.056470e+04 dimensionless,6.691265e-31 dimensionless,8.529648e-18 dimensionless,1.203468e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.285938e+04 dimensionless,3.210938e+04 dimensionless,-7.417962e+01 dimensionless,9.599021e+01 dimensionless,-1.001532e+02 dimensionless
C IV 1548,4.281874e-04 dimensionless,3.404414e-05 dimensionless,4.622461e-04 dimensionless,1548.902643 dimensionless,0.715643 dimensionless,2.494822e-12 dimensionless,2.789159e+01 dimensionless,1.228041e-06 dimensionless,7.706085e-02 dimensionless,1.018264e+01 dimensionless,6.559654e+04 dimensionless,4.967315e-31 dimensionless,6.858167e-18 dimensionless,2.749977e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.285938e+04 dimensionless,3.214063e+04 dimensionless,-5.422364e+01 dimensionless,7.555803e+01 dimensionless,-7.392119e+01 dimensionless
C IV 1548,4.190123e-04 dimensionless,3.115528e-05 dimensionless,4.501806e-04 dimensionless,1548.883964 dimensionless,0.696964 dimensionless,2.386513e-10 dimensionless,2.946222e+03 dimensionless,1.372016e-06 dimensionless,7.706085e-02 dimensionless,9.332207e+00 dimensionless,8.187921e+04 dimensionless,2.099638e-31 dimensionless,3.617593e-18 dimensionless,2.441046e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.285938e+04 dimensionless,3.214063e+04 dimensionless,-2.889803e+01 dimensionless,4.300481e+01 dimensionless,-4.536912e+01 dimensionless
C IV 1548,4.108679e-04 dimensionless,2.310398e-05 dimensionless,4.339813e-04 dimensionless,1548.858884 dimensionless,0.671884 dimensionless,3.929872e-11 dimensionless,3.902161e+02 dimensionless,1.107772e-06 dimensionless,7.706085e-02 dimensionless,6.918153e+00 dimensionless,5.337725e+04 dimensionless,2.243805e-31 dimensionless,2.520828e-18 dimensionless,1.512399e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.285938e+04 dimensionless,3.217188e+04 dimensionless,-3.154399e+01 dimensionless,4.427884e+01 dimensionless,-4.459402e+01 dimensionless
C IV 1548,4.058218e-04 dimensionless,4.734712e-05 dimensionless,4.531882e-04 dimensionless,1548.888620 dimensionless,0.701620 dimensionless,9.171354e-10 dimensionless,9.556806e+03 dimensionless,1.164197e-06 dimensionless,7.706085e-02 dimensionless,1.418209e+01 dimensionless,5.895332e+04 dimensionless,2.439927e-31 dimensionless,3.027444e-18 dimensionless,3.678624e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.285938e+04 dimensionless,3.217188e+04 dimensionless,-3.577203e+01 dimensionless,4.741517e+01 dimensionless,-6.162287e+01 dimensionless
C IV 1548,3.935483e-04 dimensionless,1.541762e-06 dimensionless,3.950907e-04 dimensionless,1548.798674 dimensionless,0.611674 dimensionless,3.452313e-12 dimensionless,4.661764e+01 dimensionless,1.518461e-06 dimensionless,7.706085e-02 dimensionless,4.533943e-01 dimensionless,1.002911e+05 dimensionless,2.205874e-31 dimensionless,4.656452e-18 dimensionless,2.748209e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.285938e+04 dimensionless,3.220312e+04 dimensionless,-3.928246e+01 dimensionless,4.203929e+01 dimensionless,-4.443676e+01 dimensionless
C IV 1548,3.926314e-04 dimensionless,3.203145e-05 dimensionless,4.246754e-04 dimensionless,1548.844477 dimensionless,0.657477 dimensionless,6.166148e-10 dimensionless,1.139654e+04 dimensionless,2.080114e-06 dimensionless,7.706085e-02 dimensionless,9.591767e+00 dimensionless,1.882043e+05 dimensionless,2.331006e-31 dimensionless,9.231342e-18 dimensionless,3.953445e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.285938e+04 dimensionless,3.220312e+04 dimensionless,-3.978654e+01 dimensionless,3.509777e+01 dimensionless,-6.158239e+01 dimensionless
C IV 1548,3.794410e-04 dimensionless,1.010399e-04 dimensionless,4.805192e-04 dimensionless,1548.930934 dimensionless,0.743934 dimensionless,3.932214e-12 dimensionless,7.729147e+01 dimensionless,2.200649e-06 dimensionless,7.706085e-02 dimensionless,3.027757e+01 dimensionless,2.106477e+05 dimensionless,2.875659e-31 dimensionless,1.273840e-17 dimensionless,1.064513e-01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.285938e+04 dimensionless,3.220312e+04 dimensionless,-2.760979e+01 dimensionless,2.241485e+01 dimensionless,-8.233769e+01 dimensionless
C IV 1548,3.794055e-04 dimensionless,7.912749e-05 dimensionless,4.585630e-04 dimensionless,1548.896941 dimensionless,0.709941 dimensionless,1.323829e-09 dimensionless,2.424825e+04 dimensionless,2.066806e-06 dimensionless,7.706085e-02 dimensionless,2.371129e+01 dimensionless,1.858037e+05 dimensionless,2.659297e-31 dimensionless,1.034323e-17 dimensionless,9.521122e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.282812e+04 dimensionless,3.220312e+04 dimensionless,-2.731499e+01 dimensionless,2.348623e+01 dimensionless,-7.084196e+01 dimensionless
C IV 1548,3.762288e-04 dimensionless,4.642381e-05 dimensionless,4.226701e-04 dimensionless,1548.841372 dimensionless,0.654372 dimensionless,2.321925e-08 dimensionless,3.888659e+05 dimensionless,1.867566e-06 dimensionless,7.706085e-02 dimensionless,1.390345e+01 dimensionless,1.517074e+05 dimensionless,3.388788e-31 dimensionless,1.076266e-17 dimensionless,2.990688e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.282812e+04 dimensionless,3.223438e+04 dimensionless,-4.224274e+01 dimensionless,3.991569e+01 dimensionless,-7.106484e+01 dimensionless
C IV 1548,3.662505e-04 dimensionless,7.623739e-05 dimensionless,4.425158e-04 dimensionless,1548.872097 dimensionless,0.685097 dimensionless,1.059121e-08 dimensionless,1.635389e+05 dimensionless,1.720516e-06 dimensionless,7.706085e-02 dimensionless,2.284899e+01 dimensionless,1.287575e+05 dimensionless,3.022457e-31 dimensionless,8.153888e-18 dimensionless,2.200335e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.282812e+04 dimensionless,3.223438e+04 dimensionless,-1.718436e+01 dimensionless,1.315011e+01 dimensionless,-5.804897e+01 dimensionless
