Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.015263e-04,-6.456025e-04,-4.446457e-05,1548.118161,-0.068839,0.000000e+00,0.000000e+00,2.160837e-06,7.517493e-02,-1.936195e+02,2.030950e+05,1.458555e-32,6.235023e-19,7.097492e+01,1.953125e+06,2.081250e+04,3.406250e+04,3.343750e+04,1.525032e+02,-1.031708e+02,-9.860891e+01
C IV 1548,5.778459e-04,-6.383249e-04,-6.084784e-05,1548.092796,-0.094204,0.000000e+00,0.000000e+00,1.852403e-06,7.517493e-02,-1.914382e+02,1.492541e+05,1.374989e-32,4.319576e-19,8.889148e+01,1.953125e+06,2.093750e+04,3.406250e+04,3.343750e+04,1.599464e+02,-9.658142e+01,-9.500538e+01
C IV 1548,5.481878e-04,-6.454596e-04,-9.762563e-05,1548.035857,-0.151143,0.000000e+00,0.000000e+00,1.619436e-06,7.517493e-02,-1.935763e+02,1.140730e+05,1.468750e-32,3.526522e-19,2.571042e+01,2.441406e+05,2.090625e+04,3.396875e+04,3.340625e+04,1.615854e+02,-1.035320e+02,-8.112952e+01
C IV 1548,5.396097e-04,-5.678191e-04,-2.851581e-05,1548.142852,-0.044148,0.000000e+00,0.000000e+00,1.060405e-06,7.517493e-02,-1.702847e+02,4.891009e+04,1.332589e-32,1.371862e-19,3.708351e+01,2.441406e+05,2.096875e+04,3.396875e+04,3.340625e+04,1.479107e+02,-8.980653e+01,-6.423584e+01
C IV 1548,5.272370e-04,-5.793844e-04,-5.245286e-05,1548.105793,-0.081207,0.000000e+00,0.000000e+00,7.148656e-07,7.517493e-02,-1.737551e+02,2.222818e+04,1.336727e-32,6.254065e-20,1.713927e+01,2.441406e+05,2.096875e+04,3.396875e+04,3.334375e+04,1.558292e+02,-9.077491e+01,-5.892044e+01
C IV 1548,5.215186e-04,-5.393126e-04,-1.807528e-05,1548.159016,-0.027984,0.000000e+00,0.000000e+00,5.844066e-07,7.517493e-02,-1.617339e+02,1.485543e+04,1.350436e-32,4.222551e-20,6.037913e+01,2.441406e+05,2.096875e+04,3.390625e+04,3.334375e+04,1.457036e+02,-8.466406e+01,-5.322202e+01
C IV 1548,5.013734e-04,-5.227599e-04,-2.164852e-05,1548.153484,-0.033516,0.000000e+00,0.000000e+00,2.988359e-07,7.517493e-02,-1.567682e+02,3.884372e+03,1.111369e-32,9.086437e-21,1.955407e+01,1.953125e+06,2.106250e+04,3.393750e+04,3.331250e+04,1.402528e+02,-8.227202e+01,-5.281574e+01
C IV 1548,4.948493e-04,-5.336362e-04,-3.905090e-05,1548.126542,-0.060458,0.000000e+00,0.000000e+00,1.213414e-06,7.517493e-02,-1.600300e+02,6.404323e+04,1.331863e-32,1.791552e-19,1.598664e+02,1.953125e+06,2.106250e+04,3.381250e+04,3.331250e+04,1.379050e+02,-8.502396e+01,-6.073128e+01
C IV 1548,4.415109e-04,-5.046282e-04,-6.334013e-05,1548.088938,-0.098062,0.000000e+00,0.000000e+00,2.838021e-06,7.517493e-02,-1.513292e+02,3.503372e+05,1.930862e-32,1.421188e-18,4.978333e+01,2.441406e+05,2.109375e+04,3.371875e+04,3.328125e+04,1.281738e+02,-7.701353e+01,-7.023340e+01
C IV 1548,4.249009e-04,-4.202578e-04,4.464627e-06,1548.193912,0.006912,0.000000e+00,0.000000e+00,2.871360e-06,7.517493e-02,-1.260232e+02,3.586165e+05,1.799646e-32,1.356492e-18,3.014987e+01,2.441406e+05,2.115625e+04,3.371875e+04,3.328125e+04,1.090775e+02,-5.932875e+01,-6.671113e+01
C IV 1548,4.148416e-04,-3.294134e-04,8.529160e-05,1548.319047,0.132047,0.000000e+00,0.000000e+00,3.504396e-06,7.517493e-02,-9.877626e+01,5.341724e+05,2.119974e-32,2.379372e-18,7.703605e+01,2.441406e+05,2.115625e+04,3.365625e+04,3.328125e+04,8.223430e+01,-4.622484e+01,-5.889127e+01
C IV 1548,3.891390e-04,-2.666483e-04,1.223869e-04,1548.376478,0.189478,0.000000e+00,0.000000e+00,4.281721e-06,7.517493e-02,-7.995820e+01,7.974287e+05,1.961969e-32,3.289938e-18,2.897147e+00,2.441406e+05,2.115625e+04,3.365625e+04,3.321875e+04,5.999535e+01,-2.801612e+01,-8.388389e+01
C IV 1548,3.881724e-04,-2.551170e-04,1.329564e-04,1548.392841,0.205841,0.000000e+00,0.000000e+00,3.310411e-06,7.517493e-02,-7.649530e+01,4.766713e+05,1.956312e-32,1.959874e-18,4.518839e+00,2.441406e+05,2.115625e+04,3.359375e+04,3.321875e+04,5.488429e+01,-3.655781e+01,-5.953193e+01
C IV 1548,3.866647e-04,-4.593112e-05,3.407158e-04,1548.714492,0.527492,0.000000e+00,0.000000e+00,3.820146e-06,7.517493e-02,-1.377838e+01,6.347681e+05,2.438385e-32,3.253077e-18,7.541436e+01,2.441406e+05,2.121875e+04,3.359375e+04,3.321875e+04,1.251083e+01,1.752394e+01,-6.840216e+01
C IV 1548,3.615032e-04,3.278022e-05,3.942952e-04,1548.797443,0.610443,0.000000e+00,0.000000e+00,4.426000e-06,7.517493e-02,9.804537e+00,8.520752e+05,9.470838e-32,1.698265e-17,3.918754e+01,2.441406e+05,2.121875e+04,3.353125e+04,3.321875e+04,2.275472e+01,6.485260e+01,-9.435200e+01
C IV 1548,3.484285e-04,2.797797e-04,6.283056e-04,1549.159735,0.972735,1.082753e-13,4.159200e+00,4.353283e-06,7.517493e-02,8.382713e+01,8.243068e+05,6.945070e-32,1.204633e-17,4.074566e+01,2.441406e+05,2.128125e+04,3.353125e+04,3.321875e+04,-1.222612e+01,1.375504e+02,-1.006347e+02
C IV 1548,3.348339e-04,2.402765e-04,5.751908e-04,1549.077503,0.890503,4.157039e-14,1.657323e+00,4.520887e-06,7.517493e-02,7.200408e+01,8.890014e+05,6.096747e-32,1.140574e-17,4.419051e+01,2.441406e+05,2.128125e+04,3.346875e+04,3.321875e+04,-1.668368e+01,1.085925e+02,-7.285914e+01
C IV 1548,3.200900e-04,1.190315e-04,4.391596e-04,1548.866901,0.679901,1.780885e-11,6.335359e+02,4.033372e-06,7.517493e-02,3.566640e+01,7.076064e+05,7.112978e-32,1.054045e-17,2.966574e+01,2.441406e+05,2.128125e+04,3.346875e+04,3.315625e+04,1.712724e+01,8.196160e+01,-6.317561e+01
C IV 1548,3.101922e-04,6.514086e-05,3.753533e-04,1548.768117,0.581117,3.524640e-12,1.112825e+02,3.577513e-06,7.517493e-02,1.952229e+01,5.566953e+05,7.399858e-32,8.633029e-18,6.076952e+00,2.441406e+05,2.134375e+04,3.346875e+04,3.315625e+04,5.735143e+00,4.528648e+01,-4.225039e+01
C IV 1548,3.081647e-04,-3.205390e-05,2.761009e-04,1548.614456,0.427456,4.607378e-10,1.748330e+04,4.303399e-06,7.517493e-02,-9.622085e+00,8.055238e+05,1.202793e-31,2.004979e-17,7.993320e+01,2.441406e+05,2.134375e+04,3.340625e+04,3.315625e+04,4.310884e+01,4.193978e+01,-6.259885e+01
C IV 1548,2.814955e-04,-8.082032e-05,2.006524e-04,1548.497647,0.310647,3.061773e-12,1.000216e+02,3.702489e-06,7.517493e-02,-2.424348e+01,5.962696e+05,1.592900e-31,1.998526e-17,2.859175e+01,2.441406e+05,2.134375e+04,3.334375e+04,3.315625e+04,4.965330e+01,3.109892e+01,-7.112792e+01
C IV 1548,2.719560e-04,5.190895e-05,3.238791e-04,1548.688425,0.501425,3.209598e-11,1.166949e+03,4.121224e-06,7.517493e-02,1.554157e+01,7.387669e+05,2.060981e-31,3.200759e-17,5.134145e+01,2.441406e+05,2.140625e+04,3.334375e+04,3.315625e+04,4.004516e+01,7.502733e+01,-7.047445e+01
C IV 1548,2.548262e-04,1.666836e-05,2.714988e-04,1548.607331,0.420331,8.786554e-11,2.650561e+03,3.418334e-06,7.517493e-02,4.984241e+00,5.082579e+05,2.717010e-31,2.904224e-17,1.134497e+01,2.441406e+05,2.140625e+04,3.328125e+04,3.315625e+04,3.934298e+01,5.524994e+01,-5.549519e+01
C IV 1548,2.510410e-04,-6.315097e-07,2.504094e-04,1548.574681,0.387681,2.612222e-07,7.321254e+06,3.176122e-06,7.517493e-02,-2.001680e-01,4.387828e+05,3.599928e-31,3.317535e-17,2.862163e+01,3.051758e+04,2.142188e+04,3.329688e+04,3.310938e+04,3.598075e+01,4.624156e+01,-5.541036e+01
C IV 1548,2.414916e-04,3.817845e-06,2.453104e-04,1548.566786,0.379786,2.761756e-09,8.612258e+04,3.534459e-06,7.517493e-02,1.130398e+00,5.433767e+05,4.191670e-31,4.792579e-17,2.329386e+01,3.051758e+04,2.142188e+04,3.326562e+04,3.310938e+04,3.504827e+01,5.197856e+01,-6.754202e+01
C IV 1548,2.337197e-04,6.232184e-06,2.399534e-04,1548.558493,0.371493,6.101515e-09,1.762347e+05,3.271232e-06,7.517493e-02,1.854355e+00,4.654551e+05,5.561813e-31,5.437893e-17,1.667274e+01,3.051758e+04,2.145312e+04,3.326562e+04,3.310938e+04,2.716655e+01,4.926085e+01,-7.234164e+01
C IV 1548,2.281570e-04,-2.507566e-05,2.030756e-04,1548.501399,0.314399,1.653409e-08,4.571396e+05,3.130516e-06,7.517493e-02,-7.528210e+00,4.262723e+05,4.759117e-31,4.264413e-17,3.488880e+01,3.051758e+04,2.145312e+04,3.323438e+04,3.310938e+04,2.928710e+01,3.603458e+01,-6.533642e+01
C IV 1548,2.165165e-04,-1.371777e-05,2.027958e-04,1548.500966,0.313966,1.331752e-09,3.618879e+04,3.075850e-06,7.517493e-02,-4.128166e+00,4.115148e+05,6.042643e-31,5.233299e-17,5.077799e+00,3.051758e+04,2.145312e+04,3.323438e+04,3.307812e+04,3.001698e+01,4.642543e+01,-7.966275e+01
C IV 1548,2.148224e-04,-2.259201e-05,1.922255e-04,1548.484601,0.297601,3.024639e-10,8.196587e+03,3.070650e-06,7.517493e-02,-6.785131e+00,4.101245e+05,5.654566e-31,4.881112e-17,6.616095e-01,3.051758e+04,2.145312e+04,3.320312e+04,3.307812e+04,3.260289e+01,4.035360e+01,-6.807040e+01
C IV 1548,2.146016e-04,-6.076120e-06,2.085242e-04,1548.509834,0.322834,4.839864e-07,1.266682e+07,2.960294e-06,7.517493e-02,-1.836205e+00,3.811753e+05,7.775150e-31,6.234513e-17,3.930499e+01,3.051758e+04,2.148438e+04,3.320312e+04,3.307812e+04,3.129930e+01,4.807741e+01,-7.403489e+01
C IV 1548,2.014877e-04,-7.801911e-05,1.234529e-04,1548.378128,0.191128,1.241815e-08,3.062274e+05,2.791044e-06,7.517493e-02,-2.340768e+01,3.388350e+05,9.167229e-31,6.536749e-17,1.799596e+01,3.051758e+04,2.148438e+04,3.317188e+04,3.307812e+04,5.661149e+01,3.969930e+01,-7.806202e+01
C IV 1548,1.954835e-04,-5.537148e-06,1.899453e-04,1548.481071,0.294071,2.384191e-06,5.537275e+07,2.626359e-06,7.517493e-02,-1.670292e+00,3.000290e+05,8.150367e-31,5.145340e-17,2.197064e+01,3.051758e+04,2.151562e+04,3.317188e+04,3.307812e+04,3.618791e+01,4.400367e+01,-5.411012e+01
C IV 1548,1.881531e-04,-1.785823e-05,1.702915e-04,1548.450643,0.263643,1.338541e-06,3.205710e+07,2.708055e-06,7.517493e-02,-5.365509e+00,3.189849e+05,1.131535e-30,7.563260e-17,1.846603e+01,3.051758e+04,2.151562e+04,3.314062e+04,3.307812e+04,3.584264e+01,4.243343e+01,-6.290398e+01
C IV 1548,1.819920e-04,-4.132100e-05,1.406635e-04,1548.404773,0.217773,1.254733e-06,2.839381e+07,2.562240e-06,7.517493e-02,-1.240007e+01,2.855583e+05,1.019561e-30,6.126961e-17,1.686428e+01,3.051758e+04,2.151562e+04,3.314062e+04,3.304688e+04,4.363876e+01,3.895250e+01,-6.310621e+01
C IV 1548,1.763654e-04,-6.837067e-06,1.695271e-04,1548.449460,0.262460,1.209725e-05,2.582215e+08,2.414014e-06,7.517493e-02,-2.066026e+00,2.534746e+05,1.414950e-30,7.545938e-17,4.636286e+00,3.051758e+04,2.154688e+04,3.314062e+04,3.304688e+04,5.135100e+01,5.722313e+01,-6.226457e+01
C IV 1548,1.748185e-04,-3.298236e-05,1.418304e-04,1548.406580,0.219580,3.143822e-04,6.334316e+09,2.275283e-06,7.517493e-02,-9.906145e+00,2.251780e+05,2.160546e-30,1.023623e-16,3.996660e+01,3.051758e+04,2.154688e+04,3.310938e+04,3.304688e+04,5.784738e+01,5.411959e+01,-6.845844e+01
C IV 1548,1.614839e-04,-7.445741e-06,1.540369e-04,1548.425478,0.238478,8.176415e-03,4.333836e+10,2.253962e-06,7.517493e-02,-2.243716e+00,2.209776e+05,1.720556e-30,7.961004e-17,1.269807e+01,3.051758e+04,2.154688e+04,3.307812e+04,3.304688e+04,3.798258e+01,4.600931e+01,-5.796078e+01
C IV 1548,1.572473e-04,3.841108e-06,1.610890e-04,1548.436396,0.249396,1.312989e-05,3.200170e+08,2.760201e-06,7.517493e-02,1.136012e+00,3.313879e+05,1.943173e-30,1.351720e-16,7.285234e+00,3.814697e+03,2.157031e+04,3.308594e+04,3.303906e+04,4.531174e+01,5.737065e+01,-6.294972e+01
C IV 1548,1.548166e-04,-4.948564e-06,1.498673e-04,1548.419023,0.232023,2.077671e-04,5.301065e+09,2.886958e-06,7.517493e-02,-1.497385e+00,3.625234e+05,1.939460e-30,1.472647e-16,1.998330e+01,3.814697e+03,2.157031e+04,3.307031e+04,3.303906e+04,3.914985e+01,5.047946e+01,-6.495515e+01
C IV 1548,1.481493e-04,-1.978931e-05,1.283570e-04,1548.385721,0.198721,4.417728e-06,1.137595e+08,2.917204e-06,7.517493e-02,-5.942616e+00,3.701593e+05,1.721116e-30,1.337764e-16,1.381942e+00,3.814697e+03,2.157031e+04,3.305469e+04,3.303906e+04,3.483272e+01,3.869385e+01,-5.695662e+01
C IV 1548,1.476882e-04,-3.693721e-06,1.439939e-04,1548.409930,0.222930,8.587539e-09,2.257756e+05,2.973677e-06,7.517493e-02,-1.115073e+00,3.846296e+05,1.440757e-30,1.164782e-16,6.613178e-01,3.814697e+03,2.158594e+04,3.305469e+04,3.303906e+04,3.525387e+01,3.962832e+01,-4.263024e+01
C IV 1548,1.474676e-04,-8.160641e-06,1.393057e-04,1548.402671,0.215671,4.564188e-07,1.215700e+07,3.016830e-06,7.517493e-02,-2.458820e+00,3.958738e+05,1.731792e-30,1.438733e-16,1.794004e+01,3.814697e+03,2.158594e+04,3.305469e+04,3.302344e+04,3.858990e+01,4.717860e+01,-6.060370e+01
C IV 1548,1.414820e-04,-2.403987e-05,1.174387e-04,1548.368817,0.181817,2.731423e-07,7.519162e+06,3.116546e-06,7.517493e-02,-7.218826e+00,4.224761e+05,2.100461e-30,1.863278e-16,1.004912e+01,3.814697e+03,2.158594e+04,3.303906e+04,3.302344e+04,3.718354e+01,4.121121e+01,-6.345493e+01
C IV 1548,1.381291e-04,-2.022442e-05,1.179019e-04,1548.369534,0.182534,2.549996e-07,6.587857e+06,2.922495e-06,7.517493e-02,-6.072961e+00,3.715034e+05,1.903659e-30,1.484525e-16,9.934181e+00,3.814697e+03,2.160156e+04,3.303906e+04,3.302344e+04,3.182522e+01,3.726301e+01,-5.911475e+01
C IV 1548,1.348147e-04,-3.908335e-05,9.572604e-05,1548.335202,0.148202,3.611495e-07,9.103784e+06,2.855564e-06,7.517493e-02,-1.172591e+01,3.546817e+05,2.151464e-30,1.603468e-16,1.381518e+01,3.814697e+03,2.160156e+04,3.302344e+04,3.302344e+04,3.210055e+01,3.013905e+01,-5.889138e+01
C IV 1548,1.302053e-04,-4.146859e-05,8.873131e-05,1548.324373,0.137373,5.092004e-07,1.201765e+07,2.672710e-06,7.517493e-02,-1.243808e+01,3.107125e+05,2.319085e-30,1.515499e-16,4.901120e+00,3.814697e+03,2.160156e+04,3.302344e+04,3.300781e+04,3.007449e+01,2.324761e+01,-4.706577e+01
C IV 1548,1.285701e-04,-4.833385e-05,8.023001e-05,1548.311211,0.124211,3.466284e-07,8.158113e+06,2.662002e-06,7.517493e-02,-1.449492e+01,3.082279e+05,2.545097e-30,1.649386e-16,1.267005e+00,3.814697e+03,2.161719e+04,3.302344e+04,3.300781e+04,2.908998e+01,1.775768e+01,-4.144053e+01
C IV 1548,1.281473e-04,-5.477877e-05,7.336155e-05,1548.300577,0.113577,7.261568e-06,1.785181e+08,2.780233e-06,7.517493e-02,-1.642667e+01,3.362154e+05,3.224515e-30,2.280774e-16,1.998330e+01,3.814697e+03,2.161719e+04,3.300781e+04,3.300781e+04,3.262185e+01,1.581925e+01,-3.644025e+01
C IV 1548,1.214800e-04,-3.540355e-05,8.607219e-05,1548.320256,0.133256,3.286865e-04,8.122414e+09,2.794132e-06,7.517493e-02,-1.061844e+01,3.395852e+05,3.929414e-30,2.800128e-16,7.400171e+00,3.814697e+03,2.161719e+04,3.299219e+04,3.300781e+04,2.682653e+01,2.092674e+01,-4.089687e+01
C IV 1548,1.190110e-04,-2.419281e-05,9.481532e-05,1548.333792,0.146792,3.371483e-04,8.300271e+09,2.788283e-06,7.517493e-02,-7.258427e+00,3.381651e+05,6.093755e-30,4.331043e-16,1.258313e+01,3.814697e+03,2.163281e+04,3.299219e+04,3.300781e+04,3.058280e+01,2.775682e+01,-4.067140e+01
C IV 1548,1.148127e-04,7.362588e-07,1.155491e-04,1548.365892,0.178892,4.565770e-04,1.148085e+10,2.848310e-06,7.517493e-02,2.159406e-01,3.528822e+05,4.975648e-30,3.693093e-16,5.603790e+00,3.814697e+03,2.163281e+04,3.297656e+04,3.300781e+04,2.517268e+01,3.146200e+01,-3.528470e+01
C IV 1548,1.129431e-04,4.531891e-05,1.582671e-04,1548.432027,0.245027,4.511389e-05,1.359379e+09,3.413853e-06,7.517493e-02,1.358121e+01,5.069262e+05,3.903266e-30,4.154679e-16,1.046356e+01,3.814697e+03,2.163281e+04,3.297656e+04,3.299219e+04,5.918539e+00,3.706528e+01,-4.030627e+01
C IV 1548,1.094520e-04,1.060137e-04,2.154773e-04,1548.520599,0.333599,5.344294e-06,1.786489e+08,3.786861e-06,7.517493e-02,3.177425e+01,6.237546e+05,4.262644e-30,5.544951e-16,3.915953e+00,3.814697e+03,2.164844e+04,3.297656e+04,3.299219e+04,5.836368e+00,5.845976e+01,-3.560486e+01
C IV 1548,1.081454e-04,1.348784e-04,2.430384e-04,1548.563269,0.376269,1.568517e-05,5.266944e+08,3.806735e-06,7.517493e-02,4.042793e+01,6.303190e+05,4.681495e-30,6.130777e-16,1.998330e+01,3.814697e+03,2.164844e+04,3.296094e+04,3.299219e+04,-1.549426e+00,6.141150e+01,-2.793020e+01
C IV 1548,1.014781e-04,1.592860e-04,2.607802e-04,1548.590737,0.403737,3.803293e-04,1.428469e+10,4.256752e-06,7.517493e-02,4.774518e+01,7.881554e+05,4.925761e-30,7.969346e-16,4.751223e+00,3.814697e+03,2.164844e+04,3.294531e+04,3.299219e+04,-1.008647e+01,6.265717e+01,-2.234263e+01
C IV 1548,9.989290e-05,1.521577e-04,2.520658e-04,1548.577245,0.390245,2.846615e-05,1.024809e+09,4.081651e-06,7.517493e-02,4.560796e+01,7.246476e+05,5.665741e-30,8.489859e-16,1.262448e+01,3.814697e+03,2.166406e+04,3.294531e+04,3.299219e+04,-3.537707e+00,6.441363e+01,-2.214105e+01
C IV 1548,9.568081e-05,1.736296e-04,2.693270e-04,1548.603969,0.416969,9.013329e-06,2.860187e+08,3.597218e-06,7.517493e-02,5.204486e+01,5.628448e+05,6.723687e-30,7.864752e-16,2.607595e+00,3.814697e+03,2.166406e+04,3.294531e+04,3.297656e+04,-1.146899e+01,6.568537e+01,-1.844216e+01
C IV 1548,9.481080e-05,1.758989e-04,2.707264e-04,1548.606135,0.419135,4.239277e-04,1.261836e+10,3.373534e-06,7.517493e-02,5.272530e+01,4.950229e+05,8.697613e-30,8.951737e-16,1.341840e+01,3.814697e+03,2.166406e+04,3.292969e+04,3.297656e+04,-2.160875e+01,6.112298e+01,-2.268749e+01
C IV 1548,9.033384e-05,1.619355e-04,2.522840e-04,1548.577583,0.390583,4.438087e-05,1.408419e+09,3.596470e-06,7.517493e-02,4.854067e+01,5.626107e+05,8.150529e-30,9.600620e-16,6.564901e+00,3.814697e+03,2.167969e+04,3.292969e+04,3.297656e+04,-1.722709e+01,5.674712e+01,-1.730182e+01
C IV 1548,8.814350e-05,1.652905e-04,2.534486e-04,1548.579386,0.392386,4.808803e-02,1.353976e+11,3.620970e-06,7.517493e-02,4.954808e+01,5.703020e+05,1.080956e-29,1.291827e-15,1.998330e+01,3.814697e+03,2.167969e+04,3.291406e+04,3.297656e+04,-2.816411e+01,4.529358e+01,-4.062449e+00
C IV 1548,8.147619e-05,1.410455e-04,2.225331e-04,1548.531523,0.344523,2.990743e-04,9.217464e+09,3.491490e-06,7.517493e-02,4.228123e+01,5.302453e+05,9.699978e-30,1.074310e-15,2.102275e+00,4.768372e+02,2.168359e+04,3.290234e+04,3.297266e+04,-2.476094e+01,3.541604e+01,3.594556e+00
C IV 1548,8.077478e-05,1.873884e-04,2.681783e-04,1548.602190,0.415190,3.392016e-05,1.074941e+09,3.591200e-06,7.517493e-02,5.617193e+01,5.609632e+05,1.066686e-29,1.257811e-15,7.062044e+00,4.768372e+02,2.169141e+04,3.290234e+04,3.297266e+04,-2.386182e+01,5.305523e+01,5.544624e+00
C IV 1548,7.841857e-05,1.667127e-04,2.451443e-04,1548.566529,0.379529,6.278495e-04,2.160783e+10,3.901906e-06,7.517493e-02,4.997420e+01,6.622297e+05,1.213859e-29,1.688120e-15,1.081898e+01,3.814697e+03,2.169531e+04,3.289844e+04,3.296094e+04,-1.417509e+01,5.281170e+01,3.145595e+00
C IV 1548,7.480888e-05,3.011287e-04,3.759601e-04,1548.769056,0.582056,3.136077e+00,7.775865e+12,4.089260e-06,7.517493e-02,9.026152e+01,7.273520e+05,1.680457e-29,2.562606e-15,1.076945e+01,3.814697e+03,2.169531e+04,3.288281e+04,3.296094e+04,-3.433130e+01,8.558413e+01,1.529778e+01
C IV 1548,7.121571e-05,4.031148e-04,4.743592e-04,1548.921397,0.734397,2.702746e-04,1.418255e+10,5.952289e-06,7.517493e-02,1.208239e+02,1.541072e+06,5.909840e-30,1.873842e-15,9.213848e+00,3.814697e+03,2.171094e+04,3.288281e+04,3.296094e+04,-3.494537e+01,1.176158e+02,3.245606e+01
C IV 1548,6.814157e-05,3.274893e-04,3.956532e-04,1548.799545,0.612545,9.274265e-04,4.820313e+10,5.894746e-06,7.517493e-02,9.816136e+01,1.511420e+06,7.446800e-30,2.319130e-15,5.111390e+00,4.768372e+02,2.170703e+04,3.287109e+04,3.295703e+04,-2.946389e+01,9.123355e+01,3.561921e+01
C IV 1548,6.643618e-05,3.898497e-04,4.563118e-04,1548.893456,0.706456,1.541524e-06,9.634787e+07,7.092102e-06,7.517493e-02,1.168490e+02,2.187787e+06,5.473003e-30,2.450014e-15,4.880260e+00,4.768372e+02,2.171484e+04,3.287109e+04,3.295703e+04,-3.467926e+01,1.127817e+02,3.229078e+01
C IV 1548,6.480791e-05,4.147653e-04,4.796001e-04,1548.929511,0.742511,5.837584e-06,3.179773e+08,6.178284e-06,7.517493e-02,1.243167e+02,1.660316e+06,7.611026e-30,2.608146e-15,9.444978e+00,4.768372e+02,2.171484e+04,3.286328e+04,3.295703e+04,-4.818644e+01,1.125748e+02,3.316180e+01
C IV 1548,6.165665e-05,3.905721e-04,4.522528e-04,1548.887172,0.700172,1.872908e-07,8.483082e+06,5.137504e-06,7.517493e-02,1.170661e+02,1.148046e+06,8.926590e-30,2.115227e-15,5.466723e-01,4.768372e+02,2.172266e+04,3.286328e+04,3.295703e+04,-5.124868e+01,1.089505e+02,1.300700e+01
C IV 1548,6.147426e-05,4.215273e-04,4.830274e-04,1548.934817,0.747817,9.791701e-07,4.320174e+07,5.004851e-06,7.517493e-02,1.263425e+02,1.089525e+06,9.843543e-30,2.228429e-15,9.529342e-01,4.768372e+02,2.172266e+04,3.285547e+04,3.295703e+04,-6.179499e+01,1.135126e+02,1.286686e+01
C IV 1548,6.115632e-05,4.077089e-04,4.688901e-04,1548.912930,0.725930,1.701043e-05,7.128272e+08,4.752636e-06,7.517493e-02,1.222027e+02,9.824810e+05,8.400276e-30,1.712087e-15,9.038716e+00,4.768372e+02,2.172266e+04,3.285547e+04,3.294922e+04,-5.446008e+01,1.058216e+02,3.231713e+01
C IV 1548,5.814061e-05,4.648911e-04,5.230587e-04,1548.996793,0.809793,2.367941e-05,9.655519e+08,4.624481e-06,7.517493e-02,1.393383e+02,9.302102e+05,1.143873e-29,2.216306e-15,3.786916e+00,4.768372e+02,2.172266e+04,3.284766e+04,3.294922e+04,-7.802726e+01,1.113127e+02,3.228185e+01
C IV 1548,5.687712e-05,4.558543e-04,5.127574e-04,1548.980844,0.793844,1.510738e-05,6.299611e+08,4.727478e-06,7.517493e-02,1.366303e+02,9.721073e+05,1.213532e-29,2.467916e-15,6.204734e+00,4.768372e+02,2.173047e+04,3.284766e+04,3.294922e+04,-7.914195e+01,1.080056e+02,2.986448e+01
C IV 1548,5.480695e-05,5.295595e-04,5.843955e-04,1549.091753,0.904753,3.517720e-05,1.459204e+09,4.703666e-06,7.517493e-02,1.587157e+02,9.623391e+05,1.769199e-29,3.567002e-15,6.838892e+00,4.768372e+02,2.173047e+04,3.283984e+04,3.294922e+04,-8.659792e+01,1.278861e+02,3.805852e+01
C IV 1548,5.252520e-05,5.447631e-04,5.973169e-04,1549.111758,0.924758,3.862003e-06,1.693094e+08,4.971624e-06,7.517493e-02,1.632708e+02,1.075107e+06,1.735553e-29,3.903050e-15,1.281612e+00,4.768372e+02,2.173047e+04,3.283984e+04,3.294141e+04,-8.350430e+01,1.370064e+02,3.511518e+01
C IV 1548,5.209759e-05,4.793348e-04,5.314574e-04,1549.009795,0.822795,1.192660e-06,5.223250e+07,4.964965e-06,7.517493e-02,1.436652e+02,1.072229e+06,1.468878e-29,3.297866e-15,1.871146e+00,4.768372e+02,2.173828e+04,3.283984e+04,3.294141e+04,-7.863612e+01,1.221982e+02,1.732658e+01
C IV 1548,5.147330e-05,4.586734e-04,5.101703e-04,1548.976839,0.789839,1.130595e-05,4.912253e+08,4.928053e-06,7.517493e-02,1.374740e+02,1.056345e+06,1.845819e-29,4.074032e-15,9.991650e+00,4.768372e+02,2.173828e+04,3.283203e+04,3.294141e+04,-8.196285e+01,1.129435e+02,1.477939e+01
C IV 1548,4.813964e-05,4.331864e-04,4.813469e-04,1548.932215,0.745215,3.285336e-06,1.505598e+08,5.197822e-06,7.517493e-02,1.298353e+02,1.175162e+06,1.978134e-29,4.871032e-15,2.462442e+00,4.768372e+02,2.173828e+04,3.282422e+04,3.294141e+04,-9.157201e+01,1.001135e+02,5.350976e+00
C IV 1548,4.731806e-05,3.853612e-04,4.326975e-04,1548.856897,0.669897,6.618143e-07,2.784876e+07,4.772507e-06,7.517493e-02,1.155028e+02,9.907139e+05,2.167446e-29,4.510748e-15,7.529208e+00,4.768372e+02,2.174609e+04,3.282422e+04,3.294141e+04,-8.474130e+01,9.032357e+01,-4.425629e+00
