Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.995917e-04 dimensionless,-2.057055e-04 dimensionless,-6.154813e-06 dimensionless,1548.177471 dimensionless,-0.009529 dimensionless,8.518803e-07 dimensionless,2.355636e+07 dimensionless,3.132321e-06 dimensionless,1.108398e-01 dimensionless,-6.168765e+01 dimensionless,4.267640e+05 dimensionless,7.047106e-30 dimensionless,6.315500e-16 dimensionless,6.885785e-01 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.272266e+04 dimensionless,3.343359e+04 dimensionless,4.775591e+01 dimensionless,8.261995e+01 dimensionless,-4.593481e+01 dimensionless
C IV 1548,1.993620e-04 dimensionless,-2.371202e-04 dimensionless,-3.780547e-05 dimensionless,1548.128470 dimensionless,-0.058530 dimensionless,3.476849e-06 dimensionless,9.235171e+07 dimensionless,3.007069e-06 dimensionless,1.108398e-01 dimensionless,-7.110578e+01 dimensionless,3.933162e+05 dimensionless,7.003022e-30 dimensionless,5.784902e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.272266e+04 dimensionless,3.342578e+04 dimensionless,5.117034e+01 dimensionless,7.582709e+01 dimensionless,-5.467940e+01 dimensionless
C IV 1548,1.964332e-04 dimensionless,-2.563238e-04 dimensionless,-5.994090e-05 dimensionless,1548.094200 dimensionless,-0.092800 dimensionless,2.512577e-06 dimensionless,6.054195e+07 dimensionless,2.728914e-06 dimensionless,1.108398e-01 dimensionless,-7.686101e+01 dimensionless,3.239177e+05 dimensionless,6.645781e-30 dimensionless,4.524173e-16 dimensionless,7.673057e+00 dimensionless,4.768372e+02 dimensionless,2.155078e+04 dimensionless,3.272266e+04 dimensionless,3.341797e+04 dimensionless,5.205713e+01 dimensionless,6.222636e+01 dimensionless,-6.051385e+01 dimensionless
C IV 1548,1.938732e-04 dimensionless,-2.807130e-04 dimensionless,-8.689428e-05 dimensionless,1548.052471 dimensionless,-0.134529 dimensionless,4.362322e-07 dimensionless,1.083983e+07 dimensionless,2.813320e-06 dimensionless,1.108398e-01 dimensionless,-8.417610e+01 dimensionless,3.442653e+05 dimensionless,7.316665e-30 dimensionless,5.294267e-16 dimensionless,1.105036e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.272266e+04 dimensionless,3.341797e+04 dimensionless,5.737767e+01 dimensionless,6.789261e+01 dimensionless,-6.608227e+01 dimensionless
C IV 1548,1.935045e-04 dimensionless,-2.982348e-04 dimensionless,-1.047880e-04 dimensionless,1548.024769 dimensionless,-0.162231 dimensionless,3.786016e-06 dimensionless,9.227556e+07 dimensionless,2.760576e-06 dimensionless,1.108398e-01 dimensionless,-8.943098e+01 dimensionless,3.314780e+05 dimensionless,8.104795e-30 dimensionless,5.649634e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.155859e+04 dimensionless,3.272266e+04 dimensionless,3.341016e+04 dimensionless,5.848665e+01 dimensionless,7.022819e+01 dimensionless,-7.144923e+01 dimensionless
C IV 1548,1.905757e-04 dimensionless,-3.067139e-04 dimensionless,-1.161967e-04 dimensionless,1548.007106 dimensionless,-0.179894 dimensionless,5.965365e-04 dimensionless,1.305014e+10 dimensionless,2.473056e-06 dimensionless,1.108398e-01 dimensionless,-9.197076e+01 dimensionless,2.660254e+05 dimensionless,8.124511e-30 dimensionless,4.542727e-16 dimensionless,7.256600e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.272656e+04 dimensionless,3.339844e+04 dimensionless,5.409898e+01 dimensionless,5.809916e+01 dimensionless,-7.639136e+01 dimensionless
C IV 1548,1.881546e-04 dimensionless,-2.335248e-04 dimensionless,-4.541412e-05 dimensionless,1548.116690 dimensionless,-0.070310 dimensionless,3.327816e-04 dimensionless,8.801427e+09 dimensionless,2.996024e-06 dimensionless,1.108398e-01 dimensionless,-7.002055e+01 dimensionless,3.904323e+05 dimensionless,6.647972e-30 dimensionless,5.462692e-16 dimensionless,1.029959e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.339844e+04 dimensionless,4.740967e+01 dimensionless,4.104832e+01 dimensionless,-5.493104e+01 dimensionless
C IV 1548,1.847182e-04 dimensionless,-2.932126e-04 dimensionless,-1.085485e-04 dimensionless,1548.018947 dimensionless,-0.168053 dimensionless,8.266766e-03 dimensionless,5.144140e+10 dimensionless,2.699889e-06 dimensionless,1.108398e-01 dimensionless,-8.791651e+01 dimensionless,3.170640e+05 dimensionless,7.467770e-30 dimensionless,4.983021e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.338281e+04 dimensionless,4.629737e+01 dimensionless,1.844403e+01 dimensionless,-7.531279e+01 dimensionless
C IV 1548,1.788607e-04 dimensionless,-3.148846e-04 dimensionless,-1.360802e-04 dimensionless,1547.976322 dimensionless,-0.210678 dimensionless,4.953771e-06 dimensionless,1.235667e+08 dimensionless,2.825177e-06 dimensionless,1.108398e-01 dimensionless,-9.441575e+01 dimensionless,3.471734e+05 dimensionless,7.660552e-30 dimensionless,5.597355e-16 dimensionless,6.423685e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.272656e+04 dimensionless,3.336719e+04 dimensionless,5.684324e+01 dimensionless,1.563427e+01 dimensionless,-7.717750e+01 dimensionless
C IV 1548,1.767174e-04 dimensionless,-3.545844e-04 dimensionless,-1.779296e-04 dimensionless,1547.911532 dimensionless,-0.275468 dimensionless,4.644591e-04 dimensionless,1.123194e+10 dimensionless,2.736247e-06 dimensionless,1.108398e-01 dimensionless,-1.063215e+02 dimensionless,3.256609e+05 dimensionless,7.287462e-30 dimensionless,4.994701e-16 dimensionless,1.113250e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.336719e+04 dimensionless,6.835571e+01 dimensionless,-8.839136e+00 dimensionless,-8.433846e+01 dimensionless
C IV 1548,1.730032e-04 dimensionless,-3.725379e-04 dimensionless,-1.995992e-04 dimensionless,1547.877983 dimensionless,-0.309017 dimensionless,8.493260e-04 dimensionless,3.660867e+10 dimensionless,4.888132e-06 dimensionless,1.108398e-01 dimensionless,-1.117053e+02 dimensionless,1.039300e+06 dimensionless,6.896112e-30 dimensionless,1.431702e-15 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.335156e+04 dimensionless,6.575961e+01 dimensionless,-4.278125e-01 dimensionless,-9.182733e+01 dimensionless
C IV 1548,1.671456e-04 dimensionless,-4.187386e-04 dimensionless,-2.516629e-04 dimensionless,1547.797379 dimensionless,-0.389621 dimensionless,1.249844e-07 dimensionless,6.390523e+06 dimensionless,5.800395e-06 dimensionless,1.108398e-01 dimensionless,-1.255619e+02 dimensionless,1.463424e+06 dimensionless,6.817948e-30 dimensionless,1.982495e-15 dimensionless,5.590771e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.272656e+04 dimensionless,3.333594e+04 dimensionless,6.367672e+01 dimensionless,2.175725e+01 dimensionless,-1.087536e+02 dimensionless
C IV 1548,1.652803e-04 dimensionless,-4.092279e-04 dimensionless,-2.440152e-04 dimensionless,1547.809219 dimensionless,-0.377781 dimensionless,1.948995e-04 dimensionless,8.082844e+09 dimensionless,4.701596e-06 dimensionless,1.108398e-01 dimensionless,-1.227090e+02 dimensionless,9.614920e+05 dimensionless,7.590662e-30 dimensionless,1.465733e-15 dimensionless,1.196541e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.333594e+04 dimensionless,6.911852e+01 dimensionless,-9.475623e+00 dimensionless,-1.023524e+02 dimensionless
C IV 1548,1.612881e-04 dimensionless,-3.340712e-04 dimensionless,-1.728370e-04 dimensionless,1547.919416 dimensionless,-0.267584 dimensionless,1.611054e-02 dimensionless,5.550056e+10 dimensionless,2.609742e-06 dimensionless,1.108398e-01 dimensionless,-1.001695e+02 dimensionless,2.962446e+05 dimensionless,8.226333e-30 dimensionless,5.127647e-16 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.272656e+04 dimensionless,3.332031e+04 dimensionless,4.706568e+01 dimensionless,-2.240368e+01 dimensionless,-8.815229e+01 dimensionless
C IV 1548,1.554306e-04 dimensionless,-3.507617e-04 dimensionless,-1.953856e-04 dimensionless,1547.884507 dimensionless,-0.302493 dimensionless,1.266821e-03 dimensionless,2.965929e+10 dimensionless,2.651280e-06 dimensionless,1.108398e-01 dimensionless,-1.051742e+02 dimensionless,3.057498e+05 dimensionless,9.650788e-30 dimensionless,6.209668e-16 dimensionless,4.757857e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.272266e+04 dimensionless,3.330859e+04 dimensionless,4.483331e+01 dimensionless,5.392909e+00 dimensionless,-9.528257e+01 dimensionless
C IV 1548,1.538432e-04 dimensionless,-3.325436e-04 dimensionless,-1.787516e-04 dimensionless,1547.910259 dimensionless,-0.276741 dimensionless,1.221287e-03 dimensionless,2.771133e+10 dimensionless,2.563712e-06 dimensionless,1.108398e-01 dimensionless,-9.971068e+01 dimensionless,2.858864e+05 dimensionless,9.692590e-30 dimensionless,5.831451e-16 dimensionless,4.020236e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.272266e+04 dimensionless,3.330859e+04 dimensionless,4.396240e+01 dimensionless,2.873851e+00 dimensionless,-8.955681e+01 dimensionless
C IV 1548,1.525018e-04 dimensionless,-3.405558e-04 dimensionless,-1.881059e-04 dimensionless,1547.895777 dimensionless,-0.291223 dimensionless,5.670608e-04 dimensionless,1.498404e+10 dimensionless,2.993760e-06 dimensionless,1.108398e-01 dimensionless,-1.021158e+02 dimensionless,3.898424e+05 dimensionless,9.022854e-30 dimensionless,7.403000e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.272266e+04 dimensionless,3.330078e+04 dimensionless,4.228388e+01 dimensionless,3.571092e+01 dimensionless,-9.354843e+01 dimensionless
C IV 1548,1.495731e-04 dimensionless,-3.273884e-04 dimensionless,-1.778643e-04 dimensionless,1547.911633 dimensionless,-0.275367 dimensionless,4.757060e-04 dimensionless,1.304971e+10 dimensionless,3.106259e-06 dimensionless,1.108398e-01 dimensionless,-9.816957e+01 dimensionless,4.196918e+05 dimensionless,7.911790e-30 dimensionless,6.985337e-16 dimensionless,4.341399e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.272266e+04 dimensionless,3.329297e+04 dimensionless,4.118960e+01 dimensionless,5.301062e+01 dimensionless,-8.990128e+01 dimensionless
C IV 1548,1.481246e-04 dimensionless,-3.185496e-04 dimensionless,-1.704722e-04 dimensionless,1547.923077 dimensionless,-0.263923 dimensionless,8.610814e-04 dimensionless,2.533704e+10 dimensionless,3.334350e-06 dimensionless,1.108398e-01 dimensionless,-9.551853e+01 dimensionless,4.835902e+05 dimensionless,7.638628e-30 dimensionless,7.767139e-16 dimensionless,4.436693e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.272266e+04 dimensionless,3.329297e+04 dimensionless,3.821569e+01 dimensionless,5.074689e+01 dimensionless,-8.841605e+01 dimensionless
C IV 1548,1.466443e-04 dimensionless,-3.300201e-04 dimensionless,-1.834242e-04 dimensionless,1547.903025 dimensionless,-0.283975 dimensionless,4.665197e-04 dimensionless,1.297775e+10 dimensionless,3.151640e-06 dimensionless,1.108398e-01 dimensionless,-9.895989e+01 dimensionless,4.320443e+05 dimensionless,8.041851e-30 dimensionless,7.302420e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.272266e+04 dimensionless,3.328516e+04 dimensionless,4.198310e+01 dimensionless,5.882952e+01 dimensionless,-9.045901e+01 dimensionless
C IV 1548,1.437156e-04 dimensionless,-3.820775e-04 dimensionless,-2.384168e-04 dimensionless,1547.817886 dimensionless,-0.369114 dimensionless,1.224826e-05 dimensionless,3.330207e+08 dimensionless,3.079207e-06 dimensionless,1.108398e-01 dimensionless,-1.145742e+02 dimensionless,4.124135e+05 dimensionless,9.648441e-30 dimensionless,8.358205e-16 dimensionless,3.924942e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.272266e+04 dimensionless,3.327734e+04 dimensionless,4.728118e+01 dimensionless,6.905180e+01 dimensionless,-1.054235e+02 dimensionless
C IV 1548,1.424060e-04 dimensionless,-3.988722e-04 dimensionless,-2.565230e-04 dimensionless,1547.789854 dimensionless,-0.397146 dimensionless,3.729645e-06 dimensionless,1.039054e+08 dimensionless,3.152424e-06 dimensionless,1.108398e-01 dimensionless,-1.196120e+02 dimensionless,4.322592e+05 dimensionless,1.071724e-29 dimensionless,9.747311e-16 dimensionless,4.853150e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.272266e+04 dimensionless,3.327734e+04 dimensionless,4.458895e+01 dimensionless,7.229676e+01 dimensionless,-1.125053e+02 dimensionless
C IV 1548,1.407868e-04 dimensionless,-3.543450e-04 dimensionless,-2.136081e-04 dimensionless,1547.856295 dimensionless,-0.330705 dimensionless,5.134510e-06 dimensionless,1.384296e+08 dimensionless,3.054558e-06 dimensionless,1.108398e-01 dimensionless,-1.062567e+02 dimensionless,4.058372e+05 dimensionless,9.746464e-30 dimensionless,8.321686e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.272266e+04 dimensionless,3.326953e+04 dimensionless,3.689782e+01 dimensionless,6.614951e+01 dimensionless,-1.013578e+02 dimensionless
C IV 1548,1.378581e-04 dimensionless,-3.544025e-04 dimensionless,-2.165933e-04 dimensionless,1547.851673 dimensionless,-0.335327 dimensionless,3.858160e-06 dimensionless,1.053704e+08 dimensionless,3.092515e-06 dimensionless,1.108398e-01 dimensionless,-1.062737e+02 dimensionless,4.159859e+05 dimensionless,9.903487e-30 dimensionless,8.669931e-16 dimensionless,3.508485e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.272266e+04 dimensionless,3.326172e+04 dimensionless,3.884025e+01 dimensionless,6.576295e+01 dimensionless,-1.003771e+02 dimensionless
C IV 1548,1.366875e-04 dimensionless,-3.447330e-04 dimensionless,-2.080927e-04 dimensionless,1547.864834 dimensionless,-0.322166 dimensionless,2.063556e-04 dimensionless,5.823523e+09 dimensionless,3.198176e-06 dimensionless,1.108398e-01 dimensionless,-1.033731e+02 dimensionless,4.448974e+05 dimensionless,9.281156e-30 dimensionless,8.685828e-16 dimensionless,5.269608e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.272266e+04 dimensionless,3.326172e+04 dimensionless,3.939267e+01 dimensionless,6.275801e+01 dimensionless,-9.679580e+01 dimensionless
C IV 1548,1.349293e-04 dimensionless,-3.435939e-04 dimensionless,-2.087110e-04 dimensionless,1547.863876 dimensionless,-0.323124 dimensionless,7.327144e-06 dimensionless,2.067777e+08 dimensionless,3.197932e-06 dimensionless,1.108398e-01 dimensionless,-1.030309e+02 dimensionless,4.448294e+05 dimensionless,9.032164e-30 dimensionless,8.450835e-16 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.272266e+04 dimensionless,3.325391e+04 dimensionless,4.423239e+01 dimensionless,6.047543e+01 dimensionless,-9.390277e+01 dimensionless
C IV 1548,1.320005e-04 dimensionless,-3.854598e-04 dimensionless,-2.535101e-04 dimensionless,1547.794519 dimensionless,-0.392481 dimensionless,1.127009e-05 dimensionless,3.157500e+08 dimensionless,3.174924e-06 dimensionless,1.108398e-01 dimensionless,-1.155875e+02 dimensionless,4.384516e+05 dimensionless,1.144582e-29 dimensionless,1.055196e-15 dimensionless,3.092028e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.272656e+04 dimensionless,3.324219e+04 dimensionless,5.715946e+01 dimensionless,6.463691e+01 dimensionless,-1.014452e+02 dimensionless
C IV 1548,1.309689e-04 dimensionless,-3.666106e-04 dimensionless,-2.356897e-04 dimensionless,1547.822108 dimensionless,-0.364892 dimensionless,2.945385e-06 dimensionless,8.772072e+07 dimensionless,3.374163e-06 dimensionless,1.108398e-01 dimensionless,-1.099328e+02 dimensionless,4.952076e+05 dimensionless,1.010095e-29 dimensionless,1.052643e-15 dimensionless,1.446416e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.272656e+04 dimensionless,3.324219e+04 dimensionless,4.899777e+01 dimensionless,5.653818e+01 dimensionless,-9.916562e+01 dimensionless
C IV 1548,1.261430e-04 dimensionless,-3.272427e-04 dimensionless,-2.011410e-04 dimensionless,1547.875596 dimensionless,-0.311404 dimensionless,1.957737e-04 dimensionless,5.855751e+09 dimensionless,3.390236e-06 dimensionless,1.108398e-01 dimensionless,-9.812515e+01 dimensionless,4.999368e+05 dimensionless,1.076888e-29 dimensionless,1.132565e-15 dimensionless,1.755619e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.272656e+04 dimensionless,3.322656e+04 dimensionless,3.812917e+01 dimensionless,4.843673e+01 dimensionless,-9.135892e+01 dimensionless
C IV 1548,1.202855e-04 dimensionless,-3.398285e-04 dimensionless,-2.195839e-04 dimensionless,1547.847043 dimensionless,-0.339957 dimensionless,3.712744e-05 dimensionless,1.429048e+09 dimensionless,4.364652e-06 dimensionless,1.108398e-01 dimensionless,-1.019002e+02 dimensionless,8.286178e+05 dimensionless,1.099258e-29 dimensionless,1.915729e-15 dimensionless,2.259114e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.272656e+04 dimensionless,3.321094e+04 dimensionless,2.962293e+01 dimensionless,4.952775e+01 dimensionless,-9.997132e+01 dimensionless
C IV 1548,1.195318e-04 dimensionless,-3.108019e-04 dimensionless,-1.913073e-04 dimensionless,1547.890821 dimensionless,-0.296179 dimensionless,7.088452e-05 dimensionless,2.553170e+09 dimensionless,4.081765e-06 dimensionless,1.108398e-01 dimensionless,-9.319527e+01 dimensionless,7.246882e+05 dimensionless,9.013004e-30 dimensionless,1.370393e-15 dimensionless,6.518979e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.321484e+04 dimensionless,3.859985e+01 dimensionless,5.188912e+01 dimensionless,-8.562383e+01 dimensionless
C IV 1548,1.173567e-04 dimensionless,-2.895922e-04 dimensionless,-1.722695e-04 dimensionless,1547.920295 dimensionless,-0.266705 dimensionless,2.119982e-05 dimensionless,8.909988e+08 dimensionless,4.764305e-06 dimensionless,1.108398e-01 dimensionless,-8.683695e+01 dimensionless,9.873117e+05 dimensionless,8.235799e-30 dimensionless,1.704871e-15 dimensionless,8.778093e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.320703e+04 dimensionless,2.725877e+01 dimensionless,6.128742e+01 dimensionless,-8.441093e+01 dimensionless
C IV 1548,1.144280e-04 dimensionless,-2.622542e-04 dimensionless,-1.478562e-04 dimensionless,1547.958091 dimensionless,-0.228909 dimensionless,1.554465e-05 dimensionless,6.698433e+08 dimensionless,4.886727e-06 dimensionless,1.108398e-01 dimensionless,-7.864064e+01 dimensionless,1.038703e+06 dimensionless,7.569961e-30 dimensionless,1.647614e-15 dimensionless,1.842656e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.272266e+04 dimensionless,3.319922e+04 dimensionless,1.974468e+01 dimensionless,6.803237e+01 dimensionless,-7.913818e+01 dimensionless
C IV 1548,1.138132e-04 dimensionless,-2.047846e-04 dimensionless,-9.099474e-05 dimensionless,1548.046123 dimensionless,-0.140877 dimensionless,3.465565e-04 dimensionless,1.538087e+10 dimensionless,5.034368e-06 dimensionless,1.108398e-01 dimensionless,-6.141280e+01 dimensionless,1.102415e+06 dimensionless,6.034217e-30 dimensionless,1.391062e-15 dimensionless,6.935436e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.272266e+04 dimensionless,3.319922e+04 dimensionless,2.324565e+01 dimensionless,8.948016e+01 dimensionless,-5.826864e+01 dimensionless
