Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.724606e-04,1.929739e-04,7.655450e-04,1549.372207,1.185207,2.908245e-08,3.583723e+05,1.358844e-06,2.829984e-01,5.780956e+01,8.031455e+04,3.236509e-31,5.471047e-18,9.039511e+00,3.051758e+04,2.126562e+04,3.251562e+04,3.129688e+04,1.200165e+02,1.831533e+01,-1.037841e+02
C IV 1548,5.694447e-04,2.033488e-04,7.729093e-04,1549.383608,1.196608,1.497240e-07,1.951343e+06,1.449895e-06,2.829984e-01,6.093292e+01,9.143837e+04,2.734414e-31,5.261909e-18,2.413459e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.129688e+04,8.876653e+01,2.072332e+01,-9.692940e+01
C IV 1548,5.613923e-04,1.637503e-04,7.252345e-04,1549.309799,1.122799,1.622586e-08,1.989386e+05,1.376226e-06,2.829984e-01,4.906311e+01,8.238244e+04,2.186615e-31,3.790383e-18,3.317410e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.132812e+04,9.299163e+01,2.597400e+01,-8.638267e+01
C IV 1548,5.503240e-04,1.453796e-04,6.957836e-04,1549.264203,1.077203,3.617809e-08,3.587394e+05,1.090321e-06,2.829984e-01,4.355925e+01,5.170868e+04,2.117623e-31,2.300210e-18,3.317410e+01,3.051758e+04,2.129688e+04,3.251562e+04,3.135938e+04,8.866973e+01,2.417633e+01,-7.887398e+01
C IV 1548,5.392556e-04,1.481361e-04,6.874716e-04,1549.251335,1.064335,4.936546e-09,4.003579e+04,8.468165e-07,2.829984e-01,4.438094e+01,3.119132e+04,3.186054e-31,2.085262e-18,8.594040e+00,3.051758e+04,2.129688e+04,3.251562e+04,3.139062e+04,1.000151e+02,2.281961e+01,-8.337990e+01
C IV 1548,5.363883e-04,1.613042e-04,6.977790e-04,1549.267292,1.080292,1.989733e-08,1.785335e+05,9.942536e-07,2.829984e-01,4.834002e+01,4.299812e+04,2.030998e-31,1.833735e-18,4.258559e+00,3.051758e+04,2.132812e+04,3.251562e+04,3.139062e+04,6.629423e+01,2.139280e+01,-7.611820e+01
C IV 1548,5.349674e-04,1.808534e-04,7.159175e-04,1549.295374,1.108374,2.391740e-08,2.897472e+05,1.351645e-06,2.829984e-01,5.419219e+01,7.946580e+04,2.346326e-31,3.922635e-18,2.032150e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.139062e+04,8.724414e+01,1.647195e+01,-8.874632e+01
C IV 1548,5.281873e-04,1.609803e-04,6.892526e-04,1549.254092,1.067092,7.741530e-08,8.419925e+05,1.201936e-06,2.829984e-01,4.823421e+01,6.283735e+04,2.566780e-31,3.394733e-18,3.317410e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.142188e+04,9.405769e+01,6.908751e+00,-8.353866e+01
C IV 1548,5.171189e-04,1.716223e-04,6.888300e-04,1549.253438,1.066438,1.552594e-08,1.954371e+05,1.397362e-06,2.829984e-01,5.140505e+01,8.493227e+04,3.436282e-31,6.141897e-18,3.317410e+01,3.051758e+04,2.132812e+04,3.254688e+04,3.145312e+04,1.333897e+02,-2.440156e+00,-9.893620e+01
C IV 1548,5.060506e-04,1.461193e-04,6.522439e-04,1549.196796,1.009796,2.514540e-10,2.930235e+03,1.303013e-06,2.829984e-01,4.376381e+01,7.385031e+04,3.103449e-31,4.822681e-18,8.148569e+00,3.051758e+04,2.132812e+04,3.254688e+04,3.148438e+04,1.295035e+02,5.159309e+00,-9.044843e+01
C IV 1548,5.033319e-04,1.628760e-04,6.662898e-04,1549.218541,1.031541,5.670551e-09,8.021727e+04,1.592009e-06,2.829984e-01,4.877423e+01,1.102418e+05,3.871491e-31,8.966854e-18,2.502553e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.148438e+04,1.481619e+02,1.500312e+01,-1.032132e+02
C IV 1548,4.949823e-04,1.099710e-04,6.050076e-04,1549.123665,0.936665,2.698158e-09,2.784624e+04,1.134297e-06,2.829984e-01,3.293403e+01,5.596398e+04,3.628941e-31,4.270051e-18,3.317410e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.151562e+04,1.191407e+02,2.128106e+01,-7.744471e+01
C IV 1548,4.839139e-04,1.121537e-04,5.961218e-04,1549.109908,0.922908,1.138914e-09,1.167914e+04,1.145425e-06,2.829984e-01,3.359516e+01,5.706744e+04,3.649644e-31,4.382709e-18,3.317410e+01,3.051758e+04,2.135938e+04,3.254688e+04,3.154688e+04,1.047952e+02,1.713230e+01,-7.283816e+01
C IV 1548,4.728456e-04,1.189024e-04,5.918042e-04,1549.103224,0.916224,8.443937e-10,9.614873e+03,1.256232e-06,2.829984e-01,3.561307e+01,6.864272e+04,3.442527e-31,4.970405e-18,7.703098e+00,3.051758e+04,2.135938e+04,3.254688e+04,3.157812e+04,1.145320e+02,2.114719e+01,-7.872927e+01
C IV 1548,4.702755e-04,9.446590e-05,5.647858e-04,1549.061394,0.874394,3.501433e-07,4.144369e+06,1.295626e-06,2.829984e-01,2.829181e+01,7.301540e+04,3.623847e-31,5.532324e-18,2.547100e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.157812e+04,1.063153e+02,2.990530e+01,-6.927227e+01
C IV 1548,4.617772e-04,9.680267e-05,5.586246e-04,1549.051855,0.864855,1.062588e-07,9.682368e+05,9.755322e-07,2.829984e-01,2.898977e+01,4.139409e+04,4.177132e-31,3.631616e-18,3.317410e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.160938e+04,1.120864e+02,2.881668e+01,-7.181301e+01
C IV 1548,4.507089e-04,1.508865e-04,6.016634e-04,1549.118488,0.931488,3.778230e-10,3.350985e+03,9.846462e-07,2.829984e-01,4.517900e+01,4.217116e+04,7.604233e-31,6.746393e-18,1.995630e+01,3.051758e+04,2.139062e+04,3.254688e+04,3.164062e+04,1.481711e+02,3.295570e+01,-1.015852e+02
C IV 1548,4.440506e-04,1.559404e-04,6.000603e-04,1549.116006,0.929006,5.961231e-09,6.490907e+04,1.212281e-06,2.829984e-01,4.669427e+01,6.392370e+04,6.484345e-31,8.707221e-18,1.321780e+01,3.051758e+04,2.139062e+04,3.257812e+04,3.164062e+04,1.457439e+02,3.781066e+01,-1.029721e+02
C IV 1548,4.396405e-04,9.645926e-05,5.361422e-04,1549.017048,0.830048,2.231149e-09,2.805714e+04,1.409706e-06,2.829984e-01,2.889692e+01,8.643945e+04,2.927122e-31,5.320448e-18,7.257627e+00,3.051758e+04,2.139062e+04,3.257812e+04,3.167188e+04,8.703115e+01,2.988110e+01,-6.345472e+01
C IV 1548,4.372191e-04,1.009690e-04,5.382323e-04,1549.020284,0.833284,1.568451e-08,2.436964e+05,1.720490e-06,2.829984e-01,3.025192e+01,1.287536e+05,2.384305e-31,6.435403e-18,2.591647e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.167188e+04,7.425824e+01,3.732781e+01,-6.152294e+01
C IV 1548,4.285722e-04,1.558005e-04,5.844395e-04,1549.091822,0.904822,2.681376e-09,3.577587e+04,1.475251e-06,2.829984e-01,4.666708e+01,9.466439e+04,5.022008e-31,1.000514e-17,3.317410e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.170312e+04,1.120313e+02,5.542365e+01,-9.379944e+01
C IV 1548,4.175039e-04,1.849855e-04,6.025666e-04,1549.119886,0.932886,1.819022e-07,2.113077e+06,1.302228e-06,2.829984e-01,5.540911e+01,7.376138e+04,7.338688e-31,1.138587e-17,3.317410e+01,3.051758e+04,2.142188e+04,3.257812e+04,3.173438e+04,1.195254e+02,5.801489e+01,-1.059045e+02
C IV 1548,4.064355e-04,1.417146e-04,5.482077e-04,1549.035728,0.848728,2.617915e-07,3.181964e+06,1.357560e-06,2.829984e-01,4.246493e+01,8.016281e+04,5.758069e-31,9.711070e-18,6.812156e+00,3.051758e+04,2.142188e+04,3.257812e+04,3.176562e+04,7.216969e+01,3.704143e+01,-7.375374e+01
C IV 1548,4.041627e-04,1.864950e-04,5.907331e-04,1549.101565,0.914565,1.657794e-07,2.704315e+06,1.818388e-06,2.829984e-01,5.588850e+01,1.438230e+05,5.366048e-31,1.619082e-17,2.636195e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.176562e+04,6.884429e+01,2.650101e+01,-8.560717e+01
C IV 1548,3.953672e-04,1.781064e-04,5.735440e-04,1549.074953,0.887953,1.480482e-07,2.117961e+06,1.602588e-06,2.829984e-01,5.337883e+01,1.117118e+05,5.136316e-31,1.205154e-17,3.317410e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.179688e+04,5.673482e+01,1.896414e+01,-7.797079e+01
C IV 1548,3.842988e-04,2.267845e-04,6.111705e-04,1549.133206,0.946206,6.795542e-06,9.591764e+07,1.573026e-06,2.829984e-01,6.796663e+01,1.076284e+05,7.309115e-31,1.655347e-17,3.317410e+01,3.051758e+04,2.145312e+04,3.257812e+04,3.182812e+04,5.924961e+01,2.237472e+01,-9.471402e+01
C IV 1548,3.732305e-04,2.196631e-04,5.929756e-04,1549.105037,0.918037,3.932930e-06,4.950746e+07,1.404980e-06,2.829984e-01,6.583254e+01,8.586086e+04,9.807427e-31,1.769900e-17,6.366685e+00,3.051758e+04,2.145312e+04,3.257812e+04,3.185938e+04,5.782803e+01,2.472375e+01,-9.225852e+01
C IV 1548,3.711063e-04,2.929686e-04,6.641836e-04,1549.215280,1.028280,6.960999e-06,1.019658e+08,1.643040e-06,2.829984e-01,8.780336e+01,1.174225e+05,6.774314e-31,1.654170e-17,2.680742e+01,3.051758e+04,2.148438e+04,3.257812e+04,3.185938e+04,5.484866e+01,1.011082e+01,-1.128055e+02
C IV 1548,3.621622e-04,2.949211e-04,6.571901e-04,1549.204453,1.017453,1.916122e-05,3.517848e+08,2.065943e-06,2.829984e-01,8.838564e+01,1.856487e+05,9.819072e-31,3.832554e-17,2.706000e+01,3.051758e+04,2.148438e+04,3.257812e+04,3.189062e+04,6.338204e+01,1.089657e+01,-1.163766e+02
C IV 1548,3.531338e-04,2.734179e-04,6.266482e-04,1549.157169,0.970169,1.129219e-05,1.786967e+08,1.782409e-06,2.829984e-01,8.194363e+01,1.381879e+05,9.786568e-31,2.837169e-17,6.114099e+00,3.051758e+04,2.148438e+04,3.260938e+04,3.189062e+04,5.313775e+01,2.385901e+01,-1.076859e+02
C IV 1548,3.510938e-04,2.491350e-04,6.003163e-04,1549.116402,0.929402,2.051970e-04,3.499080e+09,1.921383e-06,2.829984e-01,7.466540e+01,1.605768e+05,9.790898e-31,3.298655e-17,3.317410e+01,3.051758e+04,2.148438e+04,3.260938e+04,3.192188e+04,5.660860e+01,2.405366e+01,-1.011453e+02
C IV 1548,3.400255e-04,2.264027e-04,5.665052e-04,1549.064056,0.877056,2.278452e-06,4.225257e+07,2.085892e-06,2.829984e-01,6.785560e+01,1.892512e+05,8.871179e-31,3.523842e-17,5.921214e+00,3.051758e+04,2.148438e+04,3.260938e+04,3.195312e+04,5.036510e+01,1.378977e+01,-9.057619e+01
C IV 1548,3.380499e-04,1.943118e-04,5.324274e-04,1549.011297,0.824297,6.323927e-07,1.060234e+07,1.869220e-06,2.829984e-01,5.824203e+01,1.519763e+05,6.231989e-31,1.980921e-17,2.725289e+01,3.051758e+04,2.151562e+04,3.260938e+04,3.195312e+04,3.543166e+01,1.027435e+00,-7.381680e+01
C IV 1548,3.289571e-04,2.430652e-04,5.721023e-04,1549.072721,0.885721,8.682510e-07,1.518188e+07,1.959308e-06,2.829984e-01,7.285112e+01,1.669785e+05,7.873578e-31,2.757597e-17,3.317410e+01,3.051758e+04,2.151562e+04,3.260938e+04,3.198438e+04,4.574195e+01,3.994947e+00,-9.313887e+01
C IV 1548,3.178888e-04,3.050978e-04,6.230836e-04,1549.151650,0.964650,3.173190e-05,5.639710e+08,1.987370e-06,2.829984e-01,9.144148e+01,1.717959e+05,9.352407e-31,3.375336e-17,3.317410e+01,3.051758e+04,2.151562e+04,3.260938e+04,3.201562e+04,4.390344e+01,8.071400e+00,-1.127545e+02
C IV 1548,3.068205e-04,2.858398e-04,5.927479e-04,1549.104685,0.917685,5.007565e-06,8.056502e+07,1.806451e-06,2.829984e-01,8.567417e+01,1.419408e+05,9.667145e-31,2.884300e-17,5.475743e+00,3.051758e+04,2.151562e+04,3.260938e+04,3.204688e+04,2.925321e+01,1.873582e+00,-1.009722e+02
C IV 1548,3.049935e-04,2.153271e-04,5.203862e-04,1548.992655,0.805655,1.396274e-05,2.219049e+08,1.775569e-06,2.829984e-01,6.454155e+01,1.371293e+05,8.564174e-31,2.455510e-17,2.769836e+01,3.051758e+04,2.154688e+04,3.260938e+04,3.204688e+04,2.971487e+01,3.613134e+00,-7.890481e+01
C IV 1548,2.957521e-04,1.800720e-04,4.758774e-04,1548.923747,0.736747,7.228933e-06,1.552645e+08,2.420620e-06,2.829984e-01,5.397709e+01,2.548640e+05,6.398526e-31,3.407145e-17,3.317410e+01,3.051758e+04,2.154688e+04,3.260938e+04,3.207812e+04,1.777921e+01,-3.117087e+00,-6.287410e+01
C IV 1548,2.846838e-04,2.487785e-04,5.335331e-04,1549.013009,0.826009,5.482150e-07,1.258745e+07,2.599019e-06,2.829984e-01,7.456791e+01,2.938151e+05,8.113953e-31,4.977579e-17,3.317410e+01,3.051758e+04,2.154688e+04,3.260938e+04,3.210938e+04,2.658786e+01,-3.677708e+00,-8.761389e+01
C IV 1548,2.736154e-04,2.332826e-04,5.069618e-04,1548.971872,0.784872,7.292676e-08,1.816319e+06,2.819099e-06,2.829984e-01,6.992509e+01,3.456811e+05,5.882117e-31,4.235790e-17,5.030272e+00,3.051758e+04,2.154688e+04,3.260938e+04,3.214063e+04,1.806703e+01,-1.262023e+00,-8.012625e+01
C IV 1548,2.719371e-04,1.826765e-04,4.546633e-04,1548.890904,0.703904,8.678986e-06,1.373630e+08,1.758228e-06,2.829984e-01,5.475395e+01,1.344638e+05,1.142798e-30,3.229922e-17,2.814383e+01,3.051758e+04,2.157812e+04,3.260938e+04,3.214063e+04,3.143346e+01,2.332254e+01,-7.148947e+01
C IV 1548,2.625471e-04,2.137833e-04,4.763865e-04,1548.924535,0.737535,7.450449e-06,1.488881e+08,2.252036e-06,2.829984e-01,6.407873e+01,2.206001e+05,1.222378e-30,5.652682e-17,9.896026e-01,3.051758e+04,2.157812e+04,3.260938e+04,3.217188e+04,2.512190e+01,1.790202e+01,-7.861517e+01
C IV 1548,2.622169e-04,1.953656e-04,4.576337e-04,1548.895503,0.708503,8.027631e-07,1.651677e+07,2.321937e-06,2.829984e-01,5.855930e+01,2.345071e+05,1.056470e-30,5.200636e-17,1.559745e+01,3.814697e+03,2.157031e+04,3.263281e+04,3.216406e+04,1.998241e+01,2.023395e+01,-7.131893e+01
C IV 1548,2.570129e-04,1.769497e-04,4.340081e-04,1548.858926,0.671926,1.832248e-06,4.213484e+07,2.600311e-06,2.829984e-01,5.304035e+01,2.941073e+05,8.038015e-31,4.934463e-17,4.807536e+00,3.814697e+03,2.157031e+04,3.263281e+04,3.217969e+04,1.938937e+01,1.343682e+01,-6.443410e+01
C IV 1548,2.554089e-04,1.616511e-04,4.171013e-04,1548.832751,0.645751,2.170144e-05,4.604531e+08,2.387555e-06,2.829984e-01,4.845419e+01,2.479488e+05,9.189987e-31,4.755546e-17,1.177951e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.217969e+04,2.190973e+01,1.867841e+01,-6.104759e+01
C IV 1548,2.514788e-04,1.860967e-04,4.376223e-04,1548.864521,0.677521,3.849365e-05,9.859517e+08,2.901652e-06,2.829984e-01,5.578198e+01,3.662230e+05,9.542797e-31,7.252397e-17,1.658705e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.219531e+04,1.677677e+01,1.693779e+01,-6.689598e+01
C IV 1548,2.459446e-04,1.926990e-04,4.386910e-04,1548.866176,0.679176,9.811302e-07,2.896076e+07,3.345370e-06,2.829984e-01,5.776242e+01,4.867920e+05,8.408051e-31,8.451223e-17,1.658705e+01,3.814697e+03,2.158594e+04,3.263281e+04,3.221094e+04,9.933683e+00,4.865181e+00,-6.523733e+01
C IV 1548,2.404104e-04,2.210202e-04,4.614837e-04,1548.901463,0.714463,3.952806e-05,1.124242e+09,3.220874e-06,2.829984e-01,6.625216e+01,4.512348e+05,1.247767e-30,1.163118e-16,4.584800e+00,3.814697e+03,2.158594e+04,3.263281e+04,3.222656e+04,-1.666427e+00,-4.986492e+00,-6.916635e+01
C IV 1548,2.388807e-04,3.742768e-04,6.132469e-04,1549.136421,0.949421,6.227139e-05,1.856664e+09,3.379124e-06,2.829984e-01,1.121830e+02,4.966647e+05,1.803879e-30,1.868900e-16,1.200225e+01,3.814697e+03,2.160156e+04,3.263281e+04,3.222656e+04,-1.241067e+01,-2.803226e+01,-1.115221e+02
C IV 1548,2.348762e-04,4.164808e-04,6.514549e-04,1549.195574,1.008574,2.260513e-04,7.176272e+09,3.598866e-06,2.829984e-01,1.248301e+02,5.633605e+05,2.314465e-30,2.701827e-16,1.658705e+01,3.814697e+03,2.160156e+04,3.263281e+04,3.224219e+04,-2.668309e+01,-4.375932e+01,-1.182544e+02
C IV 1548,2.293421e-04,4.373072e-04,6.667496e-04,1549.219253,1.032253,4.423071e-05,1.814611e+09,4.650899e-06,2.829984e-01,1.310632e+02,9.408684e+05,2.261961e-30,4.399200e-16,1.658705e+01,3.814697e+03,2.160156e+04,3.263281e+04,3.225781e+04,-5.953460e+01,-8.681599e+01,-1.086298e+02
C IV 1548,2.238079e-04,2.807327e-04,5.046034e-04,1548.968220,0.781220,3.076442e-07,1.269057e+07,4.677470e-06,2.829984e-01,8.413899e+01,9.516498e+05,2.116963e-30,4.175907e-16,4.362065e+00,3.814697e+03,2.160156e+04,3.263281e+04,3.227344e+04,-2.865940e+01,-8.917027e+01,-6.886773e+01
C IV 1548,2.223525e-04,3.250518e-04,5.474766e-04,1549.034596,0.847596,2.865400e-07,1.430150e+07,5.662484e-06,2.829984e-01,9.741589e+01,1.394662e+06,1.758802e-30,5.071702e-16,1.222499e+01,3.814697e+03,2.161719e+04,3.263281e+04,3.227344e+04,-3.378183e+01,-1.092645e+02,-7.880066e+01
C IV 1548,2.182737e-04,3.576617e-04,5.760135e-04,1549.078777,0.891777,2.479072e-07,1.021375e+07,4.671168e-06,2.829984e-01,1.071850e+02,9.490870e+05,2.990829e-30,5.924637e-16,4.541453e+00,3.814697e+03,2.161719e+04,3.263281e+04,3.228906e+04,-1.079479e+01,-1.193847e+02,-9.563606e+01
C IV 1548,2.167585e-04,3.270899e-04,5.439193e-04,1549.029089,0.842089,1.139400e-06,3.861306e+07,3.839722e-06,2.829984e-01,9.802396e+01,6.412903e+05,3.106241e-30,4.179362e-16,1.204560e+01,3.814697e+03,2.161719e+04,3.264844e+04,3.228906e+04,-2.007497e+01,-1.172718e+02,-8.306085e+01
C IV 1548,2.127396e-04,2.627950e-04,4.755905e-04,1548.923303,0.736303,2.961325e-06,9.050141e+07,3.463709e-06,2.829984e-01,7.875597e+01,5.218408e+05,3.596196e-30,3.948231e-16,1.658705e+01,3.814697e+03,2.161719e+04,3.264844e+04,3.230469e+04,-1.177994e+01,-1.107453e+02,-6.617848e+01
C IV 1548,2.072054e-04,2.654433e-04,4.727037e-04,1548.918834,0.731834,4.270215e-06,1.437011e+08,3.813102e-06,2.829984e-01,7.954912e+01,6.324293e+05,3.541348e-30,4.703625e-16,4.139329e+00,3.814697e+03,2.161719e+04,3.264844e+04,3.232031e+04,-2.158488e+01,-1.129634e+02,-6.346742e+01
C IV 1548,2.058243e-04,2.800893e-04,4.859713e-04,1548.939374,0.752374,8.338453e-05,2.477369e+09,3.363960e-06,2.829984e-01,8.393313e+01,4.922173e+05,3.873332e-30,4.003201e-16,1.244772e+01,3.814697e+03,2.163281e+04,3.264844e+04,3.232031e+04,-1.774818e+01,-1.281407e+02,-6.755831e+01
C IV 1548,2.016712e-04,2.521173e-04,4.538394e-04,1548.889628,0.702628,2.788251e-05,7.669175e+08,3.112557e-06,2.829984e-01,7.555108e+01,4.213952e+05,3.978231e-30,3.525965e-16,1.658705e+01,3.814697e+03,2.163281e+04,3.264844e+04,3.233594e+04,-3.801841e+01,-1.218432e+02,-5.263971e+01
C IV 1548,1.961371e-04,2.209513e-04,4.171317e-04,1548.832798,0.645798,1.717450e-06,5.285091e+07,3.487431e-06,2.829984e-01,6.620534e+01,5.290130e+05,4.398347e-30,4.893886e-16,1.658705e+01,3.814697e+03,2.163281e+04,3.264844e+04,3.235156e+04,-3.436941e+01,-1.323023e+02,-4.266703e+01
C IV 1548,1.906029e-04,2.275149e-04,4.181612e-04,1548.834392,0.647392,1.058290e-06,3.234096e+07,3.463989e-06,2.829984e-01,6.817506e+01,5.219251e+05,3.924096e-30,4.298788e-16,3.916594e+00,3.814697e+03,2.163281e+04,3.264844e+04,3.236719e+04,-5.312423e+01,-1.220865e+02,-3.972201e+01
C IV 1548,1.892961e-04,2.466467e-04,4.359895e-04,1548.861993,0.674993,2.976683e-06,9.480647e+07,3.609126e-06,2.829984e-01,7.391381e+01,5.665772e+05,3.656096e-30,4.343893e-16,1.267046e+01,3.814697e+03,2.164844e+04,3.264844e+04,3.236719e+04,-4.228233e+01,-1.142719e+02,-5.039567e+01
C IV 1548,1.850687e-04,2.237476e-04,4.088577e-04,1548.819988,0.632988,2.393984e-06,8.833615e+07,4.180775e-06,2.829984e-01,6.705431e+01,7.602715e+05,4.036300e-30,6.444138e-16,1.658705e+01,3.814697e+03,2.164844e+04,3.264844e+04,3.238281e+04,-2.825319e+01,-1.044227e+02,-4.901029e+01
C IV 1548,1.795345e-04,1.598770e-04,3.394402e-04,1548.712517,0.525517,1.800012e-06,6.353155e+07,4.001253e-06,2.829984e-01,4.791752e+01,6.963813e+05,5.037947e-30,7.378429e-16,1.658705e+01,3.814697e+03,2.164844e+04,3.264844e+04,3.239844e+04,-1.500698e+01,-7.657210e+01,-3.652106e+01
C IV 1548,1.740004e-04,9.079116e-05,2.648073e-04,1548.596971,0.409971,5.837140e-06,2.172673e+08,4.220525e-06,2.829984e-01,2.721201e+01,7.747972e+05,4.782961e-30,7.788831e-16,3.693858e+00,3.814697e+03,2.164844e+04,3.264844e+04,3.241406e+04,-1.263246e+00,-5.864445e+01,-2.132505e+01
C IV 1548,1.727679e-04,6.581837e-05,2.385977e-04,1548.556394,0.369394,7.499743e-07,2.894601e+07,4.376979e-06,2.829984e-01,1.972419e+01,8.333050e+05,5.308064e-30,9.274260e-16,4.399446e+00,3.814697e+03,2.166406e+04,3.264844e+04,3.241406e+04,3.462770e+00,-6.622261e+01,-1.403605e+01
C IV 1548,1.713001e-04,8.648150e-05,2.577964e-04,1548.586117,0.399117,2.161335e-06,7.364764e+07,3.863379e-06,2.829984e-01,2.591850e+01,6.492169e+05,5.231754e-30,7.120571e-16,8.493746e+00,3.814697e+03,2.166406e+04,3.266406e+04,3.241406e+04,-1.252089e+01,-6.639186e+01,-1.523930e+01
C IV 1548,1.684662e-04,1.067290e-04,2.752132e-04,1548.613081,0.426081,6.209049e-05,2.057203e+09,3.755840e-06,2.829984e-01,3.198967e+01,6.135774e+05,6.007037e-30,7.748644e-16,1.658705e+01,3.814697e+03,2.166406e+04,3.266406e+04,3.242969e+04,8.121504e+00,-5.628229e+01,-2.982677e+01
C IV 1548,1.629320e-04,8.732087e-05,2.502671e-04,1548.574460,0.387460,3.474855e-05,1.081252e+09,3.527293e-06,2.829984e-01,2.617327e+01,5.411755e+05,7.157386e-30,8.150044e-16,1.658705e+01,3.814697e+03,2.166406e+04,3.266406e+04,3.244531e+04,1.209495e+01,-4.561684e+01,-2.628111e+01
C IV 1548,1.573979e-04,6.790446e-05,2.253130e-04,1548.535827,0.348827,3.478287e-06,1.121957e+08,3.656743e-06,2.829984e-01,2.035255e+01,5.816262e+05,9.374642e-30,1.147328e-15,3.471123e+00,3.814697e+03,2.166406e+04,3.266406e+04,3.246094e+04,4.976249e+00,-4.993348e+01,-1.719292e+01
C IV 1548,1.562397e-04,9.674256e-05,2.529974e-04,1548.578687,0.391687,4.393158e-01,1.092430e+12,3.767971e-06,2.829984e-01,2.899642e+01,6.175471e+05,1.259044e-29,1.635467e-15,1.311593e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.246094e+04,9.179273e+00,-5.415503e+01,-2.726237e+01
C IV 1548,1.518637e-04,1.367905e-04,2.886750e-04,1548.633923,0.446923,1.242146e-01,3.087041e+11,3.689740e-06,2.829984e-01,4.100403e+01,5.921704e+05,9.676260e-30,1.201806e-15,1.658705e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.247656e+04,1.772523e+00,-3.544196e+01,-3.980744e+01
C IV 1548,1.463295e-04,1.475565e-04,2.939076e-04,1548.642024,0.455024,3.286629e-05,9.799206e+08,3.377824e-06,2.829984e-01,4.423248e+01,4.962828e+05,6.564824e-30,6.846780e-16,1.658705e+01,3.814697e+03,2.167969e+04,3.266406e+04,3.249219e+04,-1.161956e-01,-1.700372e+01,-4.484696e+01
C IV 1548,1.407953e-04,1.850918e-04,3.259132e-04,1548.691575,0.504575,5.035256e-07,1.579659e+07,3.554330e-06,2.829984e-01,5.548383e+01,5.495038e+05,6.354117e-30,7.336952e-16,3.248387e+00,3.814697e+03,2.167969e+04,3.266406e+04,3.250781e+04,-1.588348e+01,-1.580747e+01,-5.165731e+01
C IV 1548,1.397115e-04,1.285767e-04,2.683062e-04,1548.602388,0.415388,7.899133e-05,2.353889e+09,3.376376e-06,2.829984e-01,3.854294e+01,4.958572e+05,6.982818e-30,7.277992e-16,1.333866e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.250781e+04,-1.995290e+01,-2.578933e+01,-3.109557e+01
C IV 1548,1.352612e-04,1.438155e-04,2.790962e-04,1548.619093,0.432093,4.647403e-06,1.351422e+08,3.292590e-06,2.829984e-01,4.310986e+01,4.715530e+05,7.158833e-30,7.101736e-16,1.658705e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.252344e+04,-2.886428e+01,-3.326255e+01,-3.205007e+01
C IV 1548,1.297270e-04,1.597196e-04,2.894674e-04,1548.635150,0.448150,1.524630e-05,4.348773e+08,3.232590e-06,2.829984e-01,4.787578e+01,4.545236e+05,9.688749e-30,9.261741e-16,1.164516e+01,3.814697e+03,2.169531e+04,3.266406e+04,3.253906e+04,-3.863545e+01,-3.987748e+01,-3.303242e+01
C IV 1548,1.258417e-04,9.975240e-05,2.256066e-04,1548.536281,0.349281,2.597863e-06,6.015833e+07,2.621882e-06,2.829984e-01,2.990035e+01,2.990069e+05,1.474912e-29,9.281804e-16,4.941895e+00,3.814697e+03,2.169531e+04,3.267969e+04,3.253906e+04,-2.664712e+01,-4.209614e+01,-1.769420e+01
C IV 1548,1.241928e-04,1.096518e-04,2.338583e-04,1548.549056,0.362056,1.378097e-04,3.517405e+09,2.887946e-06,2.829984e-01,3.286653e+01,3.627715e+05,1.308219e-29,9.982996e-16,3.025652e+00,3.814697e+03,2.169531e+04,3.267969e+04,3.255469e+04,-3.633143e+01,-4.621691e+01,-1.709872e+01
