Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.672314e-06 dimensionless,-4.317575e-05 dimensionless,-4.050355e-05 dimensionless,1334.477947 dimensionless,-0.054053 dimensionless,7.657894e-01 dimensionless,3.765517e+12 dimensionless,6.463006e-06 dimensionless,1.257606e+00 dimensionless,-1.298753e+01 dimensionless,1.816872e+06 dimensionless,1.069585e-27 dimensionless,4.057061e-13 dimensionless,1.132422e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271997e+04 dimensionless,3.289868e+04 dimensionless,-9.781949e+01 dimensionless,9.509139e+01 dimensionless,8.734218e+01 dimensionless
C II 1335,2.634532e-06 dimensionless,-3.654127e-05 dimensionless,-3.390683e-05 dimensionless,1334.486750 dimensionless,-0.045250 dimensionless,1.424408e+00 dimensionless,7.004187e+12 dimensionless,6.621906e-06 dimensionless,1.257606e+00 dimensionless,-1.099909e+01 dimensionless,1.907309e+06 dimensionless,8.298544e-28 dimensionless,3.304070e-13 dimensionless,4.618028e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271997e+04 dimensionless,3.289819e+04 dimensionless,-9.772135e+01 dimensionless,9.857073e+01 dimensionless,8.540580e+01 dimensionless
C II 1335,2.480454e-06 dimensionless,6.089068e-06 dimensionless,8.569537e-06 dimensionless,1334.543436 dimensionless,0.011436 dimensionless,1.247432e+00 dimensionless,6.133346e+12 dimensionless,6.137920e-06 dimensionless,1.257606e+00 dimensionless,1.777990e+00 dimensionless,1.638693e+06 dimensionless,1.782251e-27 dimensionless,6.098733e-13 dimensionless,3.870850e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271948e+04 dimensionless,3.289819e+04 dimensionless,-9.018651e+01 dimensionless,1.088978e+02 dimensionless,9.201953e+01 dimensionless
C II 1335,2.467539e-06 dimensionless,-1.654130e-05 dimensionless,-1.407380e-05 dimensionless,1334.513218 dimensionless,-0.018782 dimensionless,1.414229e+01 dimensionless,6.953525e+13 dimensionless,5.859207e-06 dimensionless,1.257606e+00 dimensionless,-5.008723e+00 dimensionless,1.493251e+06 dimensionless,1.699863e-27 dimensionless,5.307819e-13 dimensionless,6.137535e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271948e+04 dimensionless,3.289819e+04 dimensionless,-9.829435e+01 dimensionless,1.083620e+02 dimensionless,9.184844e+01 dimensionless
C II 1335,2.262764e-06 dimensionless,-3.682547e-05 dimensionless,-3.456279e-05 dimensionless,1334.485875 dimensionless,-0.046125 dimensionless,3.102524e+00 dimensionless,1.525486e+13 dimensionless,5.761318e-06 dimensionless,1.257606e+00 dimensionless,-1.110303e+01 dimensionless,1.443773e+06 dimensionless,2.295089e-27 dimensionless,6.933293e-13 dimensionless,1.625007e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271948e+04 dimensionless,3.289819e+04 dimensionless,-1.170472e+02 dimensionless,1.225869e+02 dimensionless,9.520406e+01 dimensionless
C II 1335,2.208546e-06 dimensionless,1.245985e-05 dimensionless,1.466843e-05 dimensionless,1334.551575 dimensionless,0.019575 dimensionless,2.406374e+01 dimensionless,1.183131e+14 dimensionless,5.367721e-06 dimensionless,1.257606e+00 dimensionless,3.665101e+00 dimensionless,1.253242e+06 dimensionless,3.450962e-27 dimensionless,9.061177e-13 dimensionless,4.512529e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271899e+04 dimensionless,3.289819e+04 dimensionless,-1.125616e+02 dimensionless,1.408436e+02 dimensionless,9.810502e+01 dimensionless
C II 1335,2.057989e-06 dimensionless,-8.014069e-06 dimensionless,-5.956097e-06 dimensionless,1334.524051 dimensionless,-0.007949 dimensionless,3.236840e+01 dimensionless,1.591474e+14 dimensionless,5.175661e-06 dimensionless,1.257606e+00 dimensionless,-2.499116e+00 dimensionless,1.165163e+06 dimensionless,5.370897e-27 dimensionless,1.311802e-12 dimensionless,3.637098e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271899e+04 dimensionless,3.289819e+04 dimensionless,-1.401565e+02 dimensionless,1.665261e+02 dimensionless,1.025700e+02 dimensionless
C II 1335,1.936639e-06 dimensionless,2.974393e-05 dimensionless,3.168063e-05 dimensionless,1334.574279 dimensionless,0.042279 dimensionless,3.217431e+01 dimensionless,1.581871e+14 dimensionless,4.857218e-06 dimensionless,1.257606e+00 dimensionless,8.830921e+00 dimensionless,1.026196e+06 dimensionless,6.027617e-27 dimensionless,1.296665e-12 dimensionless,2.500437e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.246334e+02 dimensionless,1.664984e+02 dimensionless,9.142515e+01 dimensionless
C II 1335,1.853213e-06 dimensionless,1.777805e-05 dimensionless,1.963130e-05 dimensionless,1334.558199 dimensionless,0.026199 dimensionless,1.079872e+02 dimensionless,5.309323e+14 dimensionless,4.329261e-06 dimensionless,1.257606e+00 dimensionless,5.227923e+00 dimensionless,8.152347e+05 dimensionless,8.532776e-27 dimensionless,1.459056e-12 dimensionless,5.649190e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271851e+04 dimensionless,3.289819e+04 dimensionless,-1.409352e+02 dimensionless,1.825573e+02 dimensionless,8.858708e+01 dimensionless
C II 1335,1.664732e-06 dimensionless,4.675763e-05 dimensionless,4.842244e-05 dimensionless,1334.596621 dimensionless,0.064621 dimensionless,1.331194e+01 dimensionless,6.544789e+13 dimensionless,3.997285e-06 dimensionless,1.257606e+00 dimensionless,1.391976e+01 dimensionless,6.950008e+05 dimensionless,1.131579e-26 dimensionless,1.649276e-12 dimensionless,4.883452e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-1.310770e+02 dimensionless,1.842540e+02 dimensionless,8.672474e+01 dimensionless
C II 1335,1.648438e-06 dimensionless,1.161447e-05 dimensionless,1.326293e-05 dimensionless,1334.549700 dimensionless,0.017700 dimensionless,2.215981e+02 dimensionless,1.089521e+15 dimensionless,3.722950e-06 dimensionless,1.257606e+00 dimensionless,3.375740e+00 dimensionless,6.028780e+05 dimensionless,1.239945e-26 dimensionless,1.568904e-12 dimensionless,6.137535e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-1.482226e+02 dimensionless,1.920058e+02 dimensionless,6.952443e+01 dimensionless
C II 1335,1.443663e-06 dimensionless,3.429047e-06 dimensionless,4.872715e-06 dimensionless,1334.538503 dimensionless,0.006503 dimensionless,6.814652e+01 dimensionless,3.350538e+14 dimensionless,7.698066e-06 dimensionless,1.257606e+00 dimensionless,9.474830e-01 dimensionless,2.577617e+06 dimensionless,1.099037e-26 dimensionless,5.732831e-12 dimensionless,1.523747e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271802e+04 dimensionless,3.289819e+04 dimensionless,-1.323563e+02 dimensionless,1.729859e+02 dimensionless,2.891053e+01 dimensionless
C II 1335,1.392824e-06 dimensionless,5.762083e-05 dimensionless,5.901373e-05 dimensionless,1334.610756 dimensionless,0.078756 dimensionless,2.769391e+02 dimensionless,1.361545e+15 dimensionless,1.062178e-05 dimensionless,1.257606e+00 dimensionless,1.719176e+01 dimensionless,4.907376e+06 dimensionless,1.236582e-26 dimensionless,1.226837e-11 dimensionless,4.613789e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-1.201092e+02 dimensionless,1.870801e+02 dimensionless,7.314923e+00 dimensionless
C II 1335,1.238888e-06 dimensionless,5.969573e-07 dimensionless,1.835846e-06 dimensionless,1334.534450 dimensionless,0.002450 dimensionless,1.898278e+02 dimensionless,9.333230e+14 dimensionless,8.729225e-06 dimensionless,1.257606e+00 dimensionless,1.227784e-01 dimensionless,3.314412e+06 dimensionless,9.023118e-27 dimensionless,6.027237e-12 dimensionless,3.535838e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271753e+04 dimensionless,3.289819e+04 dimensionless,-1.091765e+02 dimensionless,1.470244e+02 dimensionless,-1.232423e+01 dimensionless
C II 1335,1.120917e-06 dimensionless,8.830231e-05 dimensionless,8.942332e-05 dimensionless,1334.651338 dimensionless,0.119338 dimensionless,9.215486e+01 dimensionless,4.530610e+14 dimensionless,1.185437e-05 dimensionless,1.257606e+00 dimensionless,2.644519e+01 dimensionless,6.112400e+06 dimensionless,5.534054e-27 dimensionless,6.824991e-12 dimensionless,2.601697e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271704e+04 dimensionless,3.289819e+04 dimensionless,-4.955196e+01 dimensionless,1.141811e+02 dimensionless,-2.826743e+01 dimensionless
C II 1335,1.034113e-06 dimensionless,3.731653e-05 dimensionless,3.835068e-05 dimensionless,1334.583180 dimensionless,0.051180 dimensionless,4.564092e+01 dimensionless,2.243947e+14 dimensionless,1.138981e-05 dimensionless,1.257606e+00 dimensionless,1.116149e+01 dimensionless,5.642711e+06 dimensionless,5.681612e-27 dimensionless,6.465689e-12 dimensionless,1.473116e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271716e+04 dimensionless,3.289807e+04 dimensionless,-6.059354e+01 dimensionless,1.037903e+02 dimensionless,-3.131010e+01 dimensionless
C II 1335,9.849630e-07 dimensionless,7.059376e-05 dimensionless,7.157879e-05 dimensionless,1334.627524 dimensionless,0.095524 dimensionless,3.267738e+01 dimensionless,1.606552e+14 dimensionless,1.200814e-05 dimensionless,1.257606e+00 dimensionless,2.114608e+01 dimensionless,6.272012e+06 dimensionless,3.652490e-27 dimensionless,4.621056e-12 dimensionless,1.595651e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271692e+04 dimensionless,3.289807e+04 dimensionless,-3.785536e+01 dimensionless,9.004161e+01 dimensionless,-2.983944e+01 dimensionless
C II 1335,9.317251e-07 dimensionless,3.090154e-05 dimensionless,3.183330e-05 dimensionless,1334.574483 dimensionless,0.042483 dimensionless,3.781764e+01 dimensionless,1.859331e+14 dimensionless,1.167438e-05 dimensionless,1.257606e+00 dimensionless,9.247309e+00 dimensionless,5.928197e+06 dimensionless,3.635468e-27 dimensionless,4.346756e-12 dimensionless,2.479162e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271692e+04 dimensionless,3.289807e+04 dimensionless,-4.745541e+01 dimensionless,8.296061e+01 dimensionless,-3.004773e+01 dimensionless
C II 1335,8.490093e-07 dimensionless,6.452601e-05 dimensionless,6.537508e-05 dimensionless,1334.619245 dimensionless,0.087245 dimensionless,5.841959e+00 dimensionless,2.872172e+13 dimensionless,1.217710e-05 dimensionless,1.257606e+00 dimensionless,1.933317e+01 dimensionless,6.449746e+06 dimensionless,2.277581e-27 dimensionless,2.963343e-12 dimensionless,5.896053e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271667e+04 dimensionless,3.289807e+04 dimensionless,-2.718574e+01 dimensionless,7.247877e+01 dimensionless,-2.737937e+01 dimensionless
C II 1335,8.293375e-07 dimensionless,-2.050051e-05 dimensionless,-1.967119e-05 dimensionless,1334.505748 dimensionless,-0.026252 dimensionless,1.517649e+00 dimensionless,7.504213e+12 dimensionless,9.462920e-06 dimensionless,1.257606e+00 dimensionless,-6.157126e+00 dimensionless,3.894982e+06 dimensionless,2.796448e-27 dimensionless,2.188430e-12 dimensionless,1.485857e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271667e+04 dimensionless,3.289807e+04 dimensionless,-4.873054e+01 dimensionless,5.890380e+01 dimensionless,-2.978615e+01 dimensionless
C II 1335,8.243800e-07 dimensionless,-5.899873e-06 dimensionless,-5.075498e-06 dimensionless,1334.525227 dimensionless,-0.006773 dimensionless,2.883627e+01 dimensionless,1.417798e+14 dimensionless,9.779738e-06 dimensionless,1.257606e+00 dimensionless,-1.777928e+00 dimensionless,4.160155e+06 dimensionless,2.891258e-27 dimensionless,2.416678e-12 dimensionless,2.920182e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271667e+04 dimensionless,3.289783e+04 dimensionless,-4.009769e+01 dimensionless,5.478513e+01 dimensionless,-3.002075e+01 dimensionless
C II 1335,7.269499e-07 dimensionless,-4.352916e-05 dimensionless,-4.280225e-05 dimensionless,1334.474879 dimensionless,-0.057121 dimensionless,4.549394e+00 dimensionless,2.236893e+13 dimensionless,9.411189e-06 dimensionless,1.257606e+00 dimensionless,-1.306031e+01 dimensionless,3.852513e+06 dimensionless,3.296644e-27 dimensionless,2.551733e-12 dimensionless,4.164406e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271667e+04 dimensionless,3.289783e+04 dimensionless,-5.277889e+01 dimensionless,5.254324e+01 dimensionless,-2.835888e+01 dimensionless
C II 1335,7.130556e-07 dimensionless,-3.103747e-06 dimensionless,-2.390694e-06 dimensionless,1334.528810 dimensionless,-0.003190 dimensionless,2.014039e+01 dimensionless,9.902434e+13 dimensionless,9.596328e-06 dimensionless,1.257606e+00 dimensionless,-9.363944e-01 dimensionless,4.005579e+06 dimensionless,2.054059e-27 dimensionless,1.653120e-12 dimensionless,2.652327e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271643e+04 dimensionless,3.289783e+04 dimensionless,-3.101551e+01 dimensionless,4.355771e+01 dimensionless,-2.621047e+01 dimensionless
C II 1335,6.245623e-07 dimensionless,-9.102004e-05 dimensionless,-9.039554e-05 dimensionless,1334.411364 dimensionless,-0.120636 dimensionless,1.088831e+01 dimensionless,5.354943e+13 dimensionless,2.256252e-07 dimensionless,1.257606e+00 dimensionless,-2.729089e+01 dimensionless,2.214268e+03 dimensionless,2.121854e-27 dimensionless,8.981421e-16 dimensionless,1.422486e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271643e+04 dimensionless,3.289783e+04 dimensionless,-4.499982e+01 dimensionless,1.477629e+01 dimensionless,-3.819228e+00 dimensionless
C II 1335,5.771019e-07 dimensionless,-5.082720e-05 dimensionless,-5.025012e-05 dimensionless,1334.464940 dimensionless,-0.067060 dimensionless,1.005835e+01 dimensionless,4.946523e+13 dimensionless,1.647920e-07 dimensionless,1.257606e+00 dimensionless,-1.523864e+01 dimensionless,1.181211e+03 dimensionless,1.194033e-27 dimensionless,2.681471e-16 dimensionless,1.646281e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,-2.395138e+01 dimensionless,6.610117e+00 dimensionless,-1.601903e+00 dimensionless
C II 1335,5.221747e-07 dimensionless,-5.237209e-05 dimensionless,-5.184994e-05 dimensionless,1334.462805 dimensionless,-0.069195 dimensionless,1.079547e+01 dimensionless,5.309050e+13 dimensionless,1.639933e-07 dimensionless,1.257606e+00 dimensionless,-1.570181e+01 dimensionless,1.169788e+03 dimensionless,1.154763e-27 dimensionless,2.576243e-16 dimensionless,2.428532e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,-2.428115e+01 dimensionless,6.244968e+00 dimensionless,-1.402260e+00 dimensionless
C II 1335,4.411481e-07 dimensionless,-2.433521e-05 dimensionless,-2.389407e-05 dimensionless,1334.500113 dimensionless,-0.031887 dimensionless,3.411885e+00 dimensionless,1.677875e+13 dimensionless,1.188388e-07 dimensionless,1.257606e+00 dimensionless,-7.295769e+00 dimensionless,6.142870e+02 dimensionless,7.037722e-28 dimensionless,8.155204e-17 dimensionless,6.402354e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,-1.182127e+01 dimensionless,3.690552e+00 dimensionless,-1.137268e+00 dimensionless
C II 1335,4.197871e-07 dimensionless,-2.967203e-05 dimensionless,-2.925226e-05 dimensionless,1334.492962 dimensionless,-0.039038 dimensionless,4.381093e+00 dimensionless,2.154505e+13 dimensionless,1.270300e-07 dimensionless,1.257606e+00 dimensionless,-8.895812e+00 dimensionless,7.018873e+02 dimensionless,1.971715e-27 dimensionless,2.598363e-16 dimensionless,1.397171e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271600e+04 dimensionless,3.289789e+04 dimensionless,-1.413837e+01 dimensionless,4.027236e+00 dimensionless,-6.745817e-01 dimensionless
C II 1335,3.731713e-07 dimensionless,1.049845e-06 dimensionless,1.423017e-06 dimensionless,1334.533899 dimensionless,0.001899 dimensionless,3.276093e-02 dimensionless,1.613039e+11 dimensionless,4.525231e-08 dimensionless,1.257606e+00 dimensionless,3.147331e-01 dimensionless,8.907107e+01 dimensionless,1.673365e-27 dimensionless,2.264271e-17 dimensionless,3.983893e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271588e+04 dimensionless,3.289789e+04 dimensionless,-4.615969e-01 dimensionless,1.077041e+00 dimensionless,4.073288e-01 dimensionless
C II 1335,3.718421e-07 dimensionless,1.448343e-06 dimensionless,1.820186e-06 dimensionless,1334.534429 dimensionless,0.002429 dimensionless,4.388915e-01 dimensionless,2.158736e+12 dimensionless,7.501265e-08 dimensionless,1.257606e+00 dimensionless,4.341807e-01 dimensionless,2.447508e+02 dimensionless,6.001184e-27 dimensionless,2.167368e-16 dimensionless,9.737351e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-1.797781e+00 dimensionless,2.972163e+00 dimensionless,9.297319e-01 dimensionless
C II 1335,3.685933e-07 dimensionless,3.433430e-06 dimensionless,3.802025e-06 dimensionless,1334.537074 dimensionless,0.005074 dimensionless,2.648723e+01 dimensionless,1.302522e+14 dimensionless,1.197506e-07 dimensionless,1.257606e+00 dimensionless,1.029175e+00 dimensionless,6.237501e+02 dimensionless,1.621323e-26 dimensionless,1.484490e-15 dimensionless,1.534384e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-4.666156e+00 dimensionless,7.554384e+00 dimensionless,2.391508e+00 dimensionless
C II 1335,3.173995e-07 dimensionless,5.447934e-06 dimensionless,5.765335e-06 dimensionless,1334.539694 dimensionless,0.007694 dimensionless,1.550594e+01 dimensionless,7.625101e+13 dimensionless,1.569933e-07 dimensionless,1.257606e+00 dimensionless,1.632836e+00 dimensionless,1.072056e+03 dimensionless,2.989593e-26 dimensionless,4.675354e-15 dimensionless,3.658105e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-8.089526e+00 dimensionless,1.282805e+01 dimensionless,4.252426e+00 dimensionless
C II 1335,3.051944e-07 dimensionless,2.052572e-05 dimensionless,2.083092e-05 dimensionless,1334.559800 dimensionless,0.027800 dimensionless,4.394764e+01 dimensionless,2.160909e+14 dimensionless,1.818518e-07 dimensionless,1.257606e+00 dimensionless,6.152793e+00 dimensionless,1.438436e+03 dimensionless,2.852534e-26 dimensionless,6.223601e-15 dimensionless,1.168573e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271576e+04 dimensionless,3.289777e+04 dimensionless,-6.268654e+00 dimensionless,1.752681e+01 dimensionless,7.097938e+00 dimensionless
C II 1335,2.662057e-07 dimensionless,2.468415e-05 dimensionless,2.495036e-05 dimensionless,1334.565297 dimensionless,0.033297 dimensionless,7.344185e+01 dimensionless,3.611128e+14 dimensionless,2.067371e-07 dimensionless,1.257606e+00 dimensionless,7.399064e+00 dimensionless,1.859054e+03 dimensionless,4.279210e-26 dimensionless,1.193317e-14 dimensionless,8.688334e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271576e+04 dimensionless,3.289777e+04 dimensionless,-8.188871e+00 dimensionless,2.177500e+01 dimensionless,9.638462e+00 dimensionless
