Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.276607e-05 dimensionless,-1.326330e-04 dimensionless,-7.987396e-05 dimensionless,1548.063340 dimensionless,-0.123660 dimensionless,6.660787e-01 dimensionless,1.652308e+12 dimensionless,5.161695e-06 dimensionless,1.077521e-01 dimensionless,-3.977300e+01 dimensionless,1.158884e+06 dimensionless,4.017230e-29 dimensionless,9.787528e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.304297e+04 dimensionless,-4.008137e+01 dimensionless,3.555143e+01 dimensionless,-5.912072e+01 dimensionless
C IV 1548,4.999898e-05 dimensionless,-1.112141e-04 dimensionless,-6.122068e-05 dimensionless,1548.092219 dimensionless,-0.094781 dimensionless,6.530522e-01 dimensionless,1.619948e+12 dimensionless,4.804349e-06 dimensionless,1.077521e-01 dimensionless,-3.335181e+01 dimensionless,1.003978e+06 dimensionless,4.662144e-29 dimensionless,9.847360e-15 dimensionless,8.161653e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.303516e+04 dimensionless,-5.336833e+01 dimensionless,2.108430e+01 dimensionless,-5.566521e+01 dimensionless
C IV 1548,4.727590e-05 dimensionless,-1.098719e-04 dimensionless,-6.260119e-05 dimensionless,1548.090082 dimensionless,-0.096918 dimensionless,2.535513e-05 dimensionless,1.095356e+09 dimensionless,4.897249e-06 dimensionless,1.077521e-01 dimensionless,-3.294691e+01 dimensionless,1.043180e+06 dimensionless,3.792793e-29 dimensionless,8.325967e-15 dimensionless,9.595909e-02 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.272266e+04 dimensionless,3.303516e+04 dimensionless,-4.427451e+01 dimensionless,1.604354e+01 dimensionless,-5.165955e+01 dimensionless
C IV 1548,4.724388e-05 dimensionless,-4.937590e-05 dimensionless,-2.134349e-06 dimensionless,1548.183696 dimensionless,-0.003304 dimensionless,1.632839e-04 dimensionless,6.423368e+09 dimensionless,4.461385e-06 dimensionless,1.077521e-01 dimensionless,-1.481145e+01 dimensionless,8.657541e+05 dimensionless,4.433931e-29 dimensionless,8.078285e-15 dimensionless,3.591271e-02 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.303516e+04 dimensionless,-6.018403e+01 dimensionless,1.695817e+01 dimensionless,-3.798864e+01 dimensionless
C IV 1548,4.723190e-05 dimensionless,-3.323009e-05 dimensionless,1.400024e-05 dimensionless,1548.208675 dimensionless,0.021675 dimensionless,4.210529e-02 dimensionless,1.301650e+11 dimensionless,4.381479e-06 dimensionless,1.077521e-01 dimensionless,-9.970065e+00 dimensionless,8.350195e+05 dimensionless,4.337275e-29 dimensionless,7.622390e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.302734e+04 dimensionless,-5.955027e+01 dimensionless,1.301945e+01 dimensionless,-3.229374e+01 dimensionless
C IV 1548,4.446481e-05 dimensionless,-6.898397e-05 dimensionless,-2.452223e-05 dimensionless,1548.149035 dimensionless,-0.037965 dimensionless,8.987716e-02 dimensionless,2.263443e+11 dimensionless,4.642505e-06 dimensionless,1.077521e-01 dimensionless,-2.069426e+01 dimensionless,9.374753e+05 dimensionless,5.391719e-29 dimensionless,1.063850e-14 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.301953e+04 dimensionless,-7.068734e+01 dimensionless,2.581020e+01 dimensionless,-4.862238e+01 dimensionless
C IV 1548,4.169773e-05 dimensionless,-7.257860e-06 dimensionless,3.443956e-05 dimensionless,1548.240319 dimensionless,0.053319 dimensionless,1.040738e+00 dimensionless,2.581386e+12 dimensionless,4.812960e-06 dimensionless,1.077521e-01 dimensionless,-2.189918e+00 dimensionless,1.007580e+06 dimensionless,5.044745e-29 dimensionless,1.067215e-14 dimensionless,7.353670e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.272266e+04 dimensionless,3.301172e+04 dimensionless,-8.334599e+01 dimensionless,2.016008e+01 dimensionless,-3.287504e+01 dimensionless
C IV 1548,3.924422e-05 dimensionless,2.042425e-04 dimensionless,2.434947e-04 dimensionless,1548.563975 dimensionless,0.376975 dimensionless,1.848243e-03 dimensionless,7.284099e+10 dimensionless,4.469691e-06 dimensionless,1.077521e-01 dimensionless,6.121816e+01 dimensionless,8.689806e+05 dimensionless,4.796692e-29 dimensionless,8.770804e-15 dimensionless,9.398547e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.272266e+04 dimensionless,3.301172e+04 dimensionless,-7.378929e+01 dimensionless,2.109030e+01 dimensionless,3.766342e+01 dimensionless
C IV 1548,3.893064e-05 dimensionless,2.054804e-04 dimensionless,2.444191e-04 dimensionless,1548.565406 dimensionless,0.378406 dimensionless,2.010201e-01 dimensionless,4.990427e+11 dimensionless,6.919814e-06 dimensionless,1.077521e-01 dimensionless,6.158240e+01 dimensionless,2.082783e+06 dimensionless,5.087120e-29 dimensionless,2.201020e-14 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.272266e+04 dimensionless,3.300391e+04 dimensionless,-9.246699e+01 dimensionless,4.488413e+01 dimensionless,2.955841e+01 dimensionless
C IV 1548,3.616356e-05 dimensionless,2.476518e-04 dimensionless,2.838243e-04 dimensionless,1548.626413 dimensionless,0.439413 dimensionless,3.501194e-04 dimensionless,3.152131e+10 dimensionless,1.021780e-05 dimensionless,1.077521e-01 dimensionless,7.420230e+01 dimensionless,4.541188e+06 dimensionless,4.877610e-29 dimensionless,4.530928e-14 dimensionless,2.754937e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272461e+04 dimensionless,3.299805e+04 dimensionless,-1.376128e+02 dimensionless,7.430974e+01 dimensionless,2.482757e+01 dimensionless
C IV 1548,3.524439e-05 dimensionless,2.799778e-04 dimensionless,3.152321e-04 dimensionless,1548.675038 dimensionless,0.488038 dimensionless,2.014343e-04 dimensionless,1.843822e+10 dimensionless,1.038872e-05 dimensionless,1.077521e-01 dimensionless,8.389000e+01 dimensionless,4.694393e+06 dimensionless,4.858596e-29 dimensionless,4.670454e-14 dimensionless,1.391826e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.299805e+04 dimensionless,-1.378723e+02 dimensionless,8.330582e+01 dimensionless,3.425411e+01 dimensionless
C IV 1548,3.478001e-05 dimensionless,2.932121e-04 dimensionless,3.280024e-04 dimensionless,1548.694809 dimensionless,0.507809 dimensionless,1.363053e-03 dimensionless,1.322056e+11 dimensionless,1.100834e-05 dimensionless,1.077521e-01 dimensionless,8.785383e+01 dimensionless,5.271066e+06 dimensionless,5.182234e-29 dimensionless,5.573017e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.299414e+04 dimensionless,-1.382319e+02 dimensionless,9.400003e+01 dimensionless,3.742472e+01 dimensionless
C IV 1548,3.339647e-05 dimensionless,2.850670e-04 dimensionless,3.184730e-04 dimensionless,1548.680056 dimensionless,0.493056 dimensionless,1.248180e-03 dimensionless,1.147015e+11 dimensionless,1.042817e-05 dimensionless,1.077521e-01 dimensionless,8.541737e+01 dimensionless,4.730113e+06 dimensionless,5.856058e-29 dimensionless,5.638538e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.299023e+04 dimensionless,-1.268754e+02 dimensionless,9.221523e+01 dimensionless,3.891882e+01 dimensionless
C IV 1548,3.201293e-05 dimensionless,2.675598e-04 dimensionless,2.995813e-04 dimensionless,1548.650808 dimensionless,0.463808 dimensionless,2.324112e-04 dimensionless,1.759587e+10 dimensionless,8.590789e-06 dimensionless,1.077521e-01 dimensionless,8.017835e+01 dimensionless,3.210119e+06 dimensionless,6.342837e-29 dimensionless,4.133957e-14 dimensionless,2.302966e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272461e+04 dimensionless,3.298633e+04 dimensionless,-1.029884e+02 dimensionless,8.979786e+01 dimensionless,4.182611e+01 dimensionless
C IV 1548,3.124456e-05 dimensionless,3.713483e-04 dimensionless,4.026044e-04 dimensionless,1548.810307 dimensionless,0.623307 dimensionless,4.762537e-04 dimensionless,3.163562e+10 dimensionless,7.536092e-06 dimensionless,1.077521e-01 dimensionless,1.112829e+02 dimensionless,2.470288e+06 dimensionless,6.150550e-29 dimensionless,3.102200e-14 dimensionless,5.300967e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272461e+04 dimensionless,3.298633e+04 dimensionless,-1.053465e+02 dimensionless,1.011756e+02 dimensionless,7.305891e+01 dimensionless
C IV 1548,3.106769e-05 dimensionless,3.453979e-04 dimensionless,3.764763e-04 dimensionless,1548.769856 dimensionless,0.582856 dimensionless,1.525243e-04 dimensionless,9.505959e+09 dimensionless,7.070079e-06 dimensionless,1.077521e-01 dimensionless,1.035045e+02 dimensionless,2.174221e+06 dimensionless,7.841110e-29 dimensionless,3.518709e-14 dimensionless,1.313700e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.298633e+04 dimensionless,-1.188825e+02 dimensionless,8.945017e+01 dimensionless,6.112039e+01 dimensionless
C IV 1548,3.062939e-05 dimensionless,3.397500e-04 dimensionless,3.703898e-04 dimensionless,1548.760433 dimensionless,0.573433 dimensionless,1.289192e-03 dimensionless,6.335070e+10 dimensionless,5.572591e-06 dimensionless,1.077521e-01 dimensionless,1.018189e+02 dimensionless,1.350733e+06 dimensionless,7.932403e-29 dimensionless,2.209023e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.298242e+04 dimensionless,-9.449952e+01 dimensionless,8.813372e+01 dimensionless,6.787749e+01 dimensionless
C IV 1548,2.924584e-05 dimensionless,2.967224e-04 dimensionless,3.259769e-04 dimensionless,1548.691673 dimensionless,0.504673 dimensionless,6.224984e-01 dimensionless,1.557374e+12 dimensionless,4.311945e-06 dimensionless,1.077521e-01 dimensionless,8.893166e+01 dimensionless,8.087261e+05 dimensionless,7.424420e-29 dimensionless,1.262064e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.297852e+04 dimensionless,-7.226187e+01 dimensionless,6.938181e+01 dimensionless,6.348942e+01 dimensionless
C IV 1548,2.786230e-05 dimensionless,3.301460e-04 dimensionless,3.580175e-04 dimensionless,1548.741278 dimensionless,0.554278 dimensionless,7.477867e-01 dimensionless,1.854179e+12 dimensionless,5.083974e-06 dimensionless,1.077521e-01 dimensionless,9.895262e+01 dimensionless,1.124247e+06 dimensionless,7.557437e-29 dimensionless,1.781112e-14 dimensionless,1.850995e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.297461e+04 dimensionless,-6.917848e+01 dimensionless,5.424581e+01 dimensionless,7.648594e+01 dimensionless
C IV 1548,2.724473e-05 dimensionless,3.591268e-04 dimensionless,3.863813e-04 dimensionless,1548.785190 dimensionless,0.598190 dimensionless,2.945132e-01 dimensionless,7.528148e+11 dimensionless,5.201637e-06 dimensionless,1.077521e-01 dimensionless,1.076367e+02 dimensionless,1.176888e+06 dimensionless,6.458240e-29 dimensionless,1.591869e-14 dimensionless,2.295768e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.297461e+04 dimensionless,-6.899472e+01 dimensionless,6.390986e+01 dimensionless,8.494334e+01 dimensionless
C IV 1548,2.647876e-05 dimensionless,3.565549e-04 dimensionless,3.830431e-04 dimensionless,1548.780022 dimensionless,0.593022 dimensionless,2.127885e-01 dimensionless,5.565340e+11 dimensionless,5.806500e-06 dimensionless,1.077521e-01 dimensionless,1.068672e+02 dimensionless,1.466507e+06 dimensionless,5.669165e-29 dimensionless,1.742112e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.297070e+04 dimensionless,-6.553145e+01 dimensionless,5.922796e+01 dimensionless,8.572403e+01 dimensionless
C IV 1548,2.509522e-05 dimensionless,3.684452e-04 dimensionless,3.935497e-04 dimensionless,1548.796288 dimensionless,0.609288 dimensionless,7.096472e-05 dimensionless,3.809265e+09 dimensionless,6.090175e-06 dimensionless,1.077521e-01 dimensionless,1.104289e+02 dimensionless,1.613298e+06 dimensionless,5.998190e-29 dimensionless,2.029239e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.296680e+04 dimensionless,-8.286693e+01 dimensionless,5.481993e+01 dimensionless,8.388496e+01 dimensionless
C IV 1548,2.371167e-05 dimensionless,3.632955e-04 dimensionless,3.870158e-04 dimensionless,1548.786173 dimensionless,0.599173 dimensionless,1.345242e-06 dimensionless,7.161083e+07 dimensionless,6.039595e-06 dimensionless,1.077521e-01 dimensionless,1.088826e+02 dimensionless,1.586612e+06 dimensionless,6.786814e-29 dimensionless,2.259715e-14 dimensionless,1.399024e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272070e+04 dimensionless,3.296289e+04 dimensionless,-9.681743e+01 dimensionless,5.510758e+01 dimensionless,7.739340e+01 dimensionless
C IV 1548,2.324490e-05 dimensionless,3.554375e-04 dimensionless,3.786906e-04 dimensionless,1548.773284 dimensionless,0.586284 dimensionless,2.884549e-06 dimensionless,1.471104e+08 dimensionless,5.785802e-06 dimensionless,1.077521e-01 dimensionless,1.065263e+02 dimensionless,1.456070e+06 dimensionless,7.364242e-29 dimensionless,2.251911e-14 dimensionless,2.747739e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.296289e+04 dimensionless,-9.995967e+01 dimensionless,5.710783e+01 dimensionless,7.363443e+01 dimensionless
C IV 1548,2.232813e-05 dimensionless,3.371337e-04 dimensionless,3.594693e-04 dimensionless,1548.743526 dimensionless,0.556526 dimensionless,9.318582e-05 dimensionless,4.380695e+09 dimensionless,5.332804e-06 dimensionless,1.077521e-01 dimensionless,1.010361e+02 dimensionless,1.236990e+06 dimensionless,8.533802e-29 dimensionless,2.218551e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.295898e+04 dimensionless,-1.136810e+02 dimensionless,5.920993e+01 dimensionless,6.288057e+01 dimensionless
C IV 1548,2.094459e-05 dimensionless,3.542665e-04 dimensionless,3.752185e-04 dimensionless,1548.767908 dimensionless,0.580908 dimensionless,1.099170e-03 dimensionless,5.067057e+10 dimensionless,5.228533e-06 dimensionless,1.077521e-01 dimensionless,1.061690e+02 dimensionless,1.189090e+06 dimensionless,1.039630e-28 dimensionless,2.595706e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.295508e+04 dimensionless,-1.188075e+02 dimensionless,6.242786e+01 dimensionless,6.628157e+01 dimensionless
C IV 1548,1.956105e-05 dimensionless,3.455342e-04 dimensionless,3.651020e-04 dimensionless,1548.752246 dimensionless,0.565246 dimensionless,6.888017e-04 dimensionless,3.433928e+10 dimensionless,5.655154e-06 dimensionless,1.077521e-01 dimensionless,1.035474e+02 dimensionless,1.391054e+06 dimensionless,1.125898e-28 dimensionless,3.290677e-14 dimensionless,9.470528e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-1.271786e+02 dimensionless,6.994810e+01 dimensionless,5.996100e+01 dimensionless
C IV 1548,1.924507e-05 dimensionless,2.663538e-04 dimensionless,2.856040e-04 dimensionless,1548.629168 dimensionless,0.442168 dimensionless,1.565073e-03 dimensionless,7.160767e+10 dimensionless,5.188230e-06 dimensionless,1.077521e-01 dimensionless,7.982180e+01 dimensionless,1.170829e+06 dimensionless,1.047926e-28 dimensionless,2.575950e-14 dimensionless,3.199710e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-1.100293e+02 dimensionless,5.986804e+01 dimensionless,4.156698e+01 dimensionless
C IV 1548,1.817750e-05 dimensionless,2.553153e-04 dimensionless,2.734975e-04 dimensionless,1548.610425 dimensionless,0.423425 dimensionless,4.318880e-01 dimensionless,1.087506e+12 dimensionless,4.647925e-06 dimensionless,1.077521e-01 dimensionless,7.651527e+01 dimensionless,9.396655e+05 dimensionless,1.463124e-28 dimensionless,2.890799e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.294727e+04 dimensionless,-1.020070e+02 dimensionless,6.100136e+01 dimensionless,4.073502e+01 dimensionless
C IV 1548,1.679396e-05 dimensionless,2.155174e-04 dimensionless,2.323149e-04 dimensionless,1548.546667 dimensionless,0.359667 dimensionless,1.249971e-01 dimensionless,3.136730e+11 dimensionless,4.482653e-06 dimensionless,1.077521e-01 dimensionless,6.459256e+01 dimensionless,8.740278e+05 dimensionless,1.685812e-28 dimensionless,3.098459e-14 dimensionless,4.146763e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.294336e+04 dimensionless,-8.720221e+01 dimensionless,4.399788e+01 dimensionless,3.465065e+01 dimensionless
C IV 1548,1.541042e-05 dimensionless,1.988485e-04 dimensionless,2.142620e-04 dimensionless,1548.518718 dimensionless,0.331718 dimensionless,2.527150e-05 dimensionless,1.022163e+09 dimensionless,4.585690e-06 dimensionless,1.077521e-01 dimensionless,5.959481e+01 dimensionless,9.146702e+05 dimensionless,2.199827e-28 dimensionless,4.231348e-14 dimensionless,4.950818e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.272070e+04 dimensionless,3.293945e+04 dimensionless,-9.802326e+01 dimensionless,2.702771e+01 dimensionless,2.705075e+01 dimensionless
C IV 1548,1.524524e-05 dimensionless,2.448475e-04 dimensionless,2.600965e-04 dimensionless,1548.589678 dimensionless,0.402678 dimensionless,1.572512e-02 dimensionless,9.189444e+10 dimensionless,5.040208e-06 dimensionless,1.077521e-01 dimensionless,7.337720e+01 dimensionless,1.104974e+06 dimensionless,1.751102e-28 dimensionless,4.068562e-14 dimensionless,1.156153e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271973e+04 dimensionless,3.294043e+04 dimensionless,-1.163019e+02 dimensionless,3.130911e+01 dimensionless,3.499370e+01 dimensionless
C IV 1548,1.485949e-05 dimensionless,2.905702e-04 dimensionless,3.054341e-04 dimensionless,1548.659869 dimensionless,0.472869 dimensionless,9.771593e-05 dimensionless,4.480638e+09 dimensionless,5.198850e-06 dimensionless,1.077521e-01 dimensionless,8.708040e+01 dimensionless,1.175627e+06 dimensionless,1.840525e-28 dimensionless,4.551882e-14 dimensionless,4.221469e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271777e+04 dimensionless,3.294043e+04 dimensionless,-1.215686e+02 dimensionless,3.425516e+01 dimensionless,4.746740e+01 dimensionless
C IV 1548,1.471865e-05 dimensionless,2.452781e-04 dimensionless,2.600003e-04 dimensionless,1548.589529 dimensionless,0.402529 dimensionless,2.337742e-05 dimensionless,1.035489e+09 dimensionless,5.022031e-06 dimensionless,1.077521e-01 dimensionless,7.350967e+01 dimensionless,1.097018e+06 dimensionless,1.774557e-28 dimensionless,4.094816e-14 dimensionless,2.073381e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271777e+04 dimensionless,3.293848e+04 dimensionless,-1.072310e+02 dimensionless,2.643166e+01 dimensionless,3.868830e+01 dimensionless
