Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.215300e-06 dimensionless,-2.317801e-04 dimensionless,-2.305651e-04 dimensionless,1334.224304 dimensionless,-0.307696 dimensionless,3.881966e-04 dimensionless,4.124242e+10 dimensionless,7.054788e-06 dimensionless,7.944189e-01 dimensionless,-6.951081e+01 dimensionless,2.164826e+06 dimensionless,1.004654e-27 dimensionless,4.521461e-13 dimensionless,2.120218e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271460e+04 dimensionless,3.289575e+04 dimensionless,1.016023e+02 dimensionless,-6.495464e+01 dimensionless,-1.953746e+01 dimensionless
C II 1335,1.144560e-06 dimensionless,-1.664269e-04 dimensionless,-1.652826e-04 dimensionless,1334.311425 dimensionless,-0.220575 dimensionless,2.208226e-05 dimensionless,2.279732e+09 dimensionless,6.853696e-06 dimensionless,7.944189e-01 dimensionless,-4.990917e+01 dimensionless,2.043171e+06 dimensionless,8.483103e-28 dimensionless,3.603643e-13 dimensionless,3.684385e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289575e+04 dimensionless,7.620230e+01 dimensionless,-5.709489e+01 dimensionless,-1.748439e+01 dimensionless
C II 1335,1.021633e-06 dimensionless,-1.944244e-04 dimensionless,-1.934030e-04 dimensionless,1334.273897 dimensionless,-0.258103 dimensionless,6.862338e-06 dimensionless,7.004101e+08 dimensionless,6.777188e-06 dimensionless,7.944189e-01 dimensionless,-5.830440e+01 dimensionless,1.997810e+06 dimensionless,8.264189e-28 dimensionless,3.429524e-13 dimensionless,5.760306e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271509e+04 dimensionless,3.289575e+04 dimensionless,8.476613e+01 dimensionless,-5.490780e+01 dimensionless,-1.560167e+01 dimensionless
C II 1335,1.002414e-06 dimensionless,-1.738320e-04 dimensionless,-1.728297e-04 dimensionless,1334.301353 dimensionless,-0.230647 dimensionless,7.357473e-05 dimensionless,6.712150e+09 dimensionless,6.055180e-06 dimensionless,7.944189e-01 dimensionless,-5.212595e+01 dimensionless,1.594811e+06 dimensionless,7.183177e-28 dimensionless,2.385887e-13 dimensionless,5.228572e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271509e+04 dimensionless,3.289624e+04 dimensionless,7.363280e+01 dimensionless,-4.364318e+01 dimensionless,-1.142763e+01 dimensionless
C II 1335,8.279658e-07 dimensionless,-1.660393e-04 dimensionless,-1.652115e-04 dimensionless,1334.311520 dimensionless,-0.220480 dimensionless,2.576827e-05 dimensionless,2.456199e+09 dimensionless,6.327266e-06 dimensionless,7.944189e-01 dimensionless,-4.978990e+01 dimensionless,1.741355e+06 dimensionless,7.251574e-28 dimensionless,2.631094e-13 dimensionless,2.902301e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271497e+04 dimensionless,3.289636e+04 dimensionless,7.235151e+01 dimensionless,-4.606824e+01 dimensionless,-1.339768e+01 dimensionless
C II 1335,7.311323e-07 dimensionless,-1.239851e-04 dimensionless,-1.232541e-04 dimensionless,1334.367513 dimensionless,-0.164487 dimensionless,7.691233e-06 dimensionless,1.013953e+09 dimensionless,8.754990e-06 dimensionless,7.944189e-01 dimensionless,-3.718119e+01 dimensionless,3.334006e+06 dimensionless,7.010707e-28 dimensionless,4.830552e-13 dimensionless,1.012962e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271497e+04 dimensionless,3.289636e+04 dimensionless,6.588847e+01 dimensionless,-4.156674e+01 dimensionless,-2.754528e+01 dimensionless
C II 1335,6.973354e-07 dimensionless,-1.682778e-04 dimensionless,-1.675806e-04 dimensionless,1334.308358 dimensionless,-0.223642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.522690e-06 dimensionless,7.944189e-01 dimensionless,-5.045826e+01 dimensionless,3.159428e+06 dimensionless,5.081709e-28 dimensionless,3.268192e-13 dimensionless,1.889339e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271497e+04 dimensionless,3.289661e+04 dimensionless,6.786747e+01 dimensionless,-3.545191e+01 dimensionless,-6.773099e+00 dimensionless
C II 1335,6.342987e-07 dimensionless,-1.551964e-04 dimensionless,-1.545622e-04 dimensionless,1334.325732 dimensionless,-0.206268 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.795141e-06 dimensionless,7.944189e-01 dimensionless,-4.653507e+01 dimensionless,3.364656e+06 dimensionless,4.402309e-28 dimensionless,3.008573e-13 dimensionless,2.682578e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271497e+04 dimensionless,3.289661e+04 dimensionless,6.261520e+01 dimensionless,-3.241128e+01 dimensionless,-6.330365e+00 dimensionless
C II 1335,5.447961e-07 dimensionless,-1.447940e-04 dimensionless,-1.442493e-04 dimensionless,1334.339495 dimensionless,-0.192505 dimensionless,1.451506e-04 dimensionless,2.012716e+10 dimensionless,9.207735e-06 dimensionless,7.944189e-01 dimensionless,-4.341590e+01 dimensionless,3.687743e+06 dimensionless,4.176918e-28 dimensionless,3.126624e-13 dimensionless,2.197233e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271497e+04 dimensionless,3.289685e+04 dimensionless,5.966795e+01 dimensionless,-3.210806e+01 dimensionless,-7.577061e+00 dimensionless
C II 1335,5.374652e-07 dimensionless,-1.223911e-04 dimensionless,-1.218537e-04 dimensionless,1334.369382 dimensionless,-0.162618 dimensionless,2.107904e-04 dimensionless,2.837937e+10 dimensionless,8.939913e-06 dimensionless,7.944189e-01 dimensionless,-3.669642e+01 dimensionless,3.476336e+06 dimensionless,2.344241e-28 dimensionless,1.645217e-13 dimensionless,2.902301e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289685e+04 dimensionless,4.727276e+01 dimensionless,-2.123509e+01 dimensionless,-2.366038e+00 dimensionless
C II 1335,4.406316e-07 dimensionless,-6.054676e-05 dimensionless,-6.010616e-05 dimensionless,1334.451786 dimensionless,-0.080214 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.251440e-06 dimensionless,7.944189e-01 dimensionless,-1.815307e+01 dimensionless,3.722835e+06 dimensionless,7.938578e-29 dimensionless,5.962568e-14 dimensionless,1.449893e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271497e+04 dimensionless,3.289685e+04 dimensionless,2.664050e+01 dimensionless,-1.481860e+01 dimensionless,-5.611759e+00 dimensionless
C II 1335,3.922568e-07 dimensionless,-6.607307e-05 dimensionless,-6.568084e-05 dimensionless,1334.444347 dimensionless,-0.087653 dimensionless,6.746747e-02 dimensionless,4.018106e+11 dimensionless,9.646037e-06 dimensionless,7.944189e-01 dimensionless,-1.981011e+01 dimensionless,4.047184e+06 dimensionless,9.857888e-29 dimensionless,8.049215e-14 dimensionless,1.452408e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,2.902934e+01 dimensionless,-1.620459e+01 dimensionless,-6.051039e+00 dimensionless
C II 1335,3.437981e-07 dimensionless,-6.977144e-05 dimensionless,-6.942767e-05 dimensionless,1334.439347 dimensionless,-0.092653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.931290e-06 dimensionless,7.944189e-01 dimensionless,-2.091908e+01 dimensionless,4.290090e+06 dimensionless,9.148193e-29 dimensionless,7.918056e-14 dimensionless,2.902301e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271497e+04 dimensionless,3.289709e+04 dimensionless,3.069976e+01 dimensionless,-1.707654e+01 dimensionless,-6.466833e+00 dimensionless
C II 1335,2.469645e-07 dimensionless,-7.165771e-05 dimensionless,-7.141076e-05 dimensionless,1334.436700 dimensionless,-0.095300 dimensionless,6.744941e-01 dimensionless,3.347618e+12 dimensionless,1.007253e-05 dimensionless,7.944189e-01 dimensionless,-2.148468e+01 dimensionless,4.412983e+06 dimensionless,2.238113e-28 dimensionless,1.992649e-13 dimensionless,2.172079e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271503e+04 dimensionless,3.289716e+04 dimensionless,3.152139e+01 dimensionless,-1.755079e+01 dimensionless,-6.626408e+00 dimensionless
C II 1335,2.397175e-07 dimensionless,-7.375529e-05 dimensionless,-7.351559e-05 dimensionless,1334.433891 dimensionless,-0.098109 dimensionless,6.579645e+00 dimensionless,3.235247e+13 dimensionless,1.022159e-05 dimensionless,7.944189e-01 dimensionless,-2.211366e+01 dimensionless,4.544563e+06 dimensionless,4.386570e-28 dimensionless,4.021920e-13 dimensionless,1.233943e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271503e+04 dimensionless,3.289728e+04 dimensionless,3.243836e+01 dimensionless,-1.805872e+01 dimensionless,-6.812150e+00 dimensionless
C II 1335,1.985478e-07 dimensionless,-7.473125e-05 dimensionless,-7.453272e-05 dimensionless,1334.432534 dimensionless,-0.099466 dimensionless,2.397667e+01 dimensionless,1.178947e+14 dimensionless,1.027705e-05 dimensionless,7.944189e-01 dimensionless,-2.240625e+01 dimensionless,4.594014e+06 dimensionless,7.957236e-27 dimensionless,7.375047e-12 dimensionless,3.554067e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271503e+04 dimensionless,3.289728e+04 dimensionless,3.268524e+01 dimensionless,-1.778137e+01 dimensionless,-6.697296e+00 dimensionless
C II 1335,1.866898e-07 dimensionless,-6.978991e-05 dimensionless,-6.960324e-05 dimensionless,1334.439112 dimensionless,-0.092888 dimensionless,6.989117e+01 dimensionless,3.436573e+14 dimensionless,1.008705e-05 dimensionless,7.944189e-01 dimensionless,-2.092458e+01 dimensionless,4.425713e+06 dimensionless,7.270447e-27 dimensionless,6.491588e-12 dimensionless,6.966093e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271515e+04 dimensionless,3.289728e+04 dimensionless,3.040811e+01 dimensionless,-1.702004e+01 dimensionless,-6.006110e+00 dimensionless
C II 1335,1.634479e-07 dimensionless,1.737730e-06 dimensionless,1.901178e-06 dimensionless,1334.534537 dimensionless,0.002537 dimensionless,4.552316e+01 dimensionless,2.238420e+14 dimensionless,9.780828e-08 dimensionless,7.944189e-01 dimensionless,5.209557e-01 dimensionless,4.161083e+02 dimensionless,1.037327e-26 dimensionless,6.194727e-16 dimensionless,3.991346e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271515e+04 dimensionless,3.289740e+04 dimensionless,-1.008976e+00 dimensionless,5.601534e-01 dimensionless,5.246385e-01 dimensionless
C II 1335,1.501310e-07 dimensionless,3.586932e-07 dimensionless,5.088242e-07 dimensionless,1334.532679 dimensionless,0.000679 dimensionless,2.242355e+02 dimensionless,1.102540e+15 dimensionless,1.535043e-07 dimensionless,7.944189e-01 dimensionless,1.075249e-01 dimensionless,1.024934e+03 dimensionless,3.600216e-26 dimensionless,5.154529e-15 dimensionless,7.255753e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271512e+04 dimensionless,3.289737e+04 dimensionless,-7.867257e-01 dimensionless,2.008195e+00 dimensionless,7.181489e-01 dimensionless
C II 1335,1.259226e-07 dimensionless,-2.023568e-06 dimensionless,-1.897646e-06 dimensionless,1334.529468 dimensionless,-0.002532 dimensionless,9.897119e+00 dimensionless,4.866986e+13 dimensionless,2.011963e-07 dimensionless,7.944189e-01 dimensionless,-6.066771e-01 dimensionless,1.760739e+03 dimensionless,6.920923e-26 dimensionless,1.683480e-14 dimensionless,1.826946e-03 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271512e+04 dimensionless,3.289737e+04 dimensionless,-1.895127e-01 dimensionless,3.903641e+00 dimensionless,8.129842e-01 dimensionless
C II 1335,1.253131e-07 dimensionless,-1.953285e-06 dimensionless,-1.827972e-06 dimensionless,1334.529561 dimensionless,-0.002439 dimensionless,4.062082e+02 dimensionless,1.997283e+15 dimensionless,2.063196e-07 dimensionless,7.944189e-01 dimensionless,-5.856005e-01 dimensionless,1.851552e+03 dimensionless,7.566435e-26 dimensionless,1.924603e-14 dimensionless,7.073059e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271512e+04 dimensionless,3.289743e+04 dimensionless,2.557882e-01 dimensionless,3.491261e+00 dimensionless,1.377154e-01 dimensionless
C II 1335,1.017142e-07 dimensionless,-6.668148e-06 dimensionless,-6.566435e-06 dimensionless,1334.523237 dimensionless,-0.008763 dimensionless,4.015793e+02 dimensionless,1.974533e+15 dimensionless,2.599425e-07 dimensionless,7.944189e-01 dimensionless,-1.999135e+00 dimensionless,2.939067e+03 dimensionless,1.289265e-25 dimensionless,5.164595e-14 dimensionless,4.356735e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289743e+04 dimensionless,1.830955e+00 dimensionless,6.404163e+00 dimensionless,-1.604122e-01 dimensionless
C II 1335,8.717823e-08 dimensionless,-4.914450e-06 dimensionless,-4.827272e-06 dimensionless,1334.525558 dimensionless,-0.006442 dimensionless,2.675465e+02 dimensionless,1.315502e+15 dimensionless,2.606009e-07 dimensionless,7.944189e-01 dimensionless,-1.473366e+00 dimensionless,2.953976e+03 dimensionless,1.315312e-25 dimensionless,5.278104e-14 dimensionless,2.899018e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289749e+04 dimensionless,2.082441e+00 dimensionless,4.949149e+00 dimensionless,-1.309447e+00 dimensionless
C II 1335,7.750583e-08 dimensionless,-1.160639e-05 dimensionless,-1.152889e-05 dimensionless,1334.516614 dimensionless,-0.015386 dimensionless,9.924460e+02 dimensionless,4.879689e+15 dimensionless,3.160690e-07 dimensionless,7.944189e-01 dimensionless,-3.479669e+00 dimensionless,4.345291e+03 dimensionless,2.026302e-25 dimensionless,1.189542e-13 dimensionless,7.255753e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289749e+04 dimensionless,4.517246e+00 dimensionless,8.458382e+00 dimensionless,-1.946651e+00 dimensionless
C II 1335,5.329744e-08 dimensionless,-1.620048e-05 dimensionless,-1.614718e-05 dimensionless,1334.510451 dimensionless,-0.021549 dimensionless,2.126943e+02 dimensionless,1.045811e+15 dimensionless,3.515160e-07 dimensionless,7.944189e-01 dimensionless,-4.857024e+00 dimensionless,5.374588e+03 dimensionless,2.524439e-25 dimensionless,1.831251e-13 dimensionless,1.275023e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271513e+04 dimensionless,3.289751e+04 dimensionless,5.768094e+00 dimensionless,1.047275e+01 dimensionless,-1.658550e+00 dimensionless
C II 1335,4.904341e-08 dimensionless,-1.291818e-05 dimensionless,-1.286913e-05 dimensionless,1334.514826 dimensionless,-0.017174 dimensionless,3.829230e+02 dimensionless,1.882813e+15 dimensionless,3.488743e-07 dimensionless,7.944189e-01 dimensionless,-3.872945e+00 dimensionless,5.294112e+03 dimensionless,2.487038e-25 dimensionless,1.775861e-13 dimensionless,2.352854e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271513e+04 dimensionless,3.289754e+04 dimensionless,5.369405e+00 dimensionless,8.281822e+00 dimensionless,-2.524449e+00 dimensionless
C II 1335,4.119325e-08 dimensionless,-1.747133e-05 dimensionless,-1.743014e-05 dimensionless,1334.508739 dimensionless,-0.023261 dimensionless,6.259709e+02 dimensionless,3.077882e+15 dimensionless,3.735082e-07 dimensionless,7.944189e-01 dimensionless,-5.238034e+00 dimensionless,6.068138e+03 dimensionless,2.892495e-25 dimensionless,2.363164e-13 dimensionless,3.362043e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289754e+04 dimensionless,6.773207e+00 dimensionless,1.018938e+01 dimensionless,-2.483252e+00 dimensionless
C II 1335,2.997599e-08 dimensionless,-1.285809e-05 dimensionless,-1.282812e-05 dimensionless,1334.514880 dimensionless,-0.017120 dimensionless,4.788888e+01 dimensionless,2.354782e+14 dimensionless,3.700625e-07 dimensionless,7.944189e-01 dimensionless,-3.854928e+00 dimensionless,5.956695e+03 dimensionless,2.834982e-25 dimensionless,2.272736e-13 dimensionless,2.658338e-03 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,5.999923e+00 dimensionless,7.315687e+00 dimensionless,-3.397570e+00 dimensionless
C II 1335,2.908906e-08 dimensionless,-1.726492e-05 dimensionless,-1.723584e-05 dimensionless,1334.508998 dimensionless,-0.023002 dimensionless,7.330274e+02 dimensionless,3.604193e+15 dimensionless,3.924726e-07 dimensionless,7.944189e-01 dimensionless,-5.176132e+00 dimensionless,6.699985e+03 dimensionless,3.225783e-25 dimensionless,2.904700e-13 dimensionless,3.627877e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,7.269541e+00 dimensionless,8.929978e+00 dimensionless,-3.180475e+00 dimensionless
C II 1335,1.698486e-08 dimensionless,-2.207955e-05 dimensionless,-2.206257e-05 dimensionless,1334.502557 dimensionless,-0.029443 dimensionless,4.047528e+02 dimensionless,1.990168e+15 dimensionless,4.124888e-07 dimensionless,7.944189e-01 dimensionless,-6.619607e+00 dimensionless,7.400813e+03 dimensionless,3.599229e-25 dimensionless,3.575678e-13 dimensionless,1.821187e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289757e+04 dimensionless,8.531723e+00 dimensionless,1.066867e+01 dimensionless,-2.742507e+00 dimensionless
C II 1335,1.090858e-08 dimensionless,-1.531558e-05 dimensionless,-1.530467e-05 dimensionless,1334.511575 dimensionless,-0.020425 dimensionless,3.862776e+02 dimensionless,1.899313e+15 dimensionless,4.083633e-07 dimensionless,7.944189e-01 dimensionless,-4.591674e+00 dimensionless,7.253515e+03 dimensionless,3.515493e-25 dimensionless,3.422892e-13 dimensionless,1.806690e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,7.118201e+00 dimensionless,6.570874e+00 dimensionless,-3.660880e+00 dimensionless
C II 1335,4.880669e-09 dimensionless,-1.969842e-05 dimensionless,-1.969354e-05 dimensionless,1334.505718 dimensionless,-0.026282 dimensionless,8.371263e+02 dimensionless,4.116042e+15 dimensionless,4.252540e-07 dimensionless,7.944189e-01 dimensionless,-5.905668e+00 dimensionless,7.865963e+03 dimensionless,3.842269e-25 dimensionless,4.053254e-13 dimensionless,3.627877e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,8.107805e+00 dimensionless,7.915736e+00 dimensionless,-2.973284e+00 dimensionless
C II 1335,-7.223525e-09 dimensionless,-2.422597e-05 dimensionless,-2.423319e-05 dimensionless,1334.499660 dimensionless,-0.032340 dimensionless,6.852404e+01 dimensionless,3.369489e+14 dimensionless,4.389798e-07 dimensionless,7.944189e-01 dimensionless,-7.263050e+00 dimensionless,8.381932e+03 dimensionless,4.121902e-25 dimensionless,4.629897e-13 dimensionless,2.803302e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289760e+04 dimensionless,8.998000e+00 dimensionless,9.325944e+00 dimensionless,-2.058245e+00 dimensionless
C II 1335,-8.158830e-09 dimensionless,-1.538624e-05 dimensionless,-1.539440e-05 dimensionless,1334.511456 dimensionless,-0.020544 dimensionless,7.848553e+02 dimensionless,3.859016e+15 dimensionless,4.348392e-07 dimensionless,7.944189e-01 dimensionless,-4.612801e+00 dimensionless,8.224557e+03 dimensionless,4.027565e-25 dimensionless,4.439957e-13 dimensionless,3.347546e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289763e+04 dimensionless,6.926341e+00 dimensionless,4.041825e+00 dimensionless,-2.916338e+00 dimensionless
