Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.734875e-05 dimensionless,-1.730444e-04 dimensionless,-1.556986e-04 dimensionless,1547.945949 dimensionless,-0.241051 dimensionless,1.207025e-04 dimensionless,4.780403e+09 dimensionless,4.491737e-06 dimensionless,9.565764e-02 dimensionless,-5.188620e+01 dimensionless,8.775738e+05 dimensionless,1.004056e-28 dimensionless,1.853264e-14 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.288477e+04 dimensionless,-3.543307e+01 dimensionless,-4.197428e+01 dimensionless,4.758363e+01 dimensionless
C IV 1548,1.600091e-05 dimensionless,-1.791813e-04 dimensionless,-1.631833e-04 dimensionless,1547.934362 dimensionless,-0.252638 dimensionless,2.551844e-04 dimensionless,1.118994e+10 dimensionless,4.974088e-06 dimensionless,9.565764e-02 dimensionless,-5.372690e+01 dimensionless,1.076173e+06 dimensionless,1.306732e-28 dimensionless,2.957623e-14 dimensionless,4.039769e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275977e+04 dimensionless,3.288477e+04 dimensionless,-3.622217e+01 dimensionless,-4.283506e+01 dimensionless,5.162259e+01 dimensionless
C IV 1548,1.465306e-05 dimensionless,-2.195763e-04 dimensionless,-2.049264e-04 dimensionless,1547.869736 dimensionless,-0.317264 dimensionless,1.665332e-03 dimensionless,6.966816e+10 dimensionless,4.742193e-06 dimensionless,9.565764e-02 dimensionless,-6.584119e+01 dimensionless,9.781681e+05 dimensionless,1.323780e-28 dimensionless,2.723605e-14 dimensionless,8.498276e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.275684e+04 dimensionless,3.288574e+04 dimensionless,-4.617392e+01 dimensionless,-5.415869e+01 dimensionless,5.707919e+01 dimensionless
C IV 1548,1.436952e-05 dimensionless,-2.367481e-04 dimensionless,-2.223820e-04 dimensionless,1547.842711 dimensionless,-0.344289 dimensionless,1.014960e-01 dimensionless,2.547738e+11 dimensionless,4.476024e-06 dimensionless,9.565764e-02 dimensionless,-7.099053e+01 dimensionless,8.714451e+05 dimensionless,1.337864e-28 dimensionless,2.452098e-14 dimensionless,1.170057e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.275684e+04 dimensionless,3.288770e+04 dimensionless,-4.798638e+01 dimensionless,-5.940074e+01 dimensionless,5.755480e+01 dimensionless
C IV 1548,1.397914e-05 dimensionless,-2.300178e-04 dimensionless,-2.160418e-04 dimensionless,1547.852527 dimensionless,-0.334473 dimensionless,6.927620e-01 dimensionless,1.718715e+12 dimensionless,4.677458e-06 dimensionless,9.565764e-02 dimensionless,-6.897317e+01 dimensionless,9.516448e+05 dimensionless,1.520578e-28 dimensionless,3.043373e-14 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.275488e+04 dimensionless,3.288770e+04 dimensionless,-5.511159e+01 dimensionless,-5.848099e+01 dimensionless,5.373694e+01 dimensionless
C IV 1548,1.330522e-05 dimensionless,-2.345927e-04 dimensionless,-2.212906e-04 dimensionless,1547.844401 dimensionless,-0.342599 dimensionless,1.092708e+00 dimensionless,2.711023e+12 dimensionless,5.262038e-06 dimensionless,9.565764e-02 dimensionless,-7.034838e+01 dimensionless,1.204379e+06 dimensionless,1.854522e-28 dimensionless,4.697995e-14 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.275293e+04 dimensionless,3.288770e+04 dimensionless,-7.118422e+01 dimensionless,-6.039629e+01 dimensionless,5.326541e+01 dimensionless
C IV 1548,1.263130e-05 dimensionless,-2.037288e-04 dimensionless,-1.911000e-04 dimensionless,1547.891141 dimensionless,-0.295859 dimensionless,7.962755e-01 dimensionless,1.975629e+12 dimensionless,5.712570e-06 dimensionless,9.565764e-02 dimensionless,-6.109725e+01 dimensionless,1.419444e+06 dimensionless,2.009029e-28 dimensionless,5.999230e-14 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.275098e+04 dimensionless,3.288770e+04 dimensionless,-8.419477e+01 dimensionless,-5.114614e+01 dimensionless,5.319570e+01 dimensionless
C IV 1548,1.195737e-05 dimensionless,-1.714598e-04 dimensionless,-1.595045e-04 dimensionless,1547.940057 dimensionless,-0.246943 dimensionless,9.051610e-02 dimensionless,2.363079e+11 dimensionless,5.753596e-06 dimensionless,9.565764e-02 dimensionless,-5.142416e+01 dimensionless,1.439905e+06 dimensionless,2.156531e-28 dimensionless,6.533412e-14 dimensionless,4.597226e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274902e+04 dimensionless,3.288770e+04 dimensionless,-8.990540e+01 dimensionless,-3.995599e+01 dimensionless,5.821170e+01 dimensionless
C IV 1548,1.180399e-05 dimensionless,-1.519085e-04 dimensionless,-1.401063e-04 dimensionless,1547.970089 dimensionless,-0.216911 dimensionless,2.624307e-01 dimensionless,6.778652e+11 dimensionless,5.485349e-06 dimensionless,9.565764e-02 dimensionless,-4.555758e+01 dimensionless,1.308771e+06 dimensionless,1.903713e-28 dimensionless,5.241604e-14 dimensionless,1.560162e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-8.255642e+01 dimensionless,-3.835787e+01 dimensionless,4.055620e+01 dimensionless
C IV 1548,1.128345e-05 dimensionless,-1.866842e-04 dimensionless,-1.754029e-04 dimensionless,1547.915444 dimensionless,-0.271556 dimensionless,5.990213e-01 dimensionless,1.486127e+12 dimensionless,5.390511e-06 dimensionless,9.565764e-02 dimensionless,-5.598846e+01 dimensionless,1.263906e+06 dimensionless,2.442027e-28 dimensionless,6.491569e-14 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274707e+04 dimensionless,3.288965e+04 dimensionless,-8.945440e+01 dimensionless,-4.532064e+01 dimensionless,5.571936e+01 dimensionless
C IV 1548,1.060953e-05 dimensionless,-2.386470e-04 dimensionless,-2.280400e-04 dimensionless,1547.833951 dimensionless,-0.353049 dimensionless,8.115629e-01 dimensionless,2.013575e+12 dimensionless,5.562156e-06 dimensionless,9.565764e-02 dimensionless,-7.157663e+01 dimensionless,1.345679e+06 dimensionless,3.085152e-28 dimensionless,8.730562e-14 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274512e+04 dimensionless,3.288965e+04 dimensionless,-1.008198e+02 dimensionless,-5.614183e+01 dimensionless,7.688892e+01 dimensionless
C IV 1548,9.935607e-06 dimensionless,-1.972000e-04 dimensionless,-1.872663e-04 dimensionless,1547.897077 dimensionless,-0.289923 dimensionless,3.748361e-01 dimensionless,9.300434e+11 dimensionless,5.892500e-06 dimensionless,9.565764e-02 dimensionless,-5.915384e+01 dimensionless,1.510269e+06 dimensionless,3.169493e-28 dimensionless,1.006766e-13 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274316e+04 dimensionless,3.288965e+04 dimensionless,-1.092614e+02 dimensionless,-4.139433e+01 dimensionless,8.486051e+01 dimensionless
C IV 1548,9.261685e-06 dimensionless,-1.317757e-04 dimensionless,-1.225153e-04 dimensionless,1547.997323 dimensionless,-0.189677 dimensionless,6.020358e-05 dimensionless,3.257758e+09 dimensionless,6.139090e-06 dimensionless,9.565764e-02 dimensionless,-3.954127e+01 dimensionless,1.639317e+06 dimensionless,3.129074e-28 dimensionless,1.078897e-13 dimensionless,6.961767e-02 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274121e+04 dimensionless,3.288965e+04 dimensionless,-1.168794e+02 dimensionless,-2.093841e+01 dimensionless,8.618523e+01 dimensionless
C IV 1548,9.238457e-06 dimensionless,-1.154905e-04 dimensionless,-1.062531e-04 dimensionless,1548.022500 dimensionless,-0.164500 dimensionless,1.313025e-03 dimensionless,6.813508e+10 dimensionless,5.886786e-06 dimensionless,9.565764e-02 dimensionless,-3.465466e+01 dimensionless,1.507341e+06 dimensionless,3.020777e-28 dimensionless,9.573369e-14 dimensionless,1.950267e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274121e+04 dimensionless,3.289160e+04 dimensionless,-1.083505e+02 dimensionless,-1.656071e+01 dimensionless,8.286617e+01 dimensionless
C IV 1548,8.587763e-06 dimensionless,-1.051080e-04 dimensionless,-9.652115e-05 dimensionless,1548.037567 dimensionless,-0.149433 dimensionless,3.291069e-02 dimensionless,1.246969e+11 dimensionless,5.982988e-06 dimensionless,9.565764e-02 dimensionless,-3.153976e+01 dimensionless,1.557010e+06 dimensionless,3.161589e-28 dimensionless,1.035046e-13 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.289160e+04 dimensionless,-1.094223e+02 dimensionless,-1.607615e+01 dimensionless,7.254120e+01 dimensionless
C IV 1548,7.913840e-06 dimensionless,-1.615974e-04 dimensionless,-1.536848e-04 dimensionless,1547.949067 dimensionless,-0.237933 dimensionless,1.113093e-01 dimensionless,2.940595e+11 dimensionless,6.025721e-06 dimensionless,9.565764e-02 dimensionless,-4.848578e+01 dimensionless,1.579331e+06 dimensionless,3.565472e-28 dimensionless,1.184370e-13 dimensionless,2.019885e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.289160e+04 dimensionless,-1.255896e+02 dimensionless,-3.051033e+01 dimensionless,8.572238e+01 dimensionless
C IV 1548,7.239918e-06 dimensionless,-1.784741e-04 dimensionless,-1.712354e-04 dimensionless,1547.921896 dimensionless,-0.265104 dimensionless,2.579790e-01 dimensionless,6.402897e+11 dimensionless,6.428786e-06 dimensionless,9.565764e-02 dimensionless,-5.355978e+01 dimensionless,1.797683e+06 dimensionless,4.114962e-28 dimensionless,1.555434e-13 dimensionless,1.699397e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-1.494728e+02 dimensionless,-3.352185e+01 dimensionless,9.632286e+01 dimensionless
C IV 1548,6.672924e-06 dimensionless,-2.525747e-04 dimensionless,-2.459035e-04 dimensionless,1547.806295 dimensionless,-0.380705 dimensionless,6.859709e-02 dimensionless,1.845672e+11 dimensionless,6.406629e-06 dimensionless,9.565764e-02 dimensionless,-7.577687e+01 dimensionless,1.785313e+06 dimensionless,4.677588e-28 dimensionless,1.756973e-13 dimensionless,3.204873e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.289355e+04 dimensionless,-1.462757e+02 dimensionless,-5.603228e+01 dimensionless,9.781750e+01 dimensionless
C IV 1548,6.565995e-06 dimensionless,-2.317293e-04 dimensionless,-2.251648e-04 dimensionless,1547.838403 dimensionless,-0.348597 dimensionless,3.185765e-01 dimensionless,7.907947e+11 dimensionless,6.510073e-06 dimensionless,9.565764e-02 dimensionless,-6.952837e+01 dimensionless,1.843431e+06 dimensionless,4.690570e-28 dimensionless,1.818403e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273389e+04 dimensionless,3.289307e+04 dimensionless,-1.541325e+02 dimensionless,-5.171555e+01 dimensionless,9.033755e+01 dimensionless
C IV 1548,6.229034e-06 dimensionless,-2.117049e-04 dimensionless,-2.054771e-04 dimensionless,1547.868883 dimensionless,-0.318117 dimensionless,2.261452e-01 dimensionless,5.613109e+11 dimensionless,6.450929e-06 dimensionless,9.565764e-02 dimensionless,-6.351775e+01 dimensionless,1.810088e+06 dimensionless,4.557709e-28 dimensionless,1.733832e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273291e+04 dimensionless,3.289307e+04 dimensionless,-1.471014e+02 dimensionless,-4.849664e+01 dimensionless,7.831285e+01 dimensionless
C IV 1548,5.892073e-06 dimensionless,-1.862785e-04 dimensionless,-1.803876e-04 dimensionless,1547.907726 dimensionless,-0.279274 dimensionless,1.111766e-01 dimensionless,2.999160e+11 dimensionless,6.458667e-06 dimensionless,9.565764e-02 dimensionless,-5.588561e+01 dimensionless,1.814433e+06 dimensionless,4.299749e-28 dimensionless,1.638372e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.289307e+04 dimensionless,-1.348454e+02 dimensionless,-4.361615e+01 dimensionless,6.577275e+01 dimensionless
C IV 1548,5.555112e-06 dimensionless,-1.601675e-04 dimensionless,-1.546132e-04 dimensionless,1547.947630 dimensionless,-0.239370 dimensionless,1.528868e-03 dimensionless,8.742461e+10 dimensionless,6.487630e-06 dimensionless,9.565764e-02 dimensionless,-4.804908e+01 dimensionless,1.830742e+06 dimensionless,4.052796e-28 dimensionless,1.557060e-13 dimensionless,4.944025e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.289307e+04 dimensionless,-1.196858e+02 dimensionless,-3.675373e+01 dimensionless,5.971898e+01 dimensionless
C IV 1548,5.390157e-06 dimensionless,-2.616998e-04 dimensionless,-2.563110e-04 dimensionless,1547.790183 dimensionless,-0.396817 dimensionless,7.986204e-02 dimensionless,2.178164e+11 dimensionless,6.667215e-06 dimensionless,9.565764e-02 dimensionless,-7.850542e+01 dimensionless,1.933499e+06 dimensionless,5.102614e-28 dimensionless,2.069628e-13 dimensionless,5.155398e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.289404e+04 dimensionless,-1.400773e+02 dimensionless,-6.375592e+01 dimensionless,7.861482e+01 dimensionless
C IV 1548,5.218150e-06 dimensionless,-2.127019e-04 dimensionless,-2.074848e-04 dimensionless,1547.865775 dimensionless,-0.321225 dimensionless,1.671473e-01 dimensionless,4.568330e+11 dimensionless,6.709085e-06 dimensionless,9.565764e-02 dimensionless,-6.380431e+01 dimensionless,1.957861e+06 dimensionless,4.680024e-28 dimensionless,1.920902e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272998e+04 dimensionless,3.289404e+04 dimensionless,-1.210283e+02 dimensionless,-4.896792e+01 dimensionless,7.536678e+01 dimensionless
C IV 1548,4.881189e-06 dimensionless,-1.560508e-04 dimensionless,-1.511703e-04 dimensionless,1547.952960 dimensionless,-0.234040 dimensionless,1.705404e-01 dimensionless,4.642156e+11 dimensionless,6.632918e-06 dimensionless,9.565764e-02 dimensionless,-4.681055e+01 dimensionless,1.913658e+06 dimensionless,4.326331e-28 dimensionless,1.734861e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.289404e+04 dimensionless,-1.005191e+02 dimensionless,-3.116342e+01 dimensionless,7.444833e+01 dimensionless
C IV 1548,4.544228e-06 dimensionless,-1.022476e-04 dimensionless,-9.770382e-05 dimensionless,1548.035736 dimensionless,-0.151264 dimensionless,4.853716e-04 dimensionless,2.800685e+10 dimensionless,6.547212e-06 dimensionless,9.565764e-02 dimensionless,-3.067467e+01 dimensionless,1.864524e+06 dimensionless,4.247780e-28 dimensionless,1.658942e-13 dimensionless,8.107282e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-8.750590e+01 dimensionless,-1.501036e+01 dimensionless,7.127604e+01 dimensionless
C IV 1548,4.517178e-06 dimensionless,-9.968856e-05 dimensionless,-9.517183e-05 dimensionless,1548.039656 dimensionless,-0.147344 dimensionless,2.288458e-01 dimensionless,5.679050e+11 dimensionless,6.356169e-06 dimensionless,9.565764e-02 dimensionless,-2.991277e+01 dimensionless,1.757301e+06 dimensionless,4.806256e-28 dimensionless,1.768607e-13 dimensionless,9.288695e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.552099e+01 dimensionless,-1.134775e+01 dimensionless,8.292046e+01 dimensionless
C IV 1548,4.207267e-06 dimensionless,-5.133978e-05 dimensionless,-4.713273e-05 dimensionless,1548.114030 dimensionless,-0.072970 dimensionless,1.615686e-03 dimensionless,9.413853e+10 dimensionless,6.611163e-06 dimensionless,9.565764e-02 dimensionless,-1.541523e+01 dimensionless,1.901126e+06 dimensionless,5.008888e-28 dimensionless,1.986411e-13 dimensionless,2.993501e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272705e+04 dimensionless,3.289404e+04 dimensionless,-9.445005e+01 dimensionless,1.255156e+00 dimensionless,7.372771e+01 dimensionless
C IV 1548,4.107390e-06 dimensionless,-6.397236e-05 dimensionless,-5.986524e-05 dimensionless,1548.094317 dimensionless,-0.092683 dimensionless,1.465691e-01 dimensionless,3.984904e+11 dimensionless,6.611766e-06 dimensionless,9.565764e-02 dimensionless,-1.920603e+01 dimensionless,1.901472e+06 dimensionless,5.391210e-28 dimensionless,2.143046e-13 dimensionless,7.105922e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272705e+04 dimensionless,3.289502e+04 dimensionless,-1.029626e+02 dimensionless,-1.975802e+00 dimensionless,7.709669e+01 dimensionless
C IV 1548,3.870305e-06 dimensionless,1.996635e-06 dimensionless,5.866949e-06 dimensionless,1548.196083 dimensionless,0.009083 dimensionless,6.578999e-02 dimensionless,1.827294e+11 dimensionless,7.005152e-06 dimensionless,9.565764e-02 dimensionless,5.722901e-01 dimensionless,2.134471e+06 dimensionless,5.538785e-28 dimensionless,2.463087e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-1.097857e+02 dimensionless,1.365758e+01 dimensionless,5.934056e+01 dimensionless
C IV 1548,3.533344e-06 dimensionless,4.821865e-05 dimensionless,5.175217e-05 dimensionless,1548.267122 dimensionless,0.080122 dimensionless,3.928807e-04 dimensionless,2.564978e+10 dimensionless,7.408136e-06 dimensionless,9.565764e-02 dimensionless,1.443087e+01 dimensionless,2.387113e+06 dimensionless,5.639527e-28 dimensionless,2.796072e-13 dimensionless,1.009942e+00 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.272510e+04 dimensionless,3.289502e+04 dimensionless,-1.125752e+02 dimensionless,2.292029e+01 dimensionless,4.028532e+01 dimensionless
C IV 1548,3.196383e-06 dimensionless,5.498216e-05 dimensionless,5.817872e-05 dimensionless,1548.277072 dimensionless,0.090072 dimensionless,1.230429e-05 dimensionless,8.122201e+08 dimensionless,7.490444e-06 dimensionless,9.565764e-02 dimensionless,1.646016e+01 dimensionless,2.440451e+06 dimensionless,6.091953e-28 dimensionless,3.090821e-13 dimensionless,5.049712e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272437e+04 dimensionless,3.289526e+04 dimensionless,-1.128064e+02 dimensionless,2.119067e+01 dimensionless,2.573180e+01 dimensionless
C IV 1548,3.027902e-06 dimensionless,6.046480e-05 dimensionless,6.349288e-05 dimensionless,1548.285299 dimensionless,0.098299 dimensionless,1.641279e-05 dimensionless,1.084835e+09 dimensionless,7.500536e-06 dimensionless,9.565764e-02 dimensionless,1.810513e+01 dimensionless,2.447032e+06 dimensionless,6.469732e-28 dimensionless,3.289774e-13 dimensionless,5.049712e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272388e+04 dimensionless,3.289526e+04 dimensionless,-1.105107e+02 dimensionless,2.131530e+01 dimensionless,1.952927e+01 dimensionless
C IV 1548,2.859422e-06 dimensionless,6.502657e-05 dimensionless,6.788618e-05 dimensionless,1548.292100 dimensionless,0.105100 dimensionless,6.334741e-06 dimensionless,4.160143e+08 dimensionless,7.451577e-06 dimensionless,9.565764e-02 dimensionless,1.947298e+01 dimensionless,2.415191e+06 dimensionless,7.087015e-28 dimensionless,3.556260e-13 dimensionless,1.042976e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272339e+04 dimensionless,3.289526e+04 dimensionless,-1.103193e+02 dimensionless,2.171284e+01 dimensionless,1.564069e+01 dimensionless
