Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.455342e-04 dimensionless,-1.781773e-04 dimensionless,6.731318e-05 dimensionless,1548.291213 dimensionless,0.104213 dimensionless,1.634101e-08 dimensionless,3.934507e+05 dimensionless,2.723727e-06 dimensionless,8.556470e-02 dimensionless,-5.342916e+01 dimensionless,3.226876e+05 dimensionless,7.089135e-31 dimensionless,4.800294e-17 dimensionless,2.136453e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.223438e+04 dimensionless,3.314062e+04 dimensionless,1.077485e+01 dimensionless,6.032548e+01 dimensionless,-6.336165e+01 dimensionless
C IV 1548,2.384061e-04 dimensionless,-1.587935e-04 dimensionless,7.957474e-05 dimensionless,1548.310197 dimensionless,0.123197 dimensionless,9.532493e-09 dimensionless,2.291410e+05 dimensionless,2.717209e-06 dimensionless,8.556470e-02 dimensionless,-4.761718e+01 dimensionless,3.211450e+05 dimensionless,8.173751e-31 dimensionless,5.523232e-17 dimensionless,2.180468e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.223438e+04 dimensionless,3.310938e+04 dimensionless,1.550733e+01 dimensionless,5.759608e+01 dimensionless,-6.081054e+01 dimensionless
C IV 1548,2.311311e-04 dimensionless,-1.167896e-04 dimensionless,1.143145e-04 dimensionless,1548.363980 dimensionless,0.176980 dimensionless,9.168749e-09 dimensionless,2.468488e+05 dimensionless,3.050396e-06 dimensionless,8.556470e-02 dimensionless,-3.502210e+01 dimensionless,4.047319e+05 dimensionless,8.453965e-31 dimensionless,7.199259e-17 dimensionless,3.504821e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,2.231677e+01 dimensionless,4.984837e+01 dimensionless,-5.189498e+01 dimensionless
C IV 1548,2.299617e-04 dimensionless,-8.984522e-05 dimensionless,1.400958e-04 dimensionless,1548.403895 dimensionless,0.216895 dimensionless,1.037405e-07 dimensionless,2.872207e+06 dimensionless,3.137189e-06 dimensionless,8.556470e-02 dimensionless,-2.694492e+01 dimensionless,4.280913e+05 dimensionless,1.306742e-30 dimensionless,1.176199e-16 dimensionless,4.304908e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.226562e+04 dimensionless,3.310938e+04 dimensionless,3.351305e+01 dimensionless,5.096626e+01 dimensionless,-4.770861e+01 dimensionless
C IV 1548,2.155986e-04 dimensionless,-7.381234e-05 dimensionless,1.417704e-04 dimensionless,1548.406487 dimensionless,0.219487 dimensionless,3.328444e-08 dimensionless,8.592978e+05 dimensionless,2.924364e-06 dimensionless,8.556470e-02 dimensionless,-2.213636e+01 dimensionless,3.719785e+05 dimensionless,1.854015e-30 dimensionless,1.449268e-16 dimensionless,3.624954e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,2.952857e+01 dimensionless,3.941571e+01 dimensionless,-4.858022e+01 dimensionless
C IV 1548,2.143892e-04 dimensionless,-1.115951e-04 dimensionless,1.027702e-04 dimensionless,1548.346107 dimensionless,0.159107 dimensionless,6.602192e-05 dimensionless,1.511512e+09 dimensionless,2.592078e-06 dimensionless,8.556470e-02 dimensionless,-3.347071e+01 dimensionless,2.922479e+05 dimensionless,2.620472e-30 dimensionless,1.611276e-16 dimensionless,2.628723e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.310938e+04 dimensionless,3.692449e+01 dimensionless,5.315059e+01 dimensionless,-7.080182e+01 dimensionless
C IV 1548,2.056186e-04 dimensionless,-1.236089e-04 dimensionless,8.198430e-05 dimensionless,1548.313927 dimensionless,0.126927 dimensionless,2.841366e-05 dimensionless,6.476825e+08 dimensionless,2.580793e-06 dimensionless,8.556470e-02 dimensionless,-3.706829e+01 dimensionless,2.897087e+05 dimensionless,2.116464e-30 dimensionless,1.290416e-16 dimensionless,1.664172e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.229688e+04 dimensionless,3.307812e+04 dimensionless,2.049608e+01 dimensionless,4.432533e+01 dimensionless,-6.615473e+01 dimensionless
C IV 1548,2.000662e-04 dimensionless,-1.681037e-04 dimensionless,3.192888e-05 dimensionless,1548.236432 dimensionless,0.049432 dimensionless,2.164694e-06 dimensionless,4.966456e+07 dimensionless,2.597445e-06 dimensionless,8.556470e-02 dimensionless,-5.041191e+01 dimensionless,2.934592e+05 dimensionless,2.621314e-30 dimensionless,1.618351e-16 dimensionless,3.745087e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.232031e+04 dimensionless,3.308594e+04 dimensionless,1.581391e+01 dimensionless,5.317145e+01 dimensionless,-7.958447e+01 dimensionless
C IV 1548,1.988167e-04 dimensionless,-1.534750e-04 dimensionless,4.531120e-05 dimensionless,1548.257150 dimensionless,0.070150 dimensionless,2.486018e-05 dimensionless,5.955301e+08 dimensionless,2.712030e-06 dimensionless,8.556470e-02 dimensionless,-4.602450e+01 dimensionless,3.199221e+05 dimensionless,2.130481e-30 dimensionless,1.433326e-16 dimensionless,1.953186e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.232031e+04 dimensionless,3.308594e+04 dimensionless,1.982391e+01 dimensionless,5.529068e+01 dimensionless,-6.975699e+01 dimensionless
C IV 1548,1.923000e-04 dimensionless,-1.606978e-04 dimensionless,3.157126e-05 dimensionless,1548.235878 dimensionless,0.048878 dimensionless,7.180811e-06 dimensionless,1.725737e+08 dimensionless,2.721725e-06 dimensionless,8.556470e-02 dimensionless,-4.819099e+01 dimensionless,3.222133e+05 dimensionless,2.275823e-30 dimensionless,1.542528e-16 dimensionless,3.805154e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.233594e+04 dimensionless,3.308594e+04 dimensionless,2.071250e+01 dimensionless,5.846846e+01 dimensionless,-7.173279e+01 dimensionless
C IV 1548,1.910304e-04 dimensionless,-1.662706e-04 dimensionless,2.472807e-05 dimensionless,1548.225284 dimensionless,0.038284 dimensionless,2.561801e-05 dimensionless,6.302550e+08 dimensionless,2.786653e-06 dimensionless,8.556470e-02 dimensionless,-4.986495e+01 dimensionless,3.377699e+05 dimensionless,2.246418e-30 dimensionless,1.593714e-16 dimensionless,5.411558e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.308594e+04 dimensionless,2.855368e+01 dimensionless,6.720744e+01 dimensionless,-7.505906e+01 dimensionless
C IV 1548,1.892249e-04 dimensionless,-2.092975e-04 dimensionless,-2.011218e-05 dimensionless,1548.155863 dimensionless,-0.031137 dimensionless,1.418626e-04 dimensionless,3.546643e+09 dimensionless,2.831836e-06 dimensionless,8.556470e-02 dimensionless,-6.276850e+01 dimensionless,3.488120e+05 dimensionless,2.709942e-30 dimensionless,1.988758e-16 dimensionless,1.406024e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.233594e+04 dimensionless,3.307031e+04 dimensionless,2.381860e+01 dimensionless,7.753437e+01 dimensionless,-8.386765e+01 dimensionless
C IV 1548,1.845338e-04 dimensionless,-1.867146e-04 dimensionless,-2.215278e-06 dimensionless,1548.183570 dimensionless,-0.003430 dimensionless,8.315142e-06 dimensionless,2.023803e+08 dimensionless,2.756264e-06 dimensionless,8.556470e-02 dimensionless,-5.599131e+01 dimensionless,3.304431e+05 dimensionless,2.527478e-30 dimensionless,1.757006e-16 dimensionless,3.865220e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.235156e+04 dimensionless,3.307031e+04 dimensionless,1.265744e+01 dimensionless,6.072028e+01 dimensionless,-7.454911e+01 dimensionless
C IV 1548,1.832442e-04 dimensionless,-1.651502e-04 dimensionless,1.806372e-05 dimensionless,1548.214966 dimensionless,0.027966 dimensionless,5.438776e-06 dimensionless,1.441033e+08 dimensionless,3.002017e-06 dimensionless,8.556470e-02 dimensionless,-4.952453e+01 dimensionless,3.919958e+05 dimensionless,2.229892e-30 dimensionless,1.834397e-16 dimensionless,1.941173e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.235156e+04 dimensionless,3.307031e+04 dimensionless,1.701973e+01 dimensionless,5.910363e+01 dimensionless,-6.681051e+01 dimensionless
C IV 1548,1.767675e-04 dimensionless,-1.776133e-04 dimensionless,-8.771326e-07 dimensionless,1548.185642 dimensionless,-0.001358 dimensionless,2.617231e-06 dimensionless,5.583537e+07 dimensionless,2.408825e-06 dimensionless,8.556470e-02 dimensionless,-5.326040e+01 dimensionless,2.523863e+05 dimensionless,2.411135e-30 dimensionless,1.278688e-16 dimensionless,3.925287e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.236719e+04 dimensionless,3.307031e+04 dimensionless,1.059678e+01 dimensionless,5.830934e+01 dimensionless,-6.671192e+01 dimensionless
C IV 1548,1.754579e-04 dimensionless,-1.744503e-04 dimensionless,9.769684e-07 dimensionless,1548.188513 dimensionless,0.001513 dimensionless,2.426354e-06 dimensionless,5.942979e+07 dimensionless,2.771548e-06 dimensionless,8.556470e-02 dimensionless,-5.231228e+01 dimensionless,3.341181e+05 dimensionless,2.458134e-30 dimensionless,1.724285e-16 dimensionless,7.872906e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.236719e+04 dimensionless,3.307031e+04 dimensionless,1.352478e+01 dimensionless,6.096901e+01 dimensionless,-6.428093e+01 dimensionless
C IV 1548,1.728312e-04 dimensionless,-2.033347e-04 dimensionless,-3.053871e-05 dimensionless,1548.139720 dimensionless,-0.047280 dimensionless,3.764967e-06 dimensionless,9.461520e+07 dimensionless,2.841883e-06 dimensionless,8.556470e-02 dimensionless,-6.097399e+01 dimensionless,3.512915e+05 dimensionless,2.590000e-30 dimensionless,1.911555e-16 dimensionless,1.147876e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.236719e+04 dimensionless,3.305469e+04 dimensionless,7.353264e+00 dimensionless,6.340014e+01 dimensionless,-7.339326e+01 dimensionless
C IV 1548,1.690013e-04 dimensionless,-2.085887e-04 dimensionless,-3.962264e-05 dimensionless,1548.125657 dimensionless,-0.061343 dimensionless,1.043500e-06 dimensionless,2.426851e+07 dimensionless,2.633541e-06 dimensionless,8.556470e-02 dimensionless,-6.254656e+01 dimensionless,3.016722e+05 dimensionless,2.321831e-30 dimensionless,1.473726e-16 dimensionless,3.985354e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.238281e+04 dimensionless,3.305469e+04 dimensionless,-1.604528e+00 dimensionless,6.068487e+01 dimensionless,-6.520978e+01 dimensionless
C IV 1548,1.676716e-04 dimensionless,-2.143839e-04 dimensionless,-4.674823e-05 dimensionless,1548.114625 dimensionless,-0.072375 dimensionless,2.064546e-05 dimensionless,4.823780e+08 dimensionless,2.645898e-06 dimensionless,8.556470e-02 dimensionless,-6.428442e+01 dimensionless,3.045099e+05 dimensionless,2.520040e-30 dimensionless,1.614384e-16 dimensionless,1.929160e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.238281e+04 dimensionless,3.305469e+04 dimensionless,-3.722525e+00 dimensionless,5.972437e+01 dimensionless,-6.824292e+01 dimensionless
C IV 1548,1.612351e-04 dimensionless,-1.745624e-04 dimensionless,-1.335540e-05 dimensionless,1548.166323 dimensionless,-0.020677 dimensionless,4.639297e-07 dimensionless,1.268941e+07 dimensionless,3.099053e-06 dimensionless,8.556470e-02 dimensionless,-5.234337e+01 dimensionless,4.177469e+05 dimensionless,1.975473e-30 dimensionless,1.735523e-16 dimensionless,4.045420e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.239844e+04 dimensionless,3.305469e+04 dimensionless,3.907262e+00 dimensionless,5.307883e+01 dimensionless,-6.078469e+01 dimensionless
C IV 1548,1.598854e-04 dimensionless,-1.587088e-04 dimensionless,1.151231e-06 dimensionless,1548.188782 dimensionless,0.001782 dimensionless,2.394194e-07 dimensionless,7.050706e+06 dimensionless,3.335157e-06 dimensionless,8.556470e-02 dimensionless,-4.758901e+01 dimensionless,4.838241e+05 dimensionless,2.006167e-30 dimensionless,2.040872e-16 dimensionless,1.033425e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.305469e+04 dimensionless,5.266049e+00 dimensionless,4.991936e+01 dimensionless,-5.536405e+01 dimensionless
C IV 1548,1.564374e-04 dimensionless,-1.465626e-04 dimensionless,9.851930e-06 dimensionless,1548.202253 dimensionless,0.015253 dimensionless,1.437424e-07 dimensionless,4.401191e+06 dimensionless,3.469400e-06 dimensionless,8.556470e-02 dimensionless,-4.394584e+01 dimensionless,5.235569e+05 dimensionless,1.879177e-30 dimensionless,2.070255e-16 dimensionless,8.897275e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.239844e+04 dimensionless,3.303906e+04 dimensionless,3.448452e+00 dimensionless,4.580176e+01 dimensionless,-4.877245e+01 dimensionless
C IV 1548,1.534689e-04 dimensionless,-1.273691e-04 dimensionless,2.608027e-05 dimensionless,1548.227377 dimensionless,0.040377 dimensionless,3.325677e-08 dimensionless,1.010266e+06 dimensionless,3.442357e-06 dimensionless,8.556470e-02 dimensionless,-3.819201e+01 dimensionless,5.154267e+05 dimensionless,2.304134e-30 dimensionless,2.498801e-16 dimensionless,4.105487e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.241406e+04 dimensionless,3.303906e+04 dimensionless,1.156364e+01 dimensionless,4.478467e+01 dimensionless,-4.991184e+01 dimensionless
C IV 1548,1.520991e-04 dimensionless,-1.250560e-04 dimensionless,2.702410e-05 dimensionless,1548.228838 dimensionless,0.041838 dimensionless,1.537562e-07 dimensionless,4.232117e+06 dimensionless,3.116111e-06 dimensionless,8.556470e-02 dimensionless,-3.749965e+01 dimensionless,4.223582e+05 dimensionless,3.361998e-30 dimensionless,2.986788e-16 dimensionless,1.917146e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.241406e+04 dimensionless,3.303906e+04 dimensionless,1.592546e+01 dimensionless,4.632819e+01 dimensionless,-5.366009e+01 dimensionless
C IV 1548,1.457027e-04 dimensionless,-1.154676e-04 dimensionless,3.021828e-05 dimensionless,1548.233784 dimensionless,0.046784 dimensionless,7.252045e-08 dimensionless,2.206218e+06 dimensionless,3.448143e-06 dimensionless,8.556470e-02 dimensionless,-3.462419e+01 dimensionless,5.171610e+05 dimensionless,3.296877e-30 dimensionless,3.570890e-16 dimensionless,4.165553e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.242969e+04 dimensionless,3.303906e+04 dimensionless,1.376591e+01 dimensionless,3.947184e+01 dimensionless,-5.454392e+01 dimensionless
C IV 1548,1.443129e-04 dimensionless,-8.915106e-05 dimensionless,5.514895e-05 dimensionless,1548.272381 dimensionless,0.085381 dimensionless,1.000551e-05 dimensionless,4.013654e+08 dimensionless,4.548817e-06 dimensionless,8.556470e-02 dimensionless,-2.673085e+01 dimensionless,9.000199e+05 dimensionless,2.012296e-30 dimensionless,3.781659e-16 dimensionless,1.279560e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.303906e+04 dimensionless,9.230468e+00 dimensionless,3.181307e+01 dimensionless,-3.633972e+01 dimensionless
C IV 1548,1.400437e-04 dimensionless,-7.459341e-05 dimensionless,6.543984e-05 dimensionless,1548.288313 dimensionless,0.101313 dimensionless,1.759228e-05 dimensionless,7.013319e+08 dimensionless,4.520008e-06 dimensionless,8.556470e-02 dimensionless,-2.236708e+01 dimensionless,8.886556e+05 dimensionless,3.491549e-30 dimensionless,6.475434e-16 dimensionless,6.315793e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.242969e+04 dimensionless,3.302344e+04 dimensionless,1.358348e+01 dimensionless,2.662288e+01 dimensionless,-4.273825e+01 dimensionless
C IV 1548,1.379365e-04 dimensionless,-5.444387e-05 dimensionless,8.348509e-05 dimensionless,1548.316251 dimensionless,0.129251 dimensionless,4.252705e-05 dimensionless,2.156474e+09 dimensionless,5.752879e-06 dimensionless,8.556470e-02 dimensionless,-1.632553e+01 dimensionless,1.439546e+06 dimensionless,2.670840e-30 dimensionless,8.011261e-16 dimensionless,4.225620e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.244531e+04 dimensionless,3.302344e+04 dimensionless,8.676986e+00 dimensionless,1.186220e+01 dimensionless,-4.456750e+01 dimensionless
C IV 1548,1.365266e-04 dimensionless,-9.676496e-05 dimensionless,3.974845e-05 dimensionless,1548.248538 dimensionless,0.061538 dimensionless,6.883693e-04 dimensionless,4.098843e+10 dimensionless,6.755324e-06 dimensionless,8.556470e-02 dimensionless,-2.903092e+01 dimensionless,1.984940e+06 dimensionless,7.370322e-30 dimensionless,3.048565e-15 dimensionless,1.905133e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.244531e+04 dimensionless,3.302344e+04 dimensionless,3.986835e+01 dimensionless,3.551939e+01 dimensionless,-1.002561e+02 dimensionless
C IV 1548,1.301703e-04 dimensionless,-1.152660e-05 dimensionless,1.186422e-04 dimensionless,1548.370680 dimensionless,0.183680 dimensionless,3.956670e-05 dimensionless,1.748818e+09 dimensionless,5.011446e-06 dimensionless,8.556470e-02 dimensionless,-3.459142e+00 dimensionless,1.092399e+06 dimensionless,4.133026e-30 dimensionless,9.402189e-16 dimensionless,4.285687e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.246094e+04 dimensionless,3.302344e+04 dimensionless,2.959858e+01 dimensionless,2.124477e+01 dimensionless,-2.835110e+01 dimensionless
C IV 1548,1.287404e-04 dimensionless,-2.762024e-05 dimensionless,1.011166e-04 dimensionless,1548.343547 dimensionless,0.156547 dimensionless,7.531464e-05 dimensionless,3.224292e+09 dimensionless,4.855801e-06 dimensionless,8.556470e-02 dimensionless,-8.283092e+00 dimensionless,1.025597e+06 dimensionless,4.419924e-30 dimensionless,9.209908e-16 dimensionless,1.525695e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.302344e+04 dimensionless,2.349013e+01 dimensionless,2.607676e+01 dimensionless,-2.045978e+01 dimensionless
C IV 1548,1.236500e-04 dimensionless,9.649763e-05 dimensionless,2.201595e-04 dimensionless,1548.527848 dimensionless,0.340848 dimensionless,9.571050e-06 dimensionless,4.497997e+08 dimensionless,5.330466e-06 dimensionless,8.556470e-02 dimensionless,2.892653e+01 dimensionless,1.235906e+06 dimensionless,3.198765e-30 dimensionless,8.287394e-16 dimensionless,3.734312e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.246094e+04 dimensionless,3.300781e+04 dimensionless,3.410535e+01 dimensionless,-1.605589e+01 dimensionless,-1.473598e+01 dimensionless
C IV 1548,1.224040e-04 dimensionless,2.073698e-04 dimensionless,3.297992e-04 dimensionless,1548.697591 dimensionless,0.510591 dimensionless,3.137571e-06 dimensionless,1.692816e+08 dimensionless,6.120870e-06 dimensionless,8.556470e-02 dimensionless,6.215998e+01 dimensionless,1.629601e+06 dimensionless,3.394769e-30 dimensionless,1.159150e-15 dimensionless,4.345753e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.247656e+04 dimensionless,3.300781e+04 dimensionless,5.903560e+01 dimensionless,-3.541906e+01 dimensionless,-3.591589e+00 dimensionless
C IV 1548,1.209541e-04 dimensionless,1.441547e-04 dimensionless,2.651262e-04 dimensionless,1548.597465 dimensionless,0.410465 dimensionless,5.104788e-07 dimensionless,2.444476e+07 dimensionless,5.431811e-06 dimensionless,8.556470e-02 dimensionless,4.321154e+01 dimensionless,1.283348e+06 dimensionless,3.471165e-30 dimensionless,9.319524e-16 dimensionless,1.893120e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.247656e+04 dimensionless,3.300781e+04 dimensionless,4.600137e+01 dimensionless,-2.527090e+01 dimensionless,-1.431313e+01 dimensionless
