Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.432859e-04 dimensionless,4.998402e-05 dimensionless,1.932770e-04 dimensionless,1548.486229 dimensionless,0.299229 dimensionless,3.669847e-07 dimensionless,1.174171e+07 dimensionless,3.626947e-06 dimensionless,2.167515e-01 dimensionless,1.498062e+01 dimensionless,5.721863e+05 dimensionless,7.467256e-30 dimensionless,8.990628e-16 dimensionless,1.125098e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.261719e+04 dimensionless,3.249219e+04 dimensionless,3.253335e+01 dimensionless,-3.602622e+01 dimensionless,-1.309505e+01 dimensionless
C IV 1548,1.395320e-04 dimensionless,9.632436e-07 dimensionless,1.404954e-04 dimensionless,1548.404513 dimensionless,0.217513 dimensionless,2.668522e-06 dimensionless,9.445219e+07 dimensionless,4.013522e-06 dimensionless,2.167515e-01 dimensionless,2.856671e-01 dimensionless,7.006585e+05 dimensionless,6.030434e-30 dimensionless,8.884923e-16 dimensionless,1.916477e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.261719e+04 dimensionless,3.249219e+04 dimensionless,1.063900e+01 dimensionless,-4.120996e+01 dimensionless,7.134842e+00 dimensionless
C IV 1548,1.388926e-04 dimensionless,7.317194e-05 dimensionless,2.120747e-04 dimensionless,1548.515331 dimensionless,0.328331 dimensionless,2.528742e-06 dimensionless,7.400459e+07 dimensionless,3.316915e-06 dimensionless,2.167515e-01 dimensionless,2.193374e+01 dimensionless,4.785462e+05 dimensionless,7.693190e-30 dimensionless,7.737873e-16 dimensionless,3.074753e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.249609e+04 dimensionless,1.429758e+01 dimensionless,-3.267572e+01 dimensionless,-1.792161e+01 dimensionless
C IV 1548,1.378667e-04 dimensionless,6.045758e-06 dimensionless,1.439133e-04 dimensionless,1548.409805 dimensionless,0.222805 dimensionless,4.625196e-05 dimensionless,1.215217e+09 dimensionless,2.971971e-06 dimensionless,2.167515e-01 dimensionless,1.810851e+00 dimensionless,3.841884e+05 dimensionless,9.214884e-30 dimensionless,7.414741e-16 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.250391e+04 dimensionless,2.927018e+01 dimensionless,-9.637373e+00 dimensionless,-4.778143e+00 dimensionless
C IV 1548,1.351572e-04 dimensionless,-1.615708e-05 dimensionless,1.189979e-04 dimensionless,1548.371231 dimensionless,0.184231 dimensionless,1.541592e-03 dimensionless,3.808359e+10 dimensionless,2.795114e-06 dimensionless,2.167515e-01 dimensionless,-4.844893e+00 dimensionless,3.398241e+05 dimensionless,1.157448e-29 dimensionless,8.238725e-16 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.251172e+04 dimensionless,2.563676e+01 dimensionless,-3.617664e+00 dimensionless,1.414678e+00 dimensionless
C IV 1548,1.324476e-04 dimensionless,-2.773208e-05 dimensionless,1.047119e-04 dimensionless,1548.349114 dimensionless,0.162114 dimensionless,2.169356e-01 dimensionless,5.380976e+11 dimensionless,2.894655e-06 dimensionless,2.167515e-01 dimensionless,-8.315170e+00 dimensionless,3.644590e+05 dimensionless,1.344078e-29 dimensionless,1.029929e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.251953e+04 dimensionless,2.752390e+01 dimensionless,-1.823256e+00 dimensionless,4.291775e+00 dimensionless
C IV 1548,1.297381e-04 dimensionless,-4.737327e-05 dimensionless,8.235866e-05 dimensionless,1548.314507 dimensionless,0.127507 dimensionless,4.270251e-01 dimensionless,1.059753e+12 dimensionless,3.284145e-06 dimensionless,2.167515e-01 dimensionless,-1.420448e+01 dimensionless,4.691370e+05 dimensionless,1.614708e-29 dimensionless,1.592588e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.252734e+04 dimensionless,3.591922e+01 dimensionless,7.633426e+00 dimensionless,6.833365e+00 dimensionless
C IV 1548,1.270285e-04 dimensionless,-4.045740e-05 dimensionless,8.656598e-05 dimensionless,1548.321020 dimensionless,0.134020 dimensionless,1.682744e-03 dimensionless,4.548732e+10 dimensionless,3.059754e-06 dimensionless,2.167515e-01 dimensionless,-1.213138e+01 dimensionless,4.072191e+05 dimensionless,1.844854e-29 dimensionless,1.579570e-15 dimensionless,5.335416e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.253516e+04 dimensionless,3.850291e+01 dimensionless,5.263824e+00 dimensionless,4.764534e+00 dimensionless
C IV 1548,1.268505e-04 dimensionless,-3.674698e-05 dimensionless,9.009886e-05 dimensionless,1548.326490 dimensionless,0.139490 dimensionless,2.204680e-01 dimensionless,5.468230e+11 dimensionless,2.619951e-06 dimensionless,2.167515e-01 dimensionless,-1.101826e+01 dimensionless,2.985667e+05 dimensionless,2.315919e-29 dimensionless,1.453344e-15 dimensionless,7.587562e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.263672e+04 dimensionless,3.253516e+04 dimensionless,3.185606e+01 dimensionless,-3.500958e+00 dimensionless,6.729592e+00 dimensionless
C IV 1548,1.243190e-04 dimensionless,-4.656096e-05 dimensionless,7.775221e-05 dimensionless,1548.307375 dimensionless,0.120375 dimensionless,4.044251e-02 dimensionless,1.024044e+11 dimensionless,2.433882e-06 dimensionless,2.167515e-01 dimensionless,-1.396062e+01 dimensionless,2.576642e+05 dimensionless,2.656101e-29 dimensionless,1.439985e-15 dimensionless,1.341461e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.263672e+04 dimensionless,3.254297e+04 dimensionless,3.348888e+01 dimensionless,1.747792e+00 dimensionless,8.324671e+00 dimensionless
C IV 1548,1.238714e-04 dimensionless,-1.795978e-05 dimensionless,1.059094e-04 dimensionless,1548.350968 dimensionless,0.163968 dimensionless,4.278126e-02 dimensionless,1.099001e+11 dimensionless,2.668088e-06 dimensionless,2.167515e-01 dimensionless,-5.386228e+00 dimensionless,3.096389e+05 dimensionless,2.456615e-29 dimensionless,1.600581e-15 dimensionless,6.779643e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.263672e+04 dimensionless,3.254297e+04 dimensionless,3.442172e+01 dimensionless,-5.164566e+00 dimensionless,8.055132e-01 dimensionless
C IV 1548,1.216094e-04 dimensionless,-2.672433e-05 dimensionless,9.488182e-05 dimensionless,1548.333895 dimensionless,0.146895 dimensionless,4.559499e-04 dimensionless,1.006413e+10 dimensionless,2.488999e-06 dimensionless,2.167515e-01 dimensionless,-8.013638e+00 dimensionless,2.694665e+05 dimensionless,2.086746e-29 dimensionless,1.183436e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.263672e+04 dimensionless,3.255078e+04 dimensionless,3.345870e+01 dimensionless,-1.558400e+00 dimensionless,2.891917e+00 dimensionless
C IV 1548,1.188998e-04 dimensionless,-5.805809e-05 dimensionless,6.083485e-05 dimensionless,1548.281184 dimensionless,0.094184 dimensionless,1.097476e-03 dimensionless,2.502766e+10 dimensionless,2.578689e-06 dimensionless,2.167515e-01 dimensionless,-1.740775e+01 dimensionless,2.892364e+05 dimensionless,1.684845e-29 dimensionless,1.025647e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.263672e+04 dimensionless,3.255859e+04 dimensionless,3.592225e+01 dimensionless,3.552764e+00 dimensionless,1.108083e+01 dimensionless
C IV 1548,1.161903e-04 dimensionless,-1.413116e-04 dimensionless,-2.513776e-05 dimensionless,1548.148082 dimensionless,-0.038918 dimensionless,1.784076e-02 dimensionless,6.086517e+10 dimensionless,2.574240e-06 dimensionless,2.167515e-01 dimensionless,-4.236992e+01 dimensionless,2.882392e+05 dimensionless,1.738970e-29 dimensionless,1.054906e-15 dimensionless,4.141836e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.263281e+04 dimensionless,3.257031e+04 dimensionless,4.274244e+01 dimensionless,2.604016e+01 dimensionless,3.078921e+01 dimensionless
C IV 1548,1.148084e-04 dimensionless,-8.955019e-05 dimensionless,2.524791e-05 dimensionless,1548.226088 dimensionless,0.039088 dimensionless,1.721441e-04 dimensionless,5.596300e+09 dimensionless,3.685452e-06 dimensionless,2.167515e-01 dimensionless,-2.684886e+01 dimensionless,5.907948e+05 dimensionless,1.137800e-29 dimensionless,1.414643e-15 dimensionless,1.210037e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,1.769307e+00 dimensionless,-1.999110e+01 dimensionless,3.210144e+01 dimensionless
C IV 1548,1.107712e-04 dimensionless,-1.022698e-04 dimensionless,8.489997e-06 dimensionless,1548.200144 dimensionless,0.013144 dimensionless,1.015107e-03 dimensionless,3.036111e+10 dimensionless,3.385790e-06 dimensionless,2.167515e-01 dimensionless,-3.066187e+01 dimensionless,4.986262e+05 dimensionless,9.097425e-30 dimensionless,9.547792e-16 dimensionless,7.674152e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,5.542272e-01 dimensionless,-1.066454e+01 dimensionless,3.417675e+01 dimensionless
C IV 1548,1.082107e-04 dimensionless,-1.244936e-04 dimensionless,-1.629635e-05 dimensionless,1548.161770 dimensionless,-0.025230 dimensionless,5.740729e-02 dimensionless,1.479366e+11 dimensionless,2.712035e-06 dimensionless,2.167515e-01 dimensionless,-3.732530e+01 dimensionless,3.199230e+05 dimensionless,1.087145e-29 dimensionless,7.316923e-16 dimensionless,8.568056e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,2.676965e+01 dimensionless,5.278686e+00 dimensionless,3.298036e+01 dimensionless
C IV 1548,1.053521e-04 dimensionless,-2.327701e-04 dimensionless,-1.274425e-04 dimensionless,1547.989695 dimensionless,-0.197305 dimensionless,1.709224e-02 dimensionless,6.372547e+10 dimensionless,2.922931e-06 dimensionless,2.167515e-01 dimensionless,-6.979231e+01 dimensionless,3.716141e+05 dimensionless,1.705185e-29 dimensionless,1.301197e-15 dimensionless,7.750131e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.264453e+04 dimensionless,3.259766e+04 dimensionless,3.522974e+01 dimensionless,3.150295e+01 dimensionless,5.936548e+01 dimensionless
C IV 1548,1.027663e-04 dimensionless,-1.390818e-04 dimensionless,-3.632978e-05 dimensionless,1548.130755 dimensionless,-0.056245 dimensionless,9.654582e-06 dimensionless,2.571923e+08 dimensionless,3.014651e-06 dimensionless,2.167515e-01 dimensionless,-4.169865e+01 dimensionless,3.953022e+05 dimensionless,1.269904e-29 dimensionless,1.034706e-15 dimensionless,3.709728e-01 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.265234e+04 dimensionless,3.259766e+04 dimensionless,1.307934e+01 dimensionless,1.252130e+01 dimensionless,3.826548e+01 dimensionless
C IV 1548,1.026425e-04 dimensionless,-2.509839e-04 dimensionless,-1.483671e-04 dimensionless,1547.957300 dimensionless,-0.229700 dimensionless,1.825773e-03 dimensionless,6.225469e+10 dimensionless,3.865297e-06 dimensionless,2.167515e-01 dimensionless,-7.525300e+01 dimensionless,6.498616e+05 dimensionless,2.016035e-29 dimensionless,2.622861e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.265234e+04 dimensionless,3.260547e+04 dimensionless,2.391322e+01 dimensionless,2.827165e+01 dimensionless,6.772689e+01 dimensionless
C IV 1548,9.993294e-05 dimensionless,-2.276656e-04 dimensionless,-1.277554e-04 dimensionless,1547.989211 dimensionless,-0.197789 dimensionless,7.902827e-02 dimensionless,1.979646e+11 dimensionless,4.362607e-06 dimensionless,2.167515e-01 dimensionless,-6.826128e+01 dimensionless,8.278416e+05 dimensionless,2.143491e-29 dimensionless,3.511094e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.265234e+04 dimensionless,3.261328e+04 dimensionless,2.965078e+01 dimensionless,3.126417e+01 dimensionless,5.879295e+01 dimensionless
C IV 1548,9.722338e-05 dimensionless,-2.090403e-04 dimensionless,-1.118372e-04 dimensionless,1548.013855 dimensionless,-0.173145 dimensionless,2.232299e-01 dimensionless,5.649467e+11 dimensionless,4.846383e-06 dimensionless,2.167515e-01 dimensionless,-6.267600e+01 dimensionless,1.021623e+06 dimensionless,2.772267e-29 dimensionless,5.567392e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.265234e+04 dimensionless,3.262109e+04 dimensionless,3.140019e+01 dimensionless,1.410979e+01 dimensionless,5.654422e+01 dimensionless
C IV 1548,9.451382e-05 dimensionless,-1.755519e-04 dimensionless,-8.105471e-05 dimensionless,1548.061512 dimensionless,-0.125488 dimensionless,9.313143e-02 dimensionless,2.346262e+11 dimensionless,4.657513e-06 dimensionless,2.167515e-01 dimensionless,-5.263504e+01 dimensionless,9.435462e+05 dimensionless,1.815384e-29 dimensionless,3.379500e-15 dimensionless,5.885739e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.265234e+04 dimensionless,3.262891e+04 dimensionless,2.090960e+01 dimensionless,-1.321148e+01 dimensionless,5.406915e+01 dimensionless
C IV 1548,9.255008e-05 dimensionless,-3.254404e-04 dimensionless,-2.329204e-04 dimensionless,1547.826396 dimensionless,-0.360604 dimensionless,6.627794e-02 dimensionless,1.675692e+11 dimensionless,4.803231e-06 dimensionless,2.167515e-01 dimensionless,-9.758336e+01 dimensionless,1.003511e+06 dimensionless,3.405204e-29 dimensionless,6.697331e-15 dimensionless,2.235365e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.265234e+04 dimensionless,3.262891e+04 dimensionless,5.565684e+01 dimensionless,7.769676e+00 dimensionless,9.006023e+01 dimensionless
C IV 1548,9.180426e-05 dimensionless,-2.366958e-04 dimensionless,-1.449132e-04 dimensionless,1547.962647 dimensionless,-0.224353 dimensionless,1.010493e-03 dimensionless,3.636966e+10 dimensionless,4.080550e-06 dimensionless,2.167515e-01 dimensionless,-7.096893e+01 dimensionless,7.242567e+05 dimensionless,1.728308e-29 dimensionless,2.471119e-15 dimensionless,3.237322e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.265234e+04 dimensionless,3.263672e+04 dimensionless,2.420186e+01 dimensionless,-4.591429e+00 dimensionless,7.061806e+01 dimensionless
C IV 1548,9.072415e-05 dimensionless,-1.814023e-04 dimensionless,-9.069463e-05 dimensionless,1548.046588 dimensionless,-0.140412 dimensionless,8.904511e-04 dimensionless,2.734604e+10 dimensionless,3.480729e-06 dimensionless,2.167515e-01 dimensionless,-5.438865e+01 dimensionless,5.269815e+05 dimensionless,1.756308e-29 dimensionless,1.871233e-15 dimensionless,4.883782e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.263672e+04 dimensionless,1.108310e+01 dimensionless,-7.794621e+00 dimensionless,5.637335e+01 dimensionless
C IV 1548,8.909471e-05 dimensionless,-1.483030e-04 dimensionless,-5.922148e-05 dimensionless,1548.095314 dimensionless,-0.091686 dimensionless,1.557785e-03 dimensionless,4.342025e+10 dimensionless,3.158628e-06 dimensionless,2.167515e-01 dimensionless,-4.446644e+01 dimensionless,4.339624e+05 dimensionless,1.466367e-29 dimensionless,1.336048e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.264453e+04 dimensionless,3.520202e-02 dimensionless,-3.100748e+01 dimensionless,5.319372e+01 dimensionless
C IV 1548,8.638515e-05 dimensionless,-1.432447e-04 dimensionless,-5.687197e-05 dimensionless,1548.098952 dimensionless,-0.088048 dimensionless,2.769872e-04 dimensionless,9.764767e+09 dimensionless,3.995049e-06 dimensionless,2.167515e-01 dimensionless,-4.295498e+01 dimensionless,6.942234e+05 dimensionless,1.498763e-29 dimensionless,2.183996e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.265234e+04 dimensionless,-1.284472e+01 dimensionless,-5.551491e+01 dimensionless,5.936534e+01 dimensionless
C IV 1548,8.367559e-05 dimensionless,-7.781746e-05 dimensionless,5.851619e-06 dimensionless,1548.196059 dimensionless,0.009059 dimensionless,1.885008e-03 dimensionless,6.919632e+10 dimensionless,4.162670e-06 dimensionless,2.167515e-01 dimensionless,-2.335457e+01 dimensionless,7.537008e+05 dimensionless,2.746902e-29 dimensionless,4.349595e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.266016e+04 dimensionless,-4.851522e+01 dimensionless,-9.947626e+01 dimensionless,5.505389e+01 dimensionless
C IV 1548,8.096603e-05 dimensionless,4.713641e-05 dimensionless,1.281063e-04 dimensionless,1548.385332 dimensionless,0.198332 dimensionless,1.633151e-03 dimensionless,5.342996e+10 dimensionless,3.709102e-06 dimensionless,2.167515e-01 dimensionless,1.411204e+01 dimensionless,5.984016e+05 dimensionless,1.646222e-29 dimensionless,2.071237e-15 dimensionless,6.845617e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266016e+04 dimensionless,3.266797e+04 dimensionless,-5.729448e+01 dimensionless,-8.908709e+01 dimensionless,1.528863e+01 dimensionless
C IV 1548,7.868203e-05 dimensionless,7.390753e-05 dimensionless,1.525954e-04 dimensionless,1548.423246 dimensionless,0.236246 dimensionless,2.622747e-06 dimensionless,8.839149e+07 dimensionless,3.820670e-06 dimensionless,2.167515e-01 dimensionless,2.214230e+01 dimensionless,6.349422e+05 dimensionless,1.131078e-29 dimensionless,1.504544e-15 dimensionless,1.275487e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266797e+04 dimensionless,3.266797e+04 dimensionless,-5.769911e+01 dimensionless,-7.366795e+01 dimensionless,3.541766e+00 dimensionless
C IV 1548,7.825647e-05 dimensionless,7.318076e-05 dimensionless,1.514430e-04 dimensionless,1548.421462 dimensionless,0.234462 dimensionless,2.904863e-06 dimensionless,1.015583e+08 dimensionless,3.962337e-06 dimensionless,2.167515e-01 dimensionless,2.192162e+01 dimensionless,6.829013e+05 dimensionless,1.043507e-29 dimensionless,1.493766e-15 dimensionless,4.097326e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.266797e+04 dimensionless,3.267578e+04 dimensionless,-6.729238e+01 dimensionless,-7.668348e+01 dimensionless,6.109475e+00 dimensionless
C IV 1548,7.688943e-05 dimensionless,6.677064e-05 dimensionless,1.436652e-04 dimensionless,1548.409421 dimensionless,0.222421 dimensionless,4.306340e-05 dimensionless,1.496520e+09 dimensionless,3.937360e-06 dimensionless,2.167515e-01 dimensionless,1.999396e+01 dimensionless,6.743189e+05 dimensionless,1.304452e-29 dimensionless,1.836792e-15 dimensionless,4.023778e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266797e+04 dimensionless,3.267578e+04 dimensionless,-7.836680e+01 dimensionless,-8.784503e+01 dimensionless,1.254076e+01 dimensionless
C IV 1548,7.554692e-05 dimensionless,3.216866e-05 dimensionless,1.077180e-04 dimensionless,1548.353768 dimensionless,0.166768 dimensionless,6.918032e-05 dimensionless,2.329590e+09 dimensionless,3.817775e-06 dimensionless,2.167515e-01 dimensionless,9.617472e+00 dimensionless,6.339802e+05 dimensionless,1.441933e-29 dimensionless,1.919969e-15 dimensionless,8.121104e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.266797e+04 dimensionless,3.268359e+04 dimensionless,-8.615871e+01 dimensionless,-8.842549e+01 dimensionless,2.480587e+01 dimensionless
