Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.530806e-06 dimensionless,3.536056e-04 dimensionless,3.631398e-04 dimensionless,1335.016622 dimensionless,0.484622 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.125824e-06 dimensionless,9.335790e-01 dimensionless,1.059844e+02 dimensionless,2.208641e+06 dimensionless,1.302390e-28 dimensionless,5.959405e-14 dimensionless,1.423446e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.287988e+04 dimensionless,-9.031944e+01 dimensionless,3.159829e+01 dimensionless,-7.176334e+01 dimensionless
C II 1335,9.055881e-06 dimensionless,3.258375e-04 dimensionless,3.348963e-04 dimensionless,1334.978930 dimensionless,0.446930 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.301780e-06 dimensionless,9.335790e-01 dimensionless,9.766360e+01 dimensionless,2.319063e+06 dimensionless,1.242532e-28 dimensionless,5.971442e-14 dimensionless,5.984684e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273145e+04 dimensionless,3.287988e+04 dimensionless,-8.299291e+01 dimensionless,3.093336e+01 dimensionless,-6.447785e+01 dimensionless
C II 1335,8.856206e-06 dimensionless,2.760628e-04 dimensionless,2.849214e-04 dimensionless,1334.912237 dimensionless,0.380237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.031001e-06 dimensionless,9.335790e-01 dimensionless,8.274475e+01 dimensionless,2.150252e+06 dimensionless,1.399681e-28 dimensionless,6.266460e-14 dimensionless,2.299910e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273145e+04 dimensionless,3.288184e+04 dimensionless,-7.751372e+01 dimensionless,1.348883e+01 dimensionless,-6.221524e+01 dimensionless
C II 1335,8.088855e-06 dimensionless,2.214456e-04 dimensionless,2.295363e-04 dimensionless,1334.838324 dimensionless,0.306324 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.517853e-06 dimensionless,9.335790e-01 dimensionless,6.637367e+01 dimensionless,1.847839e+06 dimensionless,1.488383e-28 dimensionless,5.742931e-14 dimensionless,1.941715e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.288184e+04 dimensionless,-8.333140e+01 dimensionless,7.876502e+00 dimensionless,-3.768241e+01 dimensionless
C II 1335,8.024071e-06 dimensionless,2.158481e-04 dimensionless,2.238739e-04 dimensionless,1334.830767 dimensionless,0.298767 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.336057e-06 dimensionless,9.335790e-01 dimensionless,6.469722e+01 dimensionless,1.746197e+06 dimensionless,1.596356e-28 dimensionless,5.833416e-14 dimensionless,6.061127e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272949e+04 dimensionless,3.288184e+04 dimensionless,-7.509886e+01 dimensionless,6.943797e+00 dimensionless,-4.186187e+01 dimensionless
C II 1335,7.821845e-06 dimensionless,2.378606e-04 dimensionless,2.456843e-04 dimensionless,1334.859874 dimensionless,0.327874 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.518456e-06 dimensionless,9.335790e-01 dimensionless,7.129386e+01 dimensionless,1.848181e+06 dimensionless,1.764436e-28 dimensionless,6.841861e-14 dimensionless,2.486437e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272949e+04 dimensionless,3.288379e+04 dimensionless,-7.009398e+01 dimensionless,-8.095429e-01 dimensionless,-6.369540e+01 dimensionless
C II 1335,6.992260e-06 dimensionless,2.417503e-04 dimensionless,2.487442e-04 dimensionless,1334.863957 dimensionless,0.331957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.536870e-06 dimensionless,9.335790e-01 dimensionless,7.246031e+01 dimensionless,1.858638e+06 dimensionless,2.058308e-28 dimensionless,8.029308e-14 dimensionless,6.137569e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272754e+04 dimensionless,3.288379e+04 dimensionless,-6.296101e+01 dimensionless,6.557350e-01 dimensionless,-6.919472e+01 dimensionless
C II 1335,6.787484e-06 dimensionless,2.100954e-04 dimensionless,2.168843e-04 dimensionless,1334.821439 dimensionless,0.289439 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.758987e-06 dimensionless,9.335790e-01 dimensionless,6.297214e+01 dimensionless,1.987093e+06 dimensionless,2.127459e-28 dimensionless,8.875406e-14 dimensionless,4.213460e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-6.467834e+01 dimensionless,-5.684262e+00 dimensionless,-5.925792e+01 dimensionless
C II 1335,6.646904e-06 dimensionless,1.854107e-04 dimensionless,1.920589e-04 dimensionless,1334.788309 dimensionless,0.256309 dimensionless,3.148131e-04 dimensionless,3.391481e+10 dimensionless,7.152523e-06 dimensionless,9.335790e-01 dimensionless,5.557066e+01 dimensionless,2.225224e+06 dimensionless,2.454855e-28 dimensionless,1.144651e-13 dimensionless,2.057447e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272754e+04 dimensionless,3.288574e+04 dimensionless,-8.867141e+01 dimensionless,5.920466e-01 dimensionless,-2.400668e+01 dimensionless
C II 1335,5.960449e-06 dimensionless,1.762137e-04 dimensionless,1.821752e-04 dimensionless,1334.775119 dimensionless,0.243119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.231833e-06 dimensionless,9.335790e-01 dimensionless,5.281940e+01 dimensionless,2.274845e+06 dimensionless,2.733722e-28 dimensionless,1.302607e-13 dimensionless,6.214012e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272559e+04 dimensionless,3.288574e+04 dimensionless,-6.385076e+01 dimensionless,1.267394e+01 dimensionless,-2.533256e+01 dimensionless
C II 1335,5.753123e-06 dimensionless,1.443272e-04 dimensionless,1.500812e-04 dimensionless,1334.732288 dimensionless,0.200288 dimensionless,6.732063e-04 dimensionless,7.126042e+10 dimensionless,7.028130e-06 dimensionless,9.335790e-01 dimensionless,4.325933e+01 dimensionless,2.148497e+06 dimensionless,2.573111e-28 dimensionless,1.157062e-13 dimensionless,9.248736e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272607e+04 dimensionless,3.288721e+04 dimensionless,-7.072309e+01 dimensionless,8.396638e-02 dimensionless,-1.784921e+01 dimensionless
C II 1335,5.444544e-06 dimensionless,1.260930e-04 dimensionless,1.315383e-04 dimensionless,1334.707542 dimensionless,0.175542 dimensionless,2.811803e-05 dimensionless,2.877937e+09 dimensionless,6.795566e-06 dimensionless,9.335790e-01 dimensionless,3.779693e+01 dimensionless,2.008660e+06 dimensionless,2.645221e-28 dimensionless,1.111401e-13 dimensionless,6.252233e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.288721e+04 dimensionless,-4.857001e+01 dimensionless,2.409402e+00 dimensionless,-2.273873e+01 dimensionless
C II 1335,5.235942e-06 dimensionless,1.112910e-04 dimensionless,1.165275e-04 dimensionless,1334.687510 dimensionless,0.155510 dimensionless,3.409041e-05 dimensionless,3.360095e+09 dimensionless,6.543793e-06 dimensionless,9.335790e-01 dimensionless,3.335919e+01 dimensionless,1.862577e+06 dimensionless,2.656589e-28 dimensionless,1.034207e-13 dimensionless,9.287929e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272510e+04 dimensionless,3.288818e+04 dimensionless,-4.845050e+01 dimensionless,-6.565726e+00 dimensionless,-2.477774e+01 dimensionless
C II 1335,5.204953e-06 dimensionless,1.093542e-04 dimensionless,1.145597e-04 dimensionless,1334.684884 dimensionless,0.152884 dimensionless,3.729997e-05 dimensionless,3.659804e+09 dimensionless,6.514949e-06 dimensionless,9.335790e-01 dimensionless,3.277798e+01 dimensionless,1.846193e+06 dimensionless,2.843997e-28 dimensionless,1.097544e-13 dimensionless,5.503480e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272534e+04 dimensionless,3.288794e+04 dimensionless,-5.511312e+01 dimensionless,-4.580757e+00 dimensionless,-1.708599e+01 dimensionless
C II 1335,5.186591e-06 dimensionless,9.699035e-05 dimensionless,1.021774e-04 dimensionless,1334.668359 dimensionless,0.136359 dimensionless,1.086015e-04 dimensionless,1.044579e+10 dimensionless,6.384944e-06 dimensionless,9.335790e-01 dimensionless,2.907297e+01 dimensionless,1.773247e+06 dimensionless,2.916034e-28 dimensionless,1.080350e-13 dimensionless,6.271343e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272485e+04 dimensionless,3.288794e+04 dimensionless,-4.457260e+01 dimensionless,-5.424903e+00 dimensionless,-1.961234e+01 dimensionless
C II 1335,4.977352e-06 dimensionless,9.560232e-05 dimensionless,1.005801e-04 dimensionless,1334.666227 dimensionless,0.134227 dimensionless,5.099693e-05 dimensionless,4.898613e+09 dimensionless,6.377751e-06 dimensionless,9.335790e-01 dimensionless,2.865617e+01 dimensionless,1.769254e+06 dimensionless,3.042589e-28 dimensionless,1.124225e-13 dimensionless,1.460030e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272485e+04 dimensionless,3.288843e+04 dimensionless,-4.795185e+01 dimensionless,-9.363373e+00 dimensionless,-2.047492e+01 dimensionless
C II 1335,4.928639e-06 dimensionless,7.442572e-05 dimensionless,7.935472e-05 dimensionless,1334.637901 dimensionless,0.105901 dimensionless,1.673483e-06 dimensionless,1.570600e+08 dimensionless,6.230257e-06 dimensionless,9.335790e-01 dimensionless,2.230947e+01 dimensionless,1.688368e+06 dimensionless,3.267680e-28 dimensionless,1.150976e-13 dimensionless,6.290454e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.288818e+04 dimensionless,-3.395197e+01 dimensionless,-9.710812e+00 dimensionless,-2.079170e+01 dimensionless
C II 1335,4.718761e-06 dimensionless,7.422043e-05 dimensionless,7.893954e-05 dimensionless,1334.637347 dimensionless,0.105347 dimensionless,1.570628e-03 dimensionless,1.524208e+11 dimensionless,6.442867e-06 dimensionless,9.335790e-01 dimensionless,2.224579e+01 dimensionless,1.805566e+06 dimensionless,3.705732e-28 dimensionless,1.394730e-13 dimensionless,7.036944e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272412e+04 dimensionless,3.288916e+04 dimensionless,-4.576422e+01 dimensionless,-1.952461e+01 dimensionless,-2.205533e+01 dimensionless
C II 1335,4.483978e-06 dimensionless,6.385851e-05 dimensionless,6.834278e-05 dimensionless,1334.623206 dimensionless,0.091206 dimensionless,1.582729e-04 dimensionless,1.477356e+10 dimensionless,6.197063e-06 dimensionless,9.335790e-01 dimensionless,1.913991e+01 dimensionless,1.670425e+06 dimensionless,3.899003e-28 dimensionless,1.358586e-13 dimensionless,2.135350e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.288916e+04 dimensionless,-4.696357e+01 dimensionless,-1.619006e+01 dimensionless,-1.292224e+01 dimensionless
C II 1335,4.412733e-06 dimensionless,4.631936e-05 dimensionless,5.073229e-05 dimensionless,1334.599704 dimensionless,0.067704 dimensionless,1.972054e-03 dimensionless,1.798329e+11 dimensionless,6.051409e-06 dimensionless,9.335790e-01 dimensionless,1.388319e+01 dimensionless,1.592825e+06 dimensionless,4.088502e-28 dimensionless,1.356776e-13 dimensionless,6.328675e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.288916e+04 dimensionless,-3.449553e+01 dimensionless,-1.876366e+01 dimensionless,-1.610198e+01 dimensionless
C II 1335,4.201581e-06 dimensionless,5.369821e-05 dimensionless,5.790002e-05 dimensionless,1334.609269 dimensionless,0.077269 dimensionless,3.094604e-01 dimensionless,1.521517e+12 dimensionless,6.448759e-06 dimensionless,9.335790e-01 dimensionless,1.609327e+01 dimensionless,1.808870e+06 dimensionless,4.741275e-28 dimensionless,1.787359e-13 dimensionless,9.134072e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.289014e+04 dimensionless,-4.592878e+01 dimensionless,-2.476832e+01 dimensionless,-1.742808e+01 dimensionless
C II 1335,3.896828e-06 dimensionless,2.011579e-05 dimensionless,2.401269e-05 dimensionless,1334.564046 dimensionless,0.032046 dimensionless,1.810253e-01 dimensionless,9.218730e+11 dimensionless,6.198108e-06 dimensionless,9.335790e-01 dimensionless,6.026903e+00 dimensionless,1.670988e+06 dimensionless,5.202489e-28 dimensionless,1.811054e-13 dimensionless,4.011022e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272217e+04 dimensionless,3.289014e+04 dimensionless,-3.015989e+01 dimensionless,-3.061063e+01 dimensionless,-1.861806e+01 dimensionless
C II 1335,3.763003e-06 dimensionless,5.653283e-05 dimensionless,6.029604e-05 dimensionless,1334.612467 dimensionless,0.080467 dimensionless,1.725636e-03 dimensionless,1.565880e+11 dimensionless,6.023768e-06 dimensionless,9.335790e-01 dimensionless,1.694475e+01 dimensionless,1.578307e+06 dimensionless,4.878767e-28 dimensionless,1.607383e-13 dimensionless,2.355874e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.289014e+04 dimensionless,-3.659711e+01 dimensionless,-1.806502e+01 dimensionless,-1.875369e+01 dimensionless
C II 1335,3.684400e-06 dimensionless,6.979838e-05 dimensionless,7.348304e-05 dimensionless,1334.630065 dimensionless,0.098065 dimensionless,3.482179e-01 dimensionless,1.712016e+12 dimensionless,6.274214e-06 dimensionless,9.335790e-01 dimensionless,2.092059e+01 dimensionless,1.712276e+06 dimensionless,5.642570e-28 dimensionless,2.018787e-13 dimensionless,9.095851e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272217e+04 dimensionless,3.289111e+04 dimensionless,-4.141714e+01 dimensionless,-1.986910e+01 dimensionless,-2.341551e+01 dimensionless
C II 1335,3.380923e-06 dimensionless,1.036741e-05 dimensionless,1.374837e-05 dimensionless,1334.550348 dimensionless,0.018348 dimensionless,2.044735e-01 dimensionless,1.040757e+12 dimensionless,6.178277e-06 dimensionless,9.335790e-01 dimensionless,3.104329e+00 dimensionless,1.660312e+06 dimensionless,6.529923e-28 dimensionless,2.266716e-13 dimensionless,6.405118e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272119e+04 dimensionless,3.289111e+04 dimensionless,-2.905096e+01 dimensionless,-3.315379e+01 dimensionless,-1.732398e+01 dimensionless
C II 1335,3.167220e-06 dimensionless,2.651755e-05 dimensionless,2.968485e-05 dimensionless,1334.571615 dimensionless,0.039615 dimensionless,1.784014e-01 dimensionless,9.174295e+11 dimensionless,6.501200e-06 dimensionless,9.335790e-01 dimensionless,7.944855e+00 dimensionless,1.838409e+06 dimensionless,7.626371e-28 dimensionless,2.934828e-13 dimensionless,3.752277e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272119e+04 dimensionless,3.289209e+04 dimensionless,-3.599057e+01 dimensionless,-3.448895e+01 dimensionless,-2.136778e+01 dimensionless
C II 1335,3.042027e-06 dimensionless,1.126542e-04 dimensionless,1.156965e-04 dimensionless,1334.686401 dimensionless,0.154401 dimensionless,1.622486e-02 dimensionless,2.049128e+11 dimensionless,6.433932e-06 dimensionless,9.335790e-01 dimensionless,3.376562e+01 dimensionless,1.800562e+06 dimensionless,6.392665e-28 dimensionless,2.410713e-13 dimensionless,5.305353e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.289209e+04 dimensionless,-5.351625e+01 dimensionless,-1.850772e+01 dimensionless,-3.376055e+01 dimensionless
C II 1335,2.865017e-06 dimensionless,7.422663e-05 dimensionless,7.709186e-05 dimensionless,1334.634882 dimensionless,0.102882 dimensionless,1.233142e-03 dimensionless,1.205909e+11 dimensionless,6.493241e-06 dimensionless,9.335790e-01 dimensionless,2.224637e+01 dimensionless,1.833911e+06 dimensionless,6.767892e-28 dimensionless,2.599512e-13 dimensionless,6.443339e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.289209e+04 dimensionless,-4.670132e+01 dimensionless,-2.685091e+01 dimensionless,-2.872845e+01 dimensionless
C II 1335,2.650039e-06 dimensionless,1.315418e-04 dimensionless,1.341922e-04 dimensionless,1334.711084 dimensionless,0.179084 dimensionless,1.227336e-03 dimensionless,1.294142e+11 dimensionless,6.999982e-06 dimensionless,9.335790e-01 dimensionless,3.942365e+01 dimensionless,2.131322e+06 dimensionless,8.032484e-28 dimensionless,3.589617e-13 dimensionless,9.019409e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-6.906507e+01 dimensionless,-2.576266e+01 dimensionless,-3.886071e+01 dimensionless
C II 1335,2.349112e-06 dimensionless,8.819771e-05 dimensionless,9.054703e-05 dimensionless,1334.652838 dimensionless,0.120838 dimensionless,3.773233e-05 dimensionless,3.930822e+09 dimensionless,6.917062e-06 dimensionless,9.335790e-01 dimensionless,2.643360e+01 dimensionless,2.081126e+06 dimensionless,7.529450e-28 dimensionless,3.279737e-13 dimensionless,8.410190e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.289307e+04 dimensionless,-4.580053e+01 dimensionless,-2.934409e+01 dimensionless,-3.852034e+01 dimensionless
C II 1335,2.321052e-06 dimensionless,1.344908e-04 dimensionless,1.368122e-04 dimensionless,1334.714580 dimensionless,0.182580 dimensionless,3.749947e-05 dimensionless,3.852951e+09 dimensionless,6.822581e-06 dimensionless,9.335790e-01 dimensionless,4.030639e+01 dimensionless,2.024662e+06 dimensionless,7.998137e-28 dimensionless,3.389451e-13 dimensionless,5.640541e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.289331e+04 dimensionless,-7.373531e+01 dimensionless,-2.802160e+01 dimensionless,-3.917628e+01 dimensionless
C II 1335,2.132859e-06 dimensionless,1.423461e-04 dimensionless,1.444793e-04 dimensionless,1334.724812 dimensionless,0.192812 dimensionless,3.244112e-06 dimensionless,3.401684e+08 dimensionless,6.962863e-06 dimensionless,9.335790e-01 dimensionless,4.265850e+01 dimensionless,2.108778e+06 dimensionless,8.957166e-28 dimensionless,3.953130e-13 dimensionless,1.249814e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271948e+04 dimensionless,3.289380e+04 dimensionless,-8.281692e+01 dimensionless,-3.170458e+01 dimensionless,-4.008730e+01 dimensionless
C II 1335,2.091159e-06 dimensionless,1.062102e-04 dimensionless,1.083015e-04 dimensionless,1334.676532 dimensionless,0.144532 dimensionless,2.922492e-06 dimensionless,3.065684e+08 dimensionless,6.965409e-06 dimensionless,9.335790e-01 dimensionless,3.182995e+01 dimensionless,2.110320e+06 dimensionless,8.276281e-28 dimensionless,3.647359e-13 dimensionless,3.914205e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271899e+04 dimensionless,3.289380e+04 dimensionless,-6.274141e+01 dimensionless,-3.376698e+01 dimensionless,-3.936752e+01 dimensionless
