Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.261056e-05 dimensionless,8.751979e-05 dimensionless,1.001315e-04 dimensionless,1548.342022 dimensionless,0.155022 dimensionless,1.139368e-03 dimensionless,6.091338e+10 dimensionless,6.064919e-06 dimensionless,2.144399e-01 dimensionless,2.619204e+01 dimensionless,1.599945e+06 dimensionless,3.115409e-28 dimensionless,1.047296e-13 dimensionless,1.246136e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272168e+04 dimensionless,3.293457e+04 dimensionless,-1.642737e+02 dimensionless,1.876880e+01 dimensionless,-8.825908e+00 dimensionless
C IV 1548,1.256898e-05 dimensionless,8.679562e-05 dimensionless,9.936569e-05 dimensionless,1548.340837 dimensionless,0.153837 dimensionless,8.191941e-02 dimensionless,2.178190e+11 dimensionless,6.168286e-06 dimensionless,2.144399e-01 dimensionless,2.598598e+01 dimensionless,1.654947e+06 dimensionless,2.410714e-28 dimensionless,8.383211e-14 dimensionless,5.687633e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.293457e+04 dimensionless,-1.439833e+02 dimensionless,7.749696e+00 dimensionless,-2.800899e+00 dimensionless
C IV 1548,1.237922e-05 dimensionless,3.429965e-06 dimensionless,1.580922e-05 dimensionless,1548.211476 dimensionless,0.024476 dimensionless,7.248331e-01 dimensionless,1.798050e+12 dimensionless,5.817589e-06 dimensionless,2.144399e-01 dimensionless,9.678127e-01 dimensionless,1.472113e+06 dimensionless,4.545375e-28 dimensionless,1.405966e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.293262e+04 dimensionless,-1.870212e+02 dimensionless,3.749828e-01 dimensionless,-3.572935e+01 dimensionless
C IV 1548,1.170183e-05 dimensionless,-4.796743e-05 dimensionless,-3.626617e-05 dimensionless,1548.130853 dimensionless,-0.056147 dimensionless,1.081482e+00 dimensionless,2.682721e+12 dimensionless,5.451223e-06 dimensionless,2.144399e-01 dimensionless,-1.445796e+01 dimensionless,1.292537e+06 dimensionless,6.458938e-28 dimensionless,1.754970e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.293066e+04 dimensionless,-2.084396e+02 dimensionless,-2.255782e+01 dimensionless,-5.125499e+01 dimensionless
C IV 1548,1.102444e-05 dimensionless,-1.277192e-04 dimensionless,-1.166961e-04 dimensionless,1548.006333 dimensionless,-0.180667 dimensionless,2.094103e+00 dimensionless,5.194932e+12 dimensionless,5.182833e-06 dimensionless,2.144399e-01 dimensionless,-3.839608e+01 dimensionless,1.168395e+06 dimensionless,1.007350e-27 dimensionless,2.475259e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.292871e+04 dimensionless,-2.368016e+02 dimensionless,-4.536011e+01 dimensionless,-7.701703e+01 dimensionless
C IV 1548,1.034705e-05 dimensionless,-3.544315e-05 dimensionless,-2.509647e-05 dimensionless,1548.148146 dimensionless,-0.038854 dimensionless,1.814022e+00 dimensionless,4.499668e+12 dimensionless,4.893316e-06 dimensionless,2.144399e-01 dimensionless,-1.069476e+01 dimensionless,1.041506e+06 dimensionless,8.231672e-28 dimensionless,1.803595e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.292676e+04 dimensionless,-1.962921e+02 dimensionless,-3.338265e+01 dimensionless,-4.273991e+01 dimensionless
C IV 1548,9.669659e-06 dimensionless,5.897310e-05 dimensionless,6.864332e-05 dimensionless,1548.293273 dimensionless,0.106273 dimensionless,1.713239e-01 dimensionless,4.369889e+11 dimensionless,5.125714e-06 dimensionless,2.144399e-01 dimensionless,1.763580e+01 dimensionless,1.142783e+06 dimensionless,6.637843e-28 dimensionless,1.594520e-13 dimensionless,1.075613e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272168e+04 dimensionless,3.292480e+04 dimensionless,-1.603489e+02 dimensionless,-2.304926e+01 dimensionless,-8.366242e+00 dimensionless
C IV 1548,9.310788e-06 dimensionless,-1.622531e-04 dimensionless,-1.529439e-04 dimensionless,1547.950214 dimensionless,-0.236786 dimensionless,9.436388e-02 dimensionless,2.380142e+11 dimensionless,4.705525e-06 dimensionless,2.144399e-01 dimensionless,-4.877195e+01 dimensionless,9.630997e+05 dimensionless,1.836149e-27 dimensionless,3.715896e-13 dimensionless,5.924322e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-2.568013e+02 dimensionless,-6.401745e+01 dimensionless,-8.789289e+01 dimensionless
C IV 1548,9.113126e-06 dimensionless,-1.043563e-04 dimensionless,-9.524417e-05 dimensionless,1548.039544 dimensionless,-0.147456 dimensionless,1.012341e-01 dimensionless,2.576091e+11 dimensionless,5.041726e-06 dimensionless,2.144399e-01 dimensionless,-3.144565e+01 dimensionless,1.105640e+06 dimensionless,2.112866e-27 dimensionless,4.907584e-13 dimensionless,3.622303e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271973e+04 dimensionless,3.292480e+04 dimensionless,-2.916817e+02 dimensionless,-7.446855e+01 dimensionless,-7.457373e+01 dimensionless
C IV 1548,8.992270e-06 dimensionless,1.973897e-05 dimensionless,2.873142e-05 dimensionless,1548.231482 dimensionless,0.044482 dimensionless,5.702526e-01 dimensionless,1.414518e+12 dimensionless,5.653480e-06 dimensionless,2.144399e-01 dimensionless,5.811731e+00 dimensionless,1.390230e+06 dimensionless,1.683205e-27 dimensionless,4.910987e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271973e+04 dimensionless,3.292285e+04 dimensionless,-2.453880e+02 dimensionless,-4.697514e+01 dimensionless,-3.241448e+01 dimensionless
C IV 1548,8.314881e-06 dimensionless,1.729338e-04 dimensionless,1.812501e-04 dimensionless,1548.467609 dimensionless,0.280609 dimensionless,8.215358e-01 dimensionless,2.037525e+12 dimensionless,5.670492e-06 dimensionless,2.144399e-01 dimensionless,5.177771e+01 dimensionless,1.398610e+06 dimensionless,1.129633e-27 dimensionless,3.315476e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271973e+04 dimensionless,3.292090e+04 dimensionless,-1.974139e+02 dimensionless,-2.294916e+01 dimensionless,1.983856e+01 dimensionless
C IV 1548,7.637492e-06 dimensionless,2.536866e-04 dimensionless,2.613260e-04 dimensionless,1548.591582 dimensionless,0.404582 dimensionless,7.279866e-01 dimensionless,1.806129e+12 dimensionless,6.476864e-06 dimensionless,2.144399e-01 dimensionless,7.599168e+01 dimensionless,1.824671e+06 dimensionless,8.491945e-28 dimensionless,3.240154e-13 dimensionless,2.030275e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271973e+04 dimensionless,3.291895e+04 dimensionless,-1.864126e+02 dimensionless,-1.297666e+01 dimensionless,4.511821e+01 dimensionless
C IV 1548,6.960102e-06 dimensionless,3.015756e-04 dimensionless,3.085378e-04 dimensionless,1548.664674 dimensionless,0.477674 dimensionless,2.845972e-01 dimensionless,7.087196e+11 dimensionless,7.898602e-06 dimensionless,2.144399e-01 dimensionless,9.035071e+01 dimensionless,2.713661e+06 dimensionless,5.837587e-28 dimensionless,3.295537e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.291748e+04 dimensionless,-1.749981e+02 dimensionless,-2.688490e+01 dimensionless,6.513694e+01 dimensionless
C IV 1548,6.621408e-06 dimensionless,3.275358e-04 dimensionless,3.341594e-04 dimensionless,1548.704341 dimensionless,0.517341 dimensionless,6.019073e-01 dimensionless,1.501056e+12 dimensionless,8.168584e-06 dimensionless,2.144399e-01 dimensionless,9.811226e+01 dimensionless,2.902343e+06 dimensionless,7.814013e-28 dimensionless,4.711737e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.291650e+04 dimensionless,-2.067798e+02 dimensionless,-3.030517e+01 dimensionless,6.767762e+01 dimensionless
C IV 1548,6.282713e-06 dimensionless,3.266889e-04 dimensionless,3.329736e-04 dimensionless,1548.702505 dimensionless,0.515505 dimensionless,8.102177e-01 dimensionless,2.019397e+12 dimensionless,8.068993e-06 dimensionless,2.144399e-01 dimensionless,9.784190e+01 dimensionless,2.832004e+06 dimensionless,9.548653e-28 dimensionless,5.614152e-13 dimensionless,8.143271e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271924e+04 dimensionless,3.291553e+04 dimensionless,-2.305192e+02 dimensionless,-3.163456e+01 dimensionless,6.301626e+01 dimensionless
C IV 1548,6.011018e-06 dimensionless,2.847230e-04 dimensionless,2.907357e-04 dimensionless,1548.637113 dimensionless,0.450113 dimensionless,1.813560e-01 dimensionless,4.513830e+11 dimensionless,7.780321e-06 dimensionless,2.144399e-01 dimensionless,8.528716e+01 dimensionless,2.632996e+06 dimensionless,8.094549e-28 dimensionless,4.436602e-13 dimensionless,2.008106e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.291553e+04 dimensionless,-1.937158e+02 dimensionless,-3.753093e+01 dimensionless,5.838995e+01 dimensionless
C IV 1548,5.944019e-06 dimensionless,2.760172e-04 dimensionless,2.819628e-04 dimensionless,1548.623531 dimensionless,0.436531 dimensionless,1.055836e+00 dimensionless,2.624873e+12 dimensionless,7.482916e-06 dimensionless,2.144399e-01 dimensionless,8.266644e+01 dimensionless,2.435549e+06 dimensionless,9.331851e-28 dimensionless,4.732116e-13 dimensionless,8.594403e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271826e+04 dimensionless,3.291455e+04 dimensionless,-2.128590e+02 dimensionless,-3.077199e+01 dimensionless,5.052590e+01 dimensionless
C IV 1548,5.657271e-06 dimensionless,2.701388e-04 dimensionless,2.757976e-04 dimensionless,1548.613986 dimensionless,0.426986 dimensionless,2.822249e-01 dimensionless,7.027453e+11 dimensionless,7.872371e-06 dimensionless,2.144399e-01 dimensionless,8.088354e+01 dimensionless,2.695667e+06 dimensionless,1.175926e-27 dimensionless,6.579513e-13 dimensionless,1.556973e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271826e+04 dimensionless,3.291455e+04 dimensionless,-2.435115e+02 dimensionless,-1.660101e+01 dimensionless,3.975523e+01 dimensionless
C IV 1548,5.605324e-06 dimensionless,2.761997e-04 dimensionless,2.818066e-04 dimensionless,1548.623289 dimensionless,0.436289 dimensionless,1.487370e+00 dimensionless,3.695960e+12 dimensionless,7.334725e-06 dimensionless,2.144399e-01 dimensionless,8.269912e+01 dimensionless,2.340037e+06 dimensionless,1.193876e-27 dimensionless,5.809961e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271826e+04 dimensionless,3.291357e+04 dimensionless,-2.458734e+02 dimensionless,-6.231942e+00 dimensionless,3.905098e+01 dimensionless
C IV 1548,5.266629e-06 dimensionless,2.854587e-04 dimensionless,2.907269e-04 dimensionless,1548.637100 dimensionless,0.450100 dimensionless,6.506660e-01 dimensionless,1.614591e+12 dimensionless,6.662326e-06 dimensionless,2.144399e-01 dimensionless,8.548903e+01 dimensionless,1.930665e+06 dimensionless,1.102347e-27 dimensionless,4.446341e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271826e+04 dimensionless,3.291260e+04 dimensionless,-2.272372e+02 dimensionless,3.221027e+00 dimensionless,4.366347e+01 dimensionless
C IV 1548,4.927935e-06 dimensionless,2.872933e-04 dimensionless,2.922227e-04 dimensionless,1548.639415 dimensionless,0.452415 dimensionless,1.171136e-01 dimensionless,3.219346e+11 dimensionless,6.819852e-06 dimensionless,2.144399e-01 dimensionless,8.604843e+01 dimensionless,2.023042e+06 dimensionless,1.037075e-27 dimensionless,4.388963e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271826e+04 dimensionless,3.291162e+04 dimensionless,-2.138943e+02 dimensionless,1.072122e+01 dimensionless,4.532066e+01 dimensionless
C IV 1548,4.589240e-06 dimensionless,2.385638e-04 dimensionless,2.431542e-04 dimensionless,1548.563448 dimensionless,0.376448 dimensionless,3.008775e-04 dimensionless,1.761516e+10 dimensionless,6.642893e-06 dimensionless,2.144399e-01 dimensionless,7.145866e+01 dimensionless,1.919418e+06 dimensionless,9.623961e-28 dimensionless,3.869501e-13 dimensionless,6.836842e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271826e+04 dimensionless,3.291064e+04 dimensionless,-1.875935e+02 dimensionless,1.062438e+01 dimensionless,3.532974e+01 dimensionless
C IV 1548,4.361133e-06 dimensionless,2.501927e-04 dimensionless,2.545550e-04 dimensionless,1548.581099 dimensionless,0.394099 dimensionless,2.391117e-04 dimensionless,1.523401e+10 dimensionless,7.228301e-06 dimensionless,2.144399e-01 dimensionless,7.492903e+01 dimensionless,2.272624e+06 dimensionless,1.004807e-27 dimensionless,4.782891e-13 dimensionless,3.314534e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271729e+04 dimensionless,3.291064e+04 dimensionless,-2.111513e+02 dimensionless,2.133296e+01 dimensionless,3.212128e+01 dimensionless
C IV 1548,4.250546e-06 dimensionless,1.910349e-04 dimensionless,1.952863e-04 dimensionless,1548.489340 dimensionless,0.302340 dimensionless,1.089687e-04 dimensionless,6.892940e+09 dimensionless,7.176344e-06 dimensionless,2.144399e-01 dimensionless,5.721162e+01 dimensionless,2.240070e+06 dimensionless,9.782853e-28 dimensionless,4.590144e-13 dimensionless,9.627068e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.271729e+04 dimensionless,3.290967e+04 dimensionless,-1.869186e+02 dimensionless,1.172173e+01 dimensionless,2.042695e+01 dimensionless
C IV 1548,3.929344e-06 dimensionless,2.298791e-04 dimensionless,2.338093e-04 dimensionless,1548.548981 dimensionless,0.361981 dimensionless,1.134096e-05 dimensionless,7.307953e+08 dimensionless,7.310891e-06 dimensionless,2.144399e-01 dimensionless,6.886791e+01 dimensionless,2.324854e+06 dimensionless,8.047402e-28 dimensionless,3.914603e-13 dimensionless,5.243085e-02 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271729e+04 dimensionless,3.290967e+04 dimensionless,-1.649285e+02 dimensionless,1.980141e+01 dimensionless,3.519538e+01 dimensionless
C IV 1548,3.911851e-06 dimensionless,1.698853e-04 dimensionless,1.737978e-04 dimensionless,1548.456071 dimensionless,0.269071 dimensionless,5.268111e-04 dimensionless,3.279988e+10 dimensionless,7.064895e-06 dimensionless,2.144399e-01 dimensionless,5.089679e+01 dimensionless,2.171034e+06 dimensionless,8.110703e-28 dimensionless,3.684237e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271729e+04 dimensionless,3.290869e+04 dimensionless,-1.395423e+02 dimensionless,5.972787e+00 dimensionless,2.432916e+01 dimensionless
C IV 1548,3.573156e-06 dimensionless,1.046929e-04 dimensionless,1.082664e-04 dimensionless,1548.354617 dimensionless,0.167617 dimensionless,1.646004e-03 dimensionless,9.934292e+10 dimensionless,6.848415e-06 dimensionless,2.144399e-01 dimensionless,3.136103e+01 dimensionless,2.040024e+06 dimensionless,8.031368e-28 dimensionless,3.428126e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271729e+04 dimensionless,3.290771e+04 dimensionless,-1.219968e+02 dimensionless,-8.307518e+00 dimensionless,1.039237e+01 dimensionless
C IV 1548,3.234462e-06 dimensionless,3.381244e-05 dimensionless,3.704701e-05 dimensionless,1548.244356 dimensionless,0.057356 dimensionless,3.205102e-02 dimensionless,1.309203e+11 dimensionless,6.607092e-06 dimensionless,2.144399e-01 dimensionless,1.011111e+01 dimensionless,1.898785e+06 dimensionless,8.186297e-28 dimensionless,3.254407e-13 dimensionless,1.015138e+00 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.220914e+02 dimensionless,-1.882080e+01 dimensionless,-9.557274e+00 dimensionless
C IV 1548,2.895767e-06 dimensionless,-1.255629e-05 dimensionless,-9.660562e-06 dimensionless,1548.172044 dimensionless,-0.014956 dimensionless,1.426486e-03 dimensionless,8.342252e+10 dimensionless,6.634935e-06 dimensionless,2.144399e-01 dimensionless,-3.791850e+00 dimensionless,1.914822e+06 dimensionless,8.295952e-28 dimensionless,3.326030e-13 dimensionless,5.075688e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271704e+04 dimensionless,3.290601e+04 dimensionless,-1.252996e+02 dimensionless,-1.254585e+01 dimensionless,-2.592640e+01 dimensionless
C IV 1548,2.726420e-06 dimensionless,-3.381546e-05 dimensionless,-3.108913e-05 dimensionless,1548.138868 dimensionless,-0.048132 dimensionless,8.723273e-05 dimensionless,5.050334e+09 dimensionless,6.567771e-06 dimensionless,2.144399e-01 dimensionless,-1.016767e+01 dimensionless,1.876252e+06 dimensionless,8.647799e-28 dimensionless,3.398996e-13 dimensionless,4.547263e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271704e+04 dimensionless,3.290552e+04 dimensionless,-1.292422e+02 dimensionless,-1.576115e+01 dimensionless,-3.266682e+01 dimensionless
C IV 1548,2.711248e-06 dimensionless,-4.331220e-05 dimensionless,-4.060107e-05 dimensionless,1548.124142 dimensionless,-0.062858 dimensionless,8.823678e-04 dimensionless,5.263715e+10 dimensionless,6.768923e-06 dimensionless,2.144399e-01 dimensionless,-1.300845e+01 dimensionless,1.992940e+06 dimensionless,7.955409e-28 dimensionless,3.319402e-13 dimensionless,4.620962e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290552e+04 dimensionless,-1.140470e+02 dimensionless,-1.094418e+01 dimensionless,-3.363022e+01 dimensionless
C IV 1548,2.557073e-06 dimensionless,-6.113067e-05 dimensionless,-5.857376e-05 dimensionless,1548.096317 dimensionless,-0.090683 dimensionless,5.398919e-04 dimensionless,3.161414e+10 dimensionless,6.644144e-06 dimensionless,2.144399e-01 dimensionless,-1.835113e+01 dimensionless,1.920141e+06 dimensionless,8.273934e-28 dimensionless,3.328086e-13 dimensionless,5.075688e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290503e+04 dimensionless,-1.143317e+02 dimensionless,-1.417140e+01 dimensionless,-3.857725e+01 dimensionless
C IV 1548,2.387725e-06 dimensionless,-7.782443e-05 dimensionless,-7.543689e-05 dimensionless,1548.070210 dimensionless,-0.116790 dimensionless,2.257494e-04 dimensionless,1.308847e+10 dimensionless,6.576434e-06 dimensionless,2.144399e-01 dimensionless,-2.335658e+01 dimensionless,1.881205e+06 dimensionless,8.904782e-28 dimensionless,3.510795e-13 dimensionless,5.075688e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271655e+04 dimensionless,3.290454e+04 dimensionless,-1.143241e+02 dimensionless,-1.731871e+01 dimensionless,-4.313284e+01 dimensionless
