Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.498200e-04 dimensionless,-9.941076e-05 dimensionless,3.503645e-04 dimensionless,1548.729430 dimensionless,0.542430 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.993188e-07 dimensionless,1.787510e-01 dimensionless,-2.983127e+01 dimensionless,6.935770e+03 dimensionless,1.196429e-30 dimensionless,1.746108e-18 dimensionless,1.462753e+01 dimensionless,3.814697e+03 dimensionless,2.292969e+04 dimensionless,3.319531e+04 dimensionless,3.232031e+04 dimensionless,-9.293691e+01 dimensionless,2.233002e+01 dimensionless,-8.977128e+01 dimensionless
C IV 1548,4.449396e-04 dimensionless,-1.024015e-04 dimensionless,3.424925e-04 dimensionless,1548.717242 dimensionless,0.530242 dimensionless,9.410600e-08 dimensionless,4.153356e+05 dimensionless,4.475056e-07 dimensionless,1.787510e-01 dimensionless,-3.073089e+01 dimensionless,8.710679e+03 dimensionless,2.076457e-30 dimensionless,3.805466e-18 dimensionless,1.714861e+01 dimensionless,3.814697e+03 dimensionless,2.291406e+04 dimensionless,3.319531e+04 dimensionless,3.232031e+04 dimensionless,-9.718111e+01 dimensionless,2.339351e+01 dimensionless,-9.490089e+01 dimensionless
C IV 1548,4.392181e-04 dimensionless,-9.932164e-05 dimensionless,3.398528e-04 dimensionless,1548.713156 dimensionless,0.526156 dimensionless,5.791601e-10 dimensionless,2.669233e+03 dimensionless,4.165868e-07 dimensionless,1.787510e-01 dimensionless,-2.980251e+01 dimensionless,7.548596e+03 dimensionless,1.472224e-30 dimensionless,2.338345e-18 dimensionless,1.758685e+00 dimensionless,3.814697e+03 dimensionless,2.291406e+04 dimensionless,3.317969e+04 dimensionless,3.232031e+04 dimensionless,-9.020534e+01 dimensionless,2.059938e+01 dimensionless,-8.606683e+01 dimensionless
C IV 1548,4.386313e-04 dimensionless,-1.173393e-04 dimensionless,3.212406e-04 dimensionless,1548.684341 dimensionless,0.497341 dimensionless,1.969868e-07 dimensionless,9.588371e+05 dimensionless,4.756564e-07 dimensionless,1.787510e-01 dimensionless,-3.521559e+01 dimensionless,9.841057e+03 dimensionless,2.993588e-30 dimensionless,6.197515e-18 dimensionless,2.467394e+00 dimensionless,3.814697e+03 dimensionless,2.289844e+04 dimensionless,3.317969e+04 dimensionless,3.232031e+04 dimensionless,-1.075545e+02 dimensionless,2.427460e+01 dimensionless,-1.035915e+02 dimensionless
C IV 1548,4.378081e-04 dimensionless,-1.109447e-04 dimensionless,3.268149e-04 dimensionless,1548.692971 dimensionless,0.505971 dimensionless,6.332834e-06 dimensionless,3.164774e+07 dimensionless,4.684196e-07 dimensionless,1.787510e-01 dimensionless,-3.329479e+01 dimensionless,9.543885e+03 dimensionless,2.789405e-30 dimensionless,5.600513e-18 dimensionless,1.643990e+01 dimensionless,3.814697e+03 dimensionless,2.289844e+04 dimensionless,3.317969e+04 dimensionless,3.233594e+04 dimensionless,-1.025468e+02 dimensionless,2.575990e+01 dimensionless,-9.725422e+01 dimensionless
C IV 1548,4.323230e-04 dimensionless,-1.103906e-04 dimensionless,3.218847e-04 dimensionless,1548.685338 dimensionless,0.498338 dimensionless,3.593789e-04 dimensionless,1.628201e+09 dimensionless,4.447452e-07 dimensionless,1.787510e-01 dimensionless,-3.312421e+01 dimensionless,8.603548e+03 dimensionless,3.418386e-30 dimensionless,6.185959e-18 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.288281e+04 dimensionless,3.317969e+04 dimensionless,3.233594e+04 dimensionless,-9.730877e+01 dimensionless,2.442118e+01 dimensionless,-8.877993e+01 dimensionless
C IV 1548,4.260147e-04 dimensionless,-1.203411e-04 dimensionless,3.056223e-04 dimensionless,1548.660160 dimensionless,0.473160 dimensionless,2.257640e-05 dimensionless,1.243856e+08 dimensionless,4.618013e-07 dimensionless,1.787510e-01 dimensionless,-3.611148e+01 dimensionless,9.276100e+03 dimensionless,4.169108e-30 dimensionless,8.133395e-18 dimensionless,6.550190e-01 dimensionless,4.768372e+02 dimensionless,2.287109e+04 dimensionless,3.317578e+04 dimensionless,3.233984e+04 dimensionless,-1.044277e+02 dimensionless,2.588531e+01 dimensionless,-9.424200e+01 dimensionless
C IV 1548,4.257962e-04 dimensionless,-1.200097e-04 dimensionless,3.057354e-04 dimensionless,1548.660336 dimensionless,0.473336 dimensionless,4.341387e-05 dimensionless,2.396048e+08 dimensionless,4.706116e-07 dimensionless,1.787510e-01 dimensionless,-3.601464e+01 dimensionless,9.633419e+03 dimensionless,3.986923e-30 dimensionless,8.078050e-18 dimensionless,3.325075e+00 dimensionless,3.814697e+03 dimensionless,2.286719e+04 dimensionless,3.317969e+04 dimensionless,3.235156e+04 dimensionless,-1.071903e+02 dimensionless,2.711109e+01 dimensionless,-9.871227e+01 dimensionless
C IV 1548,4.246868e-04 dimensionless,-1.137429e-04 dimensionless,3.108955e-04 dimensionless,1548.668324 dimensionless,0.481324 dimensionless,9.406169e-05 dimensionless,4.125240e+08 dimensionless,4.491841e-07 dimensionless,1.787510e-01 dimensionless,-3.413049e+01 dimensionless,8.776146e+03 dimensionless,2.401938e-30 dimensionless,4.434694e-18 dimensionless,1.492720e+01 dimensionless,3.814697e+03 dimensionless,2.286719e+04 dimensionless,3.316406e+04 dimensionless,3.235156e+04 dimensionless,-9.952301e+01 dimensionless,2.448522e+01 dimensionless,-9.062461e+01 dimensionless
C IV 1548,4.197064e-04 dimensionless,-1.126996e-04 dimensionless,3.069595e-04 dimensionless,1548.662231 dimensionless,0.475231 dimensionless,1.152544e-04 dimensionless,5.693881e+08 dimensionless,4.419383e-07 dimensionless,1.787510e-01 dimensionless,-3.381684e+01 dimensionless,8.495293e+03 dimensionless,2.540878e-30 dimensionless,4.540834e-18 dimensionless,1.774994e+01 dimensionless,3.814697e+03 dimensionless,2.285156e+04 dimensionless,3.316406e+04 dimensionless,3.235156e+04 dimensionless,-9.805385e+01 dimensionless,2.306863e+01 dimensionless,-8.972079e+01 dimensionless
C IV 1548,4.137842e-04 dimensionless,-1.220617e-04 dimensionless,2.916721e-04 dimensionless,1548.638563 dimensionless,0.451563 dimensionless,1.367469e-05 dimensionless,6.131219e+07 dimensionless,4.622874e-07 dimensionless,1.787510e-01 dimensionless,-3.662909e+01 dimensionless,9.295639e+03 dimensionless,2.052282e-30 dimensionless,4.013631e-18 dimensionless,1.157356e+00 dimensionless,3.814697e+03 dimensionless,2.285156e+04 dimensionless,3.316406e+04 dimensionless,3.236719e+04 dimensionless,-1.066508e+02 dimensionless,2.557334e+01 dimensionless,-9.754027e+01 dimensionless
C IV 1548,4.133981e-04 dimensionless,-1.291479e-04 dimensionless,2.841968e-04 dimensionless,1548.626990 dimensionless,0.439990 dimensionless,4.185755e-05 dimensionless,1.930145e+08 dimensionless,4.711075e-07 dimensionless,1.787510e-01 dimensionless,-3.875397e+01 dimensionless,9.653731e+03 dimensionless,1.899808e-30 dimensionless,3.858873e-18 dimensionless,9.718873e+00 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.316406e+04 dimensionless,3.236719e+04 dimensionless,-1.086851e+02 dimensionless,2.512833e+01 dimensionless,-9.688572e+01 dimensionless
C IV 1548,4.101555e-04 dimensionless,-1.294603e-04 dimensionless,2.806421e-04 dimensionless,1548.621486 dimensionless,0.434486 dimensionless,1.861287e-05 dimensionless,9.841820e+07 dimensionless,4.731475e-07 dimensionless,1.787510e-01 dimensionless,-3.884651e+01 dimensionless,9.737517e+03 dimensionless,1.333526e-30 dimensionless,2.732446e-18 dimensionless,9.188424e+00 dimensionless,3.814697e+03 dimensionless,2.283594e+04 dimensionless,3.314844e+04 dimensionless,3.236719e+04 dimensionless,-1.078056e+02 dimensionless,2.623698e+01 dimensionless,-9.408146e+01 dimensionless
C IV 1548,4.070898e-04 dimensionless,-1.062210e-04 dimensionless,3.008255e-04 dimensionless,1548.652734 dimensionless,0.465734 dimensionless,1.054178e-05 dimensionless,5.157935e+07 dimensionless,4.480066e-07 dimensionless,1.787510e-01 dimensionless,-3.186623e+01 dimensionless,8.730194e+03 dimensionless,9.496990e-31 dimensionless,1.744760e-18 dimensionless,1.593757e+01 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.314844e+04 dimensionless,3.236719e+04 dimensionless,-8.573012e+01 dimensionless,1.936213e+01 dimensionless,-7.381300e+01 dimensionless
C IV 1548,4.017723e-04 dimensionless,-7.671068e-05 dimensionless,3.250308e-04 dimensionless,1548.690208 dimensionless,0.503208 dimensionless,7.290007e-09 dimensionless,3.874158e+04 dimensionless,4.290592e-07 dimensionless,1.787510e-01 dimensionless,-2.300897e+01 dimensionless,8.007363e+03 dimensionless,5.882272e-31 dimensionless,9.912703e-19 dimensionless,2.969732e+00 dimensionless,3.814697e+03 dimensionless,2.282031e+04 dimensionless,3.314844e+04 dimensionless,3.238281e+04 dimensionless,-6.233756e+01 dimensionless,1.404382e+01 dimensionless,-5.407482e+01 dimensionless
C IV 1548,4.007815e-04 dimensionless,-2.633293e-05 dimensionless,3.744380e-04 dimensionless,1548.766700 dimensionless,0.579700 dimensionless,4.990681e-11 dimensionless,5.101346e+02 dimensionless,1.137418e-06 dimensionless,1.787510e-01 dimensionless,-7.898530e+00 dimensionless,5.627233e+04 dimensionless,1.301815e-31 dimensionless,1.537591e-18 dimensionless,3.781459e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,-3.205895e+01 dimensionless,6.642279e+00 dimensionless,-3.735486e+01 dimensionless
C IV 1548,3.881649e-04 dimensionless,-5.164405e-05 dimensionless,3.365008e-04 dimensionless,1548.707966 dimensionless,0.520966 dimensionless,1.728505e-06 dimensionless,1.884402e+07 dimensionless,1.218891e-06 dimensionless,1.787510e-01 dimensionless,-1.549241e+01 dimensionless,6.462270e+04 dimensionless,3.850500e-31 dimensionless,5.219689e-18 dimensionless,2.119643e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,-5.290259e+01 dimensionless,1.252813e+01 dimensionless,-5.468139e+01 dimensionless
C IV 1548,3.810928e-04 dimensionless,-3.565597e-05 dimensionless,3.454232e-04 dimensionless,1548.721780 dimensionless,0.534780 dimensionless,4.733641e-09 dimensionless,6.458807e+04 dimensionless,1.510159e-06 dimensionless,1.787510e-01 dimensionless,-1.070068e+01 dimensionless,9.919738e+04 dimensionless,3.228733e-31 dimensionless,6.733631e-18 dimensionless,1.002368e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.310938e+04 dimensionless,3.239062e+04 dimensionless,-5.409054e+01 dimensionless,2.765575e+01 dimensionless,-5.547941e+01 dimensionless
C IV 1548,3.777485e-04 dimensionless,-7.976100e-05 dimensionless,2.979573e-04 dimensionless,1548.648294 dimensionless,0.461294 dimensionless,4.020301e-09 dimensionless,9.234167e+04 dimensionless,2.598282e-06 dimensionless,1.787510e-01 dimensionless,-2.395243e+01 dimensionless,2.936483e+05 dimensionless,5.162164e-31 dimensionless,3.181717e-17 dimensionless,6.594482e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,-1.061077e+02 dimensionless,5.817661e+01 dimensionless,-9.876445e+01 dimensionless
C IV 1548,3.755483e-04 dimensionless,-1.111696e-04 dimensionless,2.643369e-04 dimensionless,1548.596243 dimensionless,0.409243 dimensionless,2.342940e-06 dimensionless,4.689766e+07 dimensionless,2.259667e-06 dimensionless,1.787510e-01 dimensionless,-3.337161e+01 dimensionless,2.220976e+05 dimensionless,6.790977e-31 dimensionless,3.171722e-17 dimensionless,3.781459e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,-1.160788e+02 dimensionless,5.436835e+01 dimensionless,-9.919576e+01 dimensionless
C IV 1548,3.629316e-04 dimensionless,-8.912075e-05 dimensionless,2.737785e-04 dimensionless,1548.610860 dimensionless,0.423860 dimensionless,1.222152e-08 dimensionless,2.584202e+05 dimensionless,2.371472e-06 dimensionless,1.787510e-01 dimensionless,-2.676471e+01 dimensionless,2.446195e+05 dimensionless,8.481202e-31 dimensionless,4.354436e-17 dimensionless,2.759536e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.310938e+04 dimensionless,3.242188e+04 dimensionless,-1.143015e+02 dimensionless,5.688916e+01 dimensionless,-1.089510e+02 dimensionless
C IV 1548,3.537246e-04 dimensionless,-2.724612e-05 dimensionless,3.264689e-04 dimensionless,1548.692435 dimensionless,0.505435 dimensionless,2.854242e-11 dimensionless,7.432418e+02 dimensionless,2.948818e-06 dimensionless,1.787510e-01 dimensionless,-8.201252e+00 dimensionless,3.782258e+05 dimensionless,6.090057e-31 dimensionless,4.821939e-17 dimensionless,5.078628e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.310938e+04 dimensionless,3.245312e+04 dimensionless,-8.396320e+01 dimensionless,4.520156e+01 dimensionless,-1.036165e+02 dimensionless
C IV 1548,3.520302e-04 dimensionless,-5.641504e-05 dimensionless,2.955953e-04 dimensionless,1548.644637 dimensionless,0.457637 dimensionless,1.877415e-12 dimensionless,2.689525e+01 dimensionless,1.603685e-06 dimensionless,1.787510e-01 dimensionless,-1.694634e+01 dimensionless,1.118648e+05 dimensionless,5.814664e-31 dimensionless,1.366829e-17 dimensionless,5.140605e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-9.282252e+01 dimensionless,5.590344e+01 dimensionless,-9.148960e+01 dimensionless
C IV 1548,3.503150e-04 dimensionless,-3.667833e-05 dimensionless,3.136238e-04 dimensionless,1548.672548 dimensionless,0.485548 dimensionless,1.880279e-10 dimensionless,2.333588e+03 dimensionless,1.371405e-06 dimensionless,1.787510e-01 dimensionless,-1.101548e+01 dimensionless,8.180621e+04 dimensionless,7.347725e-31 dimensionless,1.257481e-17 dimensionless,3.781459e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-6.922242e+01 dimensionless,4.060597e+01 dimensionless,-7.286241e+01 dimensionless
C IV 1548,3.376984e-04 dimensionless,-3.968554e-06 dimensionless,3.337285e-04 dimensionless,1548.703674 dimensionless,0.516674 dimensionless,4.030658e-11 dimensionless,8.244366e+02 dimensionless,2.303271e-06 dimensionless,1.787510e-01 dimensionless,-1.225694e+00 dimensionless,2.307519e+05 dimensionless,1.546802e-30 dimensionless,7.507149e-17 dimensionless,2.397061e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-8.250392e+01 dimensionless,5.672538e+01 dimensionless,-1.073847e+02 dimensionless
C IV 1548,3.297008e-04 dimensionless,-1.485352e-05 dimensionless,3.148423e-04 dimensionless,1548.674435 dimensionless,0.487435 dimensionless,7.366993e-07 dimensionless,1.991451e+07 dimensionless,3.062964e-06 dimensionless,1.787510e-01 dimensionless,-4.496962e+00 dimensionless,4.080741e+05 dimensionless,1.477689e-30 dimensionless,1.269196e-16 dimensionless,1.384398e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.307812e+04 dimensionless,3.248438e+04 dimensionless,-8.750539e+01 dimensionless,2.671590e+01 dimensionless,-1.341773e+02 dimensionless
C IV 1548,3.250818e-04 dimensionless,-2.152636e-05 dimensionless,3.035484e-04 dimensionless,1548.656950 dimensionless,0.469950 dimensionless,1.306142e-13 dimensionless,2.584309e+00 dimensionless,2.234475e-06 dimensionless,1.787510e-01 dimensionless,-6.489850e+00 dimensionless,2.171732e+05 dimensionless,1.815832e-30 dimensionless,8.300124e-17 dimensionless,6.336953e+00 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.307031e+04 dimensionless,3.247656e+04 dimensionless,-8.547928e+01 dimensionless,4.229179e+01 dimensionless,-1.128520e+02 dimensionless
C IV 1548,3.229675e-04 dimensionless,3.521617e-05 dimensionless,3.581951e-04 dimensionless,1548.741553 dimensionless,0.554553 dimensionless,1.192140e-13 dimensionless,2.334402e+00 dimensionless,2.195035e-06 dimensionless,1.787510e-01 dimensionless,1.053744e+01 dimensionless,2.095743e+05 dimensionless,1.260045e-30 dimensionless,5.558173e-17 dimensionless,3.147764e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.304688e+04 dimensionless,3.248438e+04 dimensionless,-5.121288e+01 dimensionless,4.064029e+01 dimensionless,-8.820227e+01 dimensionless
C IV 1548,3.124652e-04 dimensionless,1.388475e-04 dimensionless,4.513561e-04 dimensionless,1548.885784 dimensionless,0.698784 dimensionless,4.931115e-08 dimensionless,1.699635e+06 dimensionless,3.908084e-06 dimensionless,1.787510e-01 dimensionless,4.161338e+01 dimensionless,6.643286e+05 dimensionless,1.572122e-30 dimensionless,2.165014e-16 dimensionless,2.034586e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.304688e+04 dimensionless,3.248438e+04 dimensionless,-4.853403e+00 dimensionless,3.214266e+01 dimensionless,-7.855486e+01 dimensionless
C IV 1548,3.056769e-04 dimensionless,1.490068e-04 dimensionless,4.547292e-04 dimensionless,1548.891006 dimensionless,0.704006 dimensionless,1.195988e-06 dimensionless,2.825716e+07 dimensionless,2.672003e-06 dimensionless,1.787510e-01 dimensionless,4.465451e+01 dimensionless,3.105482e+05 dimensionless,1.724429e-30 dimensionless,1.127157e-16 dimensionless,1.746873e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.304688e+04 dimensionless,3.251562e+04 dimensionless,-7.570960e+00 dimensionless,2.567259e+01 dimensionless,-9.608498e+01 dimensionless
C IV 1548,2.998486e-04 dimensionless,1.074605e-04 dimensionless,4.073413e-04 dimensionless,1548.817641 dimensionless,0.630641 dimensionless,3.021124e-06 dimensionless,6.736964e+07 dimensionless,2.523003e-06 dimensionless,1.787510e-01 dimensionless,3.220465e+01 dimensionless,2.768794e+05 dimensionless,2.614324e-30 dimensionless,1.510146e-16 dimensionless,1.781451e+01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.303906e+04 dimensionless,3.250781e+04 dimensionless,-1.311133e+01 dimensionless,2.825223e+01 dimensionless,-7.581602e+01 dimensionless
C IV 1548,2.939049e-04 dimensionless,1.064390e-04 dimensionless,4.003751e-04 dimensionless,1548.806856 dimensionless,0.619856 dimensionless,3.553657e-10 dimensionless,7.132564e+03 dimensionless,2.266880e-06 dimensionless,1.787510e-01 dimensionless,3.189726e+01 dimensionless,2.235179e+05 dimensionless,3.285769e-30 dimensionless,1.545784e-16 dimensionless,7.189739e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.302344e+04 dimensionless,3.250781e+04 dimensionless,-1.661843e+01 dimensionless,3.350190e+01 dimensionless,-7.744627e+01 dimensionless
C IV 1548,2.936650e-04 dimensionless,1.967191e-04 dimensionless,4.904419e-04 dimensionless,1548.946296 dimensionless,0.759296 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.516372e-06 dimensionless,1.787510e-01 dimensionless,5.896130e+01 dimensionless,2.754259e+05 dimensionless,3.086975e-30 dimensionless,1.789545e-16 dimensionless,3.738117e-01 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.365879e+01 dimensionless,3.210473e+01 dimensionless,-8.330840e+01 dimensionless
C IV 1548,2.935403e-04 dimensionless,1.316270e-04 dimensionless,4.252059e-04 dimensionless,1548.845298 dimensionless,0.658298 dimensionless,3.600073e-10 dimensionless,6.560838e+03 dimensionless,2.052859e-06 dimensionless,1.787510e-01 dimensionless,3.945227e+01 dimensionless,1.833046e+05 dimensionless,3.166846e-30 dimensionless,1.221792e-16 dimensionless,1.890730e+01 dimensionless,3.814697e+03 dimensionless,2.253906e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,1.421843e+00 dimensionless,2.642783e+01 dimensionless,-6.635040e+01 dimensionless
