Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.809952e-04 dimensionless,-1.816546e-04 dimensionless,-6.923170e-07 dimensionless,1548.185928 dimensionless,-0.001072 dimensionless,2.931337e-05 dimensionless,8.595873e+08 dimensionless,3.323444e-06 dimensionless,1.562422e-01 dimensionless,-5.446637e+01 dimensionless,4.804320e+05 dimensionless,4.708437e-30 dimensionless,4.680279e-16 dimensionless,1.677053e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.271094e+04 dimensionless,3.317969e+04 dimensionless,3.465381e+01 dimensionless,3.490204e+01 dimensionless,-4.679716e+01 dimensionless
C IV 1548,1.753998e-04 dimensionless,-2.345814e-04 dimensionless,-5.922273e-05 dimensionless,1548.095312 dimensionless,-0.091688 dimensionless,2.108071e-01 dimensionless,5.281265e+11 dimensionless,4.375450e-06 dimensionless,1.562422e-01 dimensionless,-7.034082e+01 dimensionless,8.327230e+05 dimensionless,8.056362e-30 dimensionless,1.374074e-15 dimensionless,1.248981e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.271094e+04 dimensionless,3.317969e+04 dimensionless,4.430498e+01 dimensionless,5.799575e+01 dimensionless,-6.102363e+01 dimensionless
C IV 1548,1.712326e-04 dimensionless,-2.017546e-04 dimensionless,-3.055651e-05 dimensionless,1548.139693 dimensionless,-0.047307 dimensionless,2.994796e-04 dimensionless,1.062115e+10 dimensionless,4.018143e-06 dimensionless,1.562422e-01 dimensionless,-6.049519e+01 dimensionless,7.022727e+05 dimensionless,6.807557e-30 dimensionless,9.505033e-16 dimensionless,5.991041e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,4.344602e+01 dimensionless,5.082482e+01 dimensionless,-4.401454e+01 dimensionless
C IV 1548,1.692338e-04 dimensionless,-1.753175e-04 dimensionless,-6.113416e-06 dimensionless,1548.177535 dimensionless,-0.009465 dimensionless,4.658704e-02 dimensionless,1.261604e+11 dimensionless,3.267835e-06 dimensionless,1.562422e-01 dimensionless,-5.256811e+01 dimensionless,4.644890e+05 dimensionless,6.256272e-30 dimensionless,6.066150e-16 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,3.737113e+01 dimensionless,5.142149e+01 dimensionless,-3.878236e+01 dimensionless
C IV 1548,1.630677e-04 dimensionless,-2.347595e-04 dimensionless,-7.173001e-05 dimensionless,1548.075949 dimensionless,-0.111051 dimensionless,6.917190e-02 dimensionless,1.856352e+11 dimensionless,3.179465e-06 dimensionless,1.562422e-01 dimensionless,-7.039301e+01 dimensionless,4.397068e+05 dimensionless,8.638619e-30 dimensionless,7.955900e-16 dimensionless,4.788447e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.271094e+04 dimensionless,3.316406e+04 dimensionless,5.139351e+01 dimensionless,5.658667e+01 dimensionless,-4.991170e+01 dimensionless
C IV 1548,1.614701e-04 dimensionless,-1.830918e-04 dimensionless,-2.165125e-05 dimensionless,1548.153480 dimensionless,-0.033520 dimensionless,4.585675e-05 dimensionless,1.471558e+09 dimensionless,3.637630e-06 dimensionless,1.562422e-01 dimensionless,-5.489942e+01 dimensionless,5.755622e+05 dimensionless,7.244562e-30 dimensionless,8.747422e-16 dimensionless,1.369241e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,3.965426e+01 dimensionless,5.284339e+01 dimensionless,-3.951969e+01 dimensionless
C IV 1548,1.569017e-04 dimensionless,-2.020652e-04 dimensionless,-4.519521e-05 dimensionless,1548.117029 dimensionless,-0.069971 dimensionless,2.402303e-04 dimensionless,8.014324e+09 dimensionless,3.781754e-06 dimensionless,1.562422e-01 dimensionless,-6.058857e+01 dimensionless,6.220736e+05 dimensionless,5.449608e-30 dimensionless,7.100908e-16 dimensionless,1.556794e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.271094e+04 dimensionless,3.314844e+04 dimensionless,4.244474e+01 dimensionless,5.163738e+01 dimensionless,-4.576695e+01 dimensionless
C IV 1548,1.517076e-04 dimensionless,-1.863135e-04 dimensionless,-3.463422e-05 dimensionless,1548.133380 dimensionless,-0.053620 dimensionless,1.209874e-05 dimensionless,6.301336e+08 dimensionless,5.908848e-06 dimensionless,1.562422e-01 dimensionless,-5.586480e+01 dimensionless,1.518661e+06 dimensionless,2.754514e-30 dimensionless,8.592251e-16 dimensionless,2.912919e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,3.701443e+01 dimensionless,4.687391e+01 dimensionless,-4.556411e+01 dimensionless
C IV 1548,1.507357e-04 dimensionless,-2.371431e-04 dimensionless,-8.644320e-05 dimensionless,1548.053170 dimensionless,-0.133830 dimensionless,1.370583e-03 dimensionless,8.629473e+10 dimensionless,7.144291e-06 dimensionless,1.562422e-01 dimensionless,-7.110965e+01 dimensionless,2.220104e+06 dimensionless,3.142151e-30 dimensionless,1.384611e-15 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,4.420516e+01 dimensionless,6.063465e+01 dimensionless,-6.259623e+01 dimensionless
C IV 1548,1.445697e-04 dimensionless,-4.139356e-04 dimensionless,-2.694258e-04 dimensionless,1547.769878 dimensionless,-0.417122 dimensionless,2.573481e-01 dimensionless,6.387712e+11 dimensionless,6.400567e-06 dimensionless,1.562422e-01 dimensionless,-1.241470e+02 dimensionless,1.781936e+06 dimensionless,1.451408e-29 dimensionless,5.267340e-15 dimensionless,7.866570e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.271094e+04 dimensionless,3.313281e+04 dimensionless,8.371507e+01 dimensionless,1.207244e+02 dimensionless,-9.878829e+01 dimensionless
C IV 1548,1.419450e-04 dimensionless,-1.550954e-04 dimensionless,-1.317234e-05 dimensionless,1548.166607 dimensionless,-0.020393 dimensionless,1.665737e-03 dimensionless,9.345756e+10 dimensionless,6.365765e-06 dimensionless,1.562422e-01 dimensionless,-4.650925e+01 dimensionless,1.762610e+06 dimensionless,4.296678e-30 dimensionless,1.526481e-15 dimensionless,1.061428e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,2.503597e+01 dimensionless,6.986019e+01 dimensionless,-4.679007e+01 dimensionless
C IV 1548,1.384036e-04 dimensionless,-2.417277e-04 dimensionless,-1.033576e-04 dimensionless,1548.026983 dimensionless,-0.160017 dimensionless,1.655555e-01 dimensionless,4.206841e+11 dimensionless,4.994478e-06 dimensionless,1.562422e-01 dimensionless,-7.248962e+01 dimensionless,1.085014e+06 dimensionless,6.892213e-30 dimensionless,1.570305e-15 dimensionless,1.848085e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,4.988802e+01 dimensionless,8.520322e+01 dimensionless,-5.594829e+01 dimensionless
C IV 1548,1.322376e-04 dimensionless,-1.859584e-04 dimensionless,-5.374541e-05 dimensionless,1548.103792 dimensionless,-0.083208 dimensionless,1.121161e-05 dimensionless,4.913740e+08 dimensionless,4.971330e-06 dimensionless,1.562422e-01 dimensionless,-5.576419e+01 dimensionless,1.074980e+06 dimensionless,6.901712e-30 dimensionless,1.556202e-15 dimensionless,1.652042e-01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.271094e+04 dimensionless,3.311719e+04 dimensionless,4.358440e+01 dimensionless,7.776497e+01 dimensionless,-3.467862e+01 dimensionless
C IV 1548,1.321825e-04 dimensionless,-1.343070e-04 dimensionless,-2.142308e-06 dimensionless,1548.183683 dimensionless,-0.003317 dimensionless,9.611442e-05 dimensionless,4.311386e+09 dimensionless,5.088243e-06 dimensionless,1.562422e-01 dimensionless,-4.027704e+01 dimensionless,1.126136e+06 dimensionless,5.000317e-30 dimensionless,1.174409e-15 dimensionless,1.831565e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,2.624699e+01 dimensionless,7.674917e+01 dimensionless,-3.313608e+01 dimensionless
C IV 1548,1.260716e-04 dimensionless,-2.496028e-04 dimensionless,-1.235627e-04 dimensionless,1547.995702 dimensionless,-0.191298 dimensionless,4.732163e-02 dimensionless,1.334207e+11 dimensionless,3.634043e-06 dimensionless,1.562422e-01 dimensionless,-7.484521e+01 dimensionless,5.744276e+05 dimensionless,1.100865e-29 dimensionless,1.323670e-15 dimensionless,1.094469e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.271094e+04 dimensionless,3.310156e+04 dimensionless,6.282954e+01 dimensionless,6.436368e+01 dimensionless,-4.006847e+01 dimensionless
C IV 1548,1.224199e-04 dimensionless,-2.952922e-04 dimensionless,-1.729084e-04 dimensionless,1547.919306 dimensionless,-0.267694 dimensionless,1.523259e-04 dimensionless,4.562188e+09 dimensionless,3.391370e-06 dimensionless,1.562422e-01 dimensionless,-8.854558e+01 dimensionless,5.002712e+05 dimensionless,1.372535e-29 dimensionless,1.438479e-15 dimensionless,7.536161e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.271484e+04 dimensionless,3.308984e+04 dimensionless,7.350508e+01 dimensionless,6.111856e+01 dimensionless,-4.885328e+01 dimensionless
C IV 1548,1.199056e-04 dimensionless,-3.190511e-04 dimensionless,-1.991838e-04 dimensionless,1547.878626 dimensionless,-0.308374 dimensionless,9.058820e-05 dimensionless,2.675035e+09 dimensionless,3.344520e-06 dimensionless,1.562422e-01 dimensionless,-9.567133e+01 dimensionless,4.865446e+05 dimensionless,1.678399e-29 dimensionless,1.717355e-15 dimensionless,7.094010e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.271484e+04 dimensionless,3.308984e+04 dimensionless,7.936167e+01 dimensionless,6.502041e+01 dimensionless,-5.288750e+01 dimensionless
C IV 1548,1.175387e-04 dimensionless,-2.836790e-04 dimensionless,-1.661736e-04 dimensionless,1547.929732 dimensionless,-0.257268 dimensionless,6.640348e-05 dimensionless,2.149897e+09 dimensionless,3.666717e-06 dimensionless,1.562422e-01 dimensionless,-8.506212e+01 dimensionless,5.848034e+05 dimensionless,1.507295e-29 dimensionless,1.853316e-15 dimensionless,2.146417e+00 dimensionless,4.768372e+02 dimensionless,2.151953e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,7.249357e+01 dimensionless,5.645854e+01 dimensionless,-4.397591e+01 dimensionless
C IV 1548,1.168225e-04 dimensionless,-2.812318e-04 dimensionless,-1.644421e-04 dimensionless,1547.932413 dimensionless,-0.254587 dimensionless,2.531581e-04 dimensionless,8.679153e+09 dimensionless,3.886193e-06 dimensionless,1.562422e-01 dimensionless,-8.432786e+01 dimensionless,6.569069e+05 dimensionless,1.397934e-29 dimensionless,1.931550e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.152734e+04 dimensionless,3.271484e+04 dimensionless,3.308203e+04 dimensionless,6.966062e+01 dimensionless,5.421522e+01 dimensionless,-4.710767e+01 dimensionless
C IV 1548,1.137395e-04 dimensionless,-2.138510e-04 dimensionless,-1.001358e-04 dimensionless,1548.031971 dimensionless,-0.155029 dimensionless,5.986661e-07 dimensionless,2.404791e+07 dimensionless,4.554716e-06 dimensionless,1.562422e-01 dimensionless,-6.412484e+01 dimensionless,9.023556e+05 dimensionless,9.213545e-30 dimensionless,1.745043e-15 dimensionless,3.243327e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.271094e+04 dimensionless,3.308594e+04 dimensionless,5.348576e+01 dimensionless,6.544175e+01 dimensionless,-3.477636e+01 dimensionless
C IV 1548,1.126574e-04 dimensionless,-2.513051e-04 dimensionless,-1.386760e-04 dimensionless,1547.972304 dimensionless,-0.214696 dimensionless,1.402141e-05 dimensionless,4.548854e+08 dimensionless,3.676784e-06 dimensionless,1.562422e-01 dimensionless,-7.534950e+01 dimensionless,5.880190e+05 dimensionless,1.287165e-29 dimensionless,1.592563e-15 dimensionless,1.523753e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.271094e+04 dimensionless,3.307031e+04 dimensionless,6.313717e+01 dimensionless,2.036318e+01 dimensionless,-4.094594e+01 dimensionless
C IV 1548,1.075735e-04 dimensionless,-2.835149e-04 dimensionless,-1.759719e-04 dimensionless,1547.914563 dimensionless,-0.272437 dimensionless,2.043464e-05 dimensionless,7.658273e+08 dimensionless,4.250081e-06 dimensionless,1.562422e-01 dimensionless,-8.500840e+01 dimensionless,7.856871e+05 dimensionless,1.089893e-29 dimensionless,1.797633e-15 dimensionless,1.402282e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.271094e+04 dimensionless,3.307031e+04 dimensionless,6.576991e+01 dimensionless,1.784696e+01 dimensionless,-5.488947e+01 dimensionless
C IV 1548,1.028949e-04 dimensionless,-2.006711e-04 dimensionless,-9.779686e-05 dimensionless,1548.035592 dimensionless,-0.151408 dimensionless,1.628167e-05 dimensionless,5.657681e+08 dimensionless,3.940079e-06 dimensionless,1.562422e-01 dimensionless,-6.016590e+01 dimensionless,6.752505e+05 dimensionless,1.007293e-29 dimensionless,1.419431e-15 dimensionless,4.458038e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.271094e+04 dimensionless,3.305469e+04 dimensionless,4.945561e+01 dimensionless,1.060905e+01 dimensionless,-3.426707e+01 dimensionless
C IV 1548,1.014075e-04 dimensionless,-2.522137e-04 dimensionless,-1.508318e-04 dimensionless,1547.953484 dimensionless,-0.233516 dimensionless,1.631185e-05 dimensionless,5.692354e+08 dimensionless,3.956618e-06 dimensionless,1.562422e-01 dimensionless,-7.562158e+01 dimensionless,6.809313e+05 dimensionless,1.095431e-29 dimensionless,1.564358e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,5.803571e+01 dimensionless,-6.371199e+00 dimensionless,-4.978779e+01 dimensionless
C IV 1548,9.832446e-05 dimensionless,-2.711444e-04 dimensionless,-1.728466e-04 dimensionless,1547.919401 dimensionless,-0.267599 dimensionless,5.966341e-08 dimensionless,1.989651e+06 dimensionless,3.777752e-06 dimensionless,1.562422e-01 dimensionless,-8.129835e+01 dimensionless,6.207574e+05 dimensionless,1.328153e-29 dimensionless,1.734985e-15 dimensionless,9.317057e-01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.271484e+04 dimensionless,3.305859e+04 dimensionless,6.412062e+01 dimensionless,-9.521813e+00 dimensionless,-5.081444e+01 dimensionless
C IV 1548,9.801360e-05 dimensionless,-1.826648e-04 dimensionless,-8.466911e-05 dimensionless,1548.055916 dimensionless,-0.131084 dimensionless,1.279728e-05 dimensionless,4.431659e+08 dimensionless,3.926469e-06 dimensionless,1.562422e-01 dimensionless,-5.476672e+01 dimensionless,6.705936e+05 dimensionless,1.093894e-29 dimensionless,1.542028e-15 dimensionless,8.308721e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.271484e+04 dimensionless,3.305078e+04 dimensionless,4.490516e+01 dimensionless,-1.002126e+01 dimensionless,-3.155787e+01 dimensionless
C IV 1548,9.524145e-05 dimensionless,-1.706663e-04 dimensionless,-7.544113e-05 dimensionless,1548.070203 dimensionless,-0.116797 dimensionless,4.272251e-04 dimensionless,1.478406e+10 dimensionless,3.920123e-06 dimensionless,1.562422e-01 dimensionless,-5.116907e+01 dimensionless,6.684277e+05 dimensionless,1.424512e-29 dimensionless,1.999693e-15 dimensionless,6.321450e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.271484e+04 dimensionless,3.305078e+04 dimensionless,4.110246e+01 dimensionless,-1.062275e+01 dimensionless,-3.084715e+01 dimensionless
C IV 1548,9.313233e-05 dimensionless,-3.622759e-05 dimensionless,5.690137e-05 dimensionless,1548.275094 dimensionless,0.088094 dimensionless,4.391485e-04 dimensionless,2.012986e+10 dimensionless,5.199946e-06 dimensionless,1.562422e-01 dimensionless,-1.086185e+01 dimensionless,1.176123e+06 dimensionless,7.338041e-30 dimensionless,1.806629e-15 dimensionless,2.918977e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,-2.637100e+00 dimensionless,7.197291e+00 dimensionless,-2.444711e+01 dimensionless
C IV 1548,9.215843e-05 dimensionless,-5.816798e-05 dimensionless,3.398510e-05 dimensionless,1548.239615 dimensionless,0.052615 dimensionless,8.721907e-02 dimensionless,2.244365e+11 dimensionless,5.385827e-06 dimensionless,1.562422e-01 dimensionless,-1.744057e+01 dimensionless,1.261711e+06 dimensionless,1.167480e-29 dimensionless,3.079869e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,-1.701828e+00 dimensionless,1.018226e+01 dimensionless,-3.525753e+01 dimensionless
C IV 1548,8.907542e-05 dimensionless,-9.078525e-05 dimensionless,-1.717916e-06 dimensionless,1548.184340 dimensionless,-0.002660 dimensionless,3.407033e-02 dimensionless,1.200431e+11 dimensionless,5.403426e-06 dimensionless,1.562422e-01 dimensionless,-2.721984e+01 dimensionless,1.269970e+06 dimensionless,1.257453e-29 dimensionless,3.336323e-15 dimensionless,2.470767e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.271484e+04 dimensionless,3.304297e+04 dimensionless,5.607359e+00 dimensionless,8.224171e+00 dimensionless,-4.201701e+01 dimensionless
C IV 1548,8.825106e-05 dimensionless,-6.777307e-05 dimensionless,2.047202e-05 dimensionless,1548.218695 dimensionless,0.031695 dimensionless,2.075363e-01 dimensionless,5.242972e+11 dimensionless,4.778993e-06 dimensionless,1.562422e-01 dimensionless,-2.032117e+01 dimensionless,9.934086e+05 dimensionless,1.238954e-29 dimensionless,2.574461e-15 dimensionless,6.769660e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,-1.378335e+00 dimensionless,1.950214e+01 dimensionless,-4.005073e+01 dimensionless
C IV 1548,8.599241e-05 dimensionless,-6.946969e-05 dimensionless,1.651675e-05 dimensionless,1548.212571 dimensionless,0.025571 dimensionless,2.134155e-01 dimensionless,5.358200e+11 dimensionless,4.497930e-06 dimensionless,1.562422e-01 dimensionless,-2.082933e+01 dimensionless,8.799956e+05 dimensionless,1.379951e-29 dimensionless,2.545402e-15 dimensionless,7.860511e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.271484e+04 dimensionless,3.303516e+04 dimensionless,6.221000e-01 dimensionless,1.635574e+01 dimensionless,-3.786514e+01 dimensionless
C IV 1548,8.336979e-05 dimensionless,-4.599239e-05 dimensionless,3.737357e-05 dimensionless,1548.244861 dimensionless,0.057861 dimensionless,6.789528e-04 dimensionless,2.340488e+10 dimensionless,3.908684e-06 dimensionless,1.562422e-01 dimensionless,-1.379005e+01 dimensionless,6.645326e+05 dimensionless,1.561870e-29 dimensionless,2.179615e-15 dimensionless,1.379916e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.271484e+04 dimensionless,3.302734e+04 dimensionless,-4.640511e+00 dimensionless,-1.193699e+00 dimensionless,-3.318271e+01 dimensionless
C IV 1548,8.290939e-05 dimensionless,-1.150542e-05 dimensionless,7.140302e-05 dimensionless,1548.297545 dimensionless,0.110545 dimensionless,3.186817e-04 dimensionless,1.054592e+10 dimensionless,3.750826e-06 dimensionless,1.562422e-01 dimensionless,-3.450813e+00 dimensionless,6.119402e+05 dimensionless,1.843845e-29 dimensionless,2.372898e-15 dimensionless,9.240427e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.271484e+04 dimensionless,3.302734e+04 dimensionless,-1.293386e+01 dimensionless,-6.958141e+00 dimensionless,-2.700656e+01 dimensionless
