Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.856580e-05 dimensionless,-3.731884e-04 dimensionless,-3.346370e-04 dimensionless,1334.085416 dimensionless,-0.446584 dimensionless,9.738666e-08 dimensionless,6.721727e+06 dimensionless,4.580470e-06 dimensionless,1.651378e+00 dimensionless,-1.119010e+02 dimensionless,9.125889e+05 dimensionless,7.145727e-29 dimensionless,1.371222e-14 dimensionless,4.045080e-02 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.272266e+04 dimensionless,3.284766e+04 dimensionless,-8.692142e+01 dimensionless,-8.745992e+00 dimensionless,7.440009e+01 dimensionless
C II 1335,3.855230e-05 dimensionless,-3.851843e-04 dimensionless,-3.466468e-04 dimensionless,1334.069389 dimensionless,-0.462611 dimensionless,6.440417e-04 dimensionless,4.666840e+10 dimensionless,4.805946e-06 dimensionless,1.651378e+00 dimensionless,-1.155014e+02 dimensionless,1.004646e+06 dimensionless,7.932269e-29 dimensionless,1.676427e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.272070e+04 dimensionless,3.284570e+04 dimensionless,-8.191095e+01 dimensionless,1.088075e+01 dimensionless,9.383559e+01 dimensionless
C II 1335,3.707669e-05 dimensionless,-4.164872e-04 dimensionless,-3.794260e-04 dimensionless,1334.025644 dimensionless,-0.506356 dimensionless,1.202439e-03 dimensionless,8.940406e+10 dimensionless,4.934946e-06 dimensionless,1.651378e+00 dimensionless,-1.248900e+02 dimensionless,1.059302e+06 dimensionless,9.376237e-29 dimensionless,2.090314e-14 dimensionless,3.919322e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272070e+04 dimensionless,3.284570e+04 dimensionless,-8.945012e+01 dimensionless,1.336610e+01 dimensionless,9.997388e+01 dimensionless
C II 1335,3.576903e-05 dimensionless,-5.666857e-04 dimensionless,-5.309370e-04 dimensionless,1333.823448 dimensionless,-0.708552 dimensionless,5.656211e-04 dimensionless,4.441278e+10 dimensionless,5.211763e-06 dimensionless,1.651378e+00 dimensionless,-1.699392e+02 dimensionless,1.181475e+06 dimensionless,1.681061e-28 dimensionless,4.047602e-14 dimensionless,5.034014e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272070e+04 dimensionless,3.284961e+04 dimensionless,-1.328585e+02 dimensionless,7.422204e+00 dimensionless,1.137026e+02 dimensionless
C II 1335,3.560107e-05 dimensionless,-5.040504e-04 dimensionless,-4.684672e-04 dimensionless,1333.906815 dimensionless,-0.625185 dimensionless,1.023233e-03 dimensionless,8.164072e+10 dimensionless,5.295845e-06 dimensionless,1.651378e+00 dimensionless,-1.511527e+02 dimensionless,1.219904e+06 dimensionless,1.257584e-28 dimensionless,3.135332e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.272070e+04 dimensionless,3.284961e+04 dimensionless,-1.111414e+02 dimensionless,2.291346e+00 dimensionless,1.139709e+02 dimensionless
C II 1335,3.412546e-05 dimensionless,-6.284686e-04 dimensionless,-5.943646e-04 dimensionless,1333.738801 dimensionless,-0.793199 dimensionless,1.756306e-02 dimensionless,1.816400e+11 dimensionless,5.145449e-06 dimensionless,1.651378e+00 dimensionless,-1.884826e+02 dimensionless,1.151600e+06 dimensionless,1.551389e-28 dimensionless,3.710146e-14 dimensionless,3.456371e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272070e+04 dimensionless,3.284961e+04 dimensionless,-1.250487e+02 dimensionless,-7.942175e+00 dimensionless,1.665650e+02 dimensionless
C II 1335,3.297226e-05 dimensionless,-6.751620e-04 dimensionless,-6.422120e-04 dimensionless,1333.674948 dimensionless,-0.857052 dimensionless,9.496947e-02 dimensionless,4.701794e+11 dimensionless,4.794503e-06 dimensionless,1.651378e+00 dimensionless,-2.024832e+02 dimensionless,9.998670e+05 dimensionless,1.744215e-28 dimensionless,3.567101e-14 dimensionless,9.663519e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,-1.499462e+02 dimensionless,-2.074618e+01 dimensionless,1.479767e+02 dimensionless
C II 1335,3.264984e-05 dimensionless,-7.995598e-04 dimensionless,-7.669360e-04 dimensionless,1333.508499 dimensionless,-1.023501 dimensionless,3.333969e-01 dimensionless,1.645528e+12 dimensionless,4.424963e-06 dimensionless,1.651378e+00 dimensionless,-2.398100e+02 dimensionless,8.516761e+05 dimensionless,2.294146e-28 dimensionless,4.111269e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,-1.722862e+02 dimensionless,-3.433134e+01 dimensionless,1.842037e+02 dimensionless
C II 1335,3.117423e-05 dimensionless,-6.383234e-04 dimensionless,-6.071691e-04 dimensionless,1333.721713 dimensionless,-0.810287 dimensionless,9.918083e-04 dimensionless,7.837419e+10 dimensionless,5.243741e-06 dimensionless,1.651378e+00 dimensionless,-1.914356e+02 dimensionless,1.196018e+06 dimensionless,1.581483e-28 dimensionless,3.980388e-14 dimensionless,2.993420e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,-1.334668e+02 dimensionless,-3.176669e+01 dimensionless,1.542606e+02 dimensionless
C II 1335,3.017549e-05 dimensionless,-7.139741e-04 dimensionless,-6.838202e-04 dimensionless,1333.619420 dimensionless,-0.912580 dimensionless,1.234797e-03 dimensionless,9.004891e+10 dimensionless,4.836791e-06 dimensionless,1.651378e+00 dimensionless,-2.141299e+02 dimensionless,1.017583e+06 dimensionless,1.793550e-28 dimensionless,3.840429e-14 dimensionless,1.429302e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,-1.543375e+02 dimensionless,-3.003746e+01 dimensionless,1.635989e+02 dimensionless
C II 1335,2.969861e-05 dimensionless,-5.868402e-04 dimensionless,-5.571590e-04 dimensionless,1333.788453 dimensionless,-0.743547 dimensionless,4.621976e-02 dimensionless,3.001874e+11 dimensionless,5.607168e-06 dimensionless,1.651378e+00 dimensionless,-1.759883e+02 dimensionless,1.367547e+06 dimensionless,1.409431e-28 dimensionless,4.056059e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,-1.265980e+02 dimensionless,-8.911489e+00 dimensionless,1.367075e+02 dimensionless
C II 1335,2.822299e-05 dimensionless,-5.582572e-04 dimensionless,-5.300499e-04 dimensionless,1333.824631 dimensionless,-0.707369 dimensionless,5.294248e-05 dimensionless,4.715142e+09 dimensionless,5.912921e-06 dimensionless,1.651378e+00 dimensionless,-1.674164e+02 dimensionless,1.520755e+06 dimensionless,1.253367e-28 dimensionless,4.009884e-14 dimensionless,2.530470e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,-1.161636e+02 dimensionless,5.671943e+00 dimensionless,1.397338e+02 dimensionless
C II 1335,2.737872e-05 dimensionless,-4.128774e-04 dimensionless,-3.855100e-04 dimensionless,1334.017525 dimensionless,-0.514475 dimensionless,1.065122e-04 dimensionless,8.752544e+09 dimensionless,5.454087e-06 dimensionless,1.651378e+00 dimensionless,-1.238059e+02 dimensionless,1.293896e+06 dimensionless,7.229136e-29 dimensionless,1.968540e-14 dimensionless,1.892253e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-9.045790e+01 dimensionless,-1.598336e+00 dimensionless,9.405017e+01 dimensionless
C II 1335,2.674738e-05 dimensionless,-3.425958e-04 dimensionless,-3.158576e-04 dimensionless,1334.110478 dimensionless,-0.421522 dimensionless,1.617295e-07 dimensionless,1.353676e+07 dimensionless,5.553427e-06 dimensionless,1.651378e+00 dimensionless,-1.027271e+02 dimensionless,1.341459e+06 dimensionless,6.718957e-29 dimensionless,1.896457e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-7.640760e+01 dimensionless,4.665483e+00 dimensionless,7.615278e+01 dimensionless
C II 1335,2.527176e-05 dimensionless,-3.629277e-04 dimensionless,-3.376651e-04 dimensionless,1334.081375 dimensionless,-0.450625 dimensionless,2.971477e-06 dimensionless,2.661319e+08 dimensionless,5.944362e-06 dimensionless,1.651378e+00 dimensionless,-1.088247e+02 dimensionless,1.536971e+06 dimensionless,8.356756e-29 dimensionless,2.701395e-14 dimensionless,2.067519e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-8.211571e+01 dimensionless,7.654664e+00 dimensionless,7.875600e+01 dimensionless
C II 1335,2.458195e-05 dimensionless,-3.685441e-04 dimensionless,-3.439712e-04 dimensionless,1334.072959 dimensionless,-0.459041 dimensionless,5.301663e-05 dimensionless,4.853300e+09 dimensionless,6.077315e-06 dimensionless,1.651378e+00 dimensionless,-1.105084e+02 dimensionless,1.606492e+06 dimensionless,7.610660e-29 dimensionless,2.569869e-14 dimensionless,2.355204e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-8.511972e+01 dimensionless,8.542164e-01 dimensionless,7.590893e+01 dimensionless
C II 1335,2.379615e-05 dimensionless,-3.416946e-04 dimensionless,-3.179066e-04 dimensionless,1334.107743 dimensionless,-0.424257 dimensionless,2.794107e-04 dimensionless,2.690349e+10 dimensionless,6.392216e-06 dimensionless,1.651378e+00 dimensionless,-1.024575e+02 dimensionless,1.777289e+06 dimensionless,7.881653e-29 dimensionless,2.946079e-14 dimensionless,3.058200e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-7.374953e+01 dimensionless,7.312858e+00 dimensionless,8.091078e+01 dimensionless
C II 1335,2.277580e-05 dimensionless,-3.909001e-04 dimensionless,-3.681332e-04 dimensionless,1334.040714 dimensionless,-0.491286 dimensionless,3.149174e-04 dimensionless,2.532594e+10 dimensionless,5.335623e-06 dimensionless,1.651378e+00 dimensionless,-1.172152e+02 dimensionless,1.238299e+06 dimensionless,9.356363e-29 dimensionless,2.438094e-14 dimensionless,1.364522e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.286523e+04 dimensionless,-8.300144e+01 dimensionless,-9.255325e-01 dimensionless,9.411519e+01 dimensionless
C II 1335,2.232053e-05 dimensionless,-2.044904e-04 dimensionless,-1.821744e-04 dimensionless,1334.288882 dimensionless,-0.243118 dimensionless,1.294887e-04 dimensionless,1.066676e+10 dimensionless,5.466180e-06 dimensionless,1.651378e+00 dimensionless,-6.131285e+01 dimensionless,1.299640e+06 dimensionless,6.870821e-29 dimensionless,1.876715e-14 dimensionless,1.604569e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.286523e+04 dimensionless,-3.877855e+01 dimensionless,1.838283e+00 dimensionless,5.828171e+01 dimensionless
C II 1335,2.178518e-05 dimensionless,-2.784025e-04 dimensionless,-2.566234e-04 dimensionless,1334.189528 dimensionless,-0.342472 dimensionless,6.394948e-04 dimensionless,5.529680e+10 dimensionless,5.737632e-06 dimensionless,1.651378e+00 dimensionless,-8.347771e+01 dimensionless,1.431926e+06 dimensionless,7.021482e-29 dimensionless,2.116150e-14 dimensionless,2.818154e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.286914e+04 dimensionless,-5.361031e+01 dimensionless,-2.579964e+00 dimensionless,7.723656e+01 dimensionless
C II 1335,2.084492e-05 dimensionless,-2.211391e-04 dimensionless,-2.002988e-04 dimensionless,1334.264695 dimensionless,-0.267305 dimensionless,4.450471e-05 dimensionless,4.200572e+09 dimensionless,6.266786e-06 dimensionless,1.651378e+00 dimensionless,-6.630501e+01 dimensionless,1.708224e+06 dimensionless,7.703761e-29 dimensionless,2.760182e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.286914e+04 dimensionless,-4.297065e+01 dimensionless,-9.607200e+00 dimensionless,5.975865e+01 dimensionless
C II 1335,1.936930e-05 dimensionless,-3.948364e-04 dimensionless,-3.754748e-04 dimensionless,1334.030917 dimensionless,-0.501083 dimensionless,1.799292e-09 dimensionless,1.892419e+05 dimensionless,6.982037e-06 dimensionless,1.651378e+00 dimensionless,-1.183941e+02 dimensionless,2.120408e+06 dimensionless,1.415328e-28 dimensionless,6.267818e-14 dimensionless,1.141618e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.286914e+04 dimensionless,-8.938826e+01 dimensionless,-5.946186e+00 dimensionless,8.397398e+01 dimensionless
C II 1335,1.898841e-05 dimensionless,-5.036858e-04 dimensionless,-4.847069e-04 dimensionless,1333.885143 dimensionless,-0.646857 dimensionless,9.378879e-05 dimensionless,9.261284e+09 dimensionless,6.556688e-06 dimensionless,1.651378e+00 dimensionless,-1.510411e+02 dimensionless,1.869925e+06 dimensionless,1.711565e-28 dimensionless,6.700159e-14 dimensionless,3.281105e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.287305e+04 dimensionless,-1.232709e+02 dimensionless,-3.530157e+01 dimensionless,8.650336e+01 dimensionless
C II 1335,1.789369e-05 dimensionless,-3.081818e-04 dimensionless,-2.902936e-04 dimensionless,1334.144594 dimensionless,-0.387406 dimensionless,4.028462e-04 dimensionless,3.700982e+10 dimensionless,6.099662e-06 dimensionless,1.651378e+00 dimensionless,-9.240530e+01 dimensionless,1.618329e+06 dimensionless,1.185805e-28 dimensionless,4.014301e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.287305e+04 dimensionless,-7.524638e+01 dimensionless,-1.640684e+01 dimensionless,5.382809e+01 dimensionless
C II 1335,1.641807e-05 dimensionless,-2.942396e-04 dimensionless,-2.778263e-04 dimensionless,1334.161232 dimensionless,-0.370768 dimensionless,2.960402e-04 dimensionless,2.455862e+10 dimensionless,5.504959e-06 dimensionless,1.651378e+00 dimensionless,-8.822514e+01 dimensionless,1.318145e+06 dimensionless,1.350912e-28 dimensionless,3.735718e-14 dimensionless,6.786677e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.287305e+04 dimensionless,-6.892129e+01 dimensionless,-2.743796e+01 dimensionless,5.560216e+01 dimensionless
C II 1335,1.619164e-05 dimensionless,-4.991797e-04 dimensionless,-4.829961e-04 dimensionless,1333.887426 dimensionless,-0.644574 dimensionless,6.463180e-02 dimensionless,3.268702e+11 dimensionless,5.939687e-06 dimensionless,1.651378e+00 dimensionless,-1.496917e+02 dimensionless,1.534554e+06 dimensionless,2.267422e-28 dimensionless,7.300656e-14 dimensionless,3.744055e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.287695e+04 dimensionless,-1.279260e+02 dimensionless,-5.666177e+01 dimensionless,7.237621e+01 dimensionless
C II 1335,1.494246e-05 dimensionless,-4.160494e-04 dimensionless,-4.011132e-04 dimensionless,1333.996702 dimensionless,-0.535298 dimensionless,3.118902e-02 dimensionless,2.022359e+11 dimensionless,5.594362e-06 dimensionless,1.651378e+00 dimensionless,-1.247573e+02 dimensionless,1.361307e+06 dimensionless,2.214036e-28 dimensionless,6.338662e-14 dimensionless,4.422723e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.271680e+04 dimensionless,3.287695e+04 dimensionless,-1.192258e+02 dimensionless,-4.091369e+01 dimensionless,3.713445e+01 dimensionless
C II 1335,1.346684e-05 dimensionless,-3.601050e-04 dimensionless,-3.466430e-04 dimensionless,1334.069394 dimensionless,-0.462606 dimensionless,4.180759e-08 dimensionless,3.114395e+06 dimensionless,4.941130e-06 dimensionless,1.651378e+00 dimensionless,-1.079797e+02 dimensionless,1.061959e+06 dimensionless,2.404745e-28 dimensionless,5.371423e-14 dimensionless,2.157172e-01 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.287695e+04 dimensionless,-1.079462e+02 dimensionless,-4.022615e+01 dimensionless,2.258727e+01 dimensionless
C II 1335,1.339487e-05 dimensionless,-2.804901e-04 dimensionless,-2.670990e-04 dimensionless,1334.175548 dimensionless,-0.356452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.420307e-06 dimensionless,1.651378e+00 dimensionless,-8.410399e+01 dimensionless,1.277918e+06 dimensionless,1.877979e-28 dimensionless,5.032555e-14 dimensionless,4.207006e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.271680e+04 dimensionless,3.288086e+04 dimensionless,-8.375323e+01 dimensionless,-4.239943e+01 dimensionless,1.696029e+01 dimensionless
C II 1335,1.199123e-05 dimensionless,-4.130551e-04 dimensionless,-4.010688e-04 dimensionless,1333.996761 dimensionless,-0.535239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.063840e-06 dimensionless,1.651378e+00 dimensionless,-1.238617e+02 dimensionless,1.115360e+06 dimensionless,2.757759e-28 dimensionless,6.462626e-14 dimensionless,2.211361e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271777e+04 dimensionless,3.288184e+04 dimensionless,-1.239966e+02 dimensionless,-5.012341e+01 dimensionless,2.513191e+01 dimensionless
C II 1335,1.125342e-05 dimensionless,-4.205045e-04 dimensionless,-4.092558e-04 dimensionless,1333.985835 dimensionless,-0.546165 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.259720e-06 dimensionless,1.651378e+00 dimensionless,-1.260950e+02 dimensionless,1.203318e+06 dimensionless,3.046915e-28 dimensionless,7.710884e-14 dimensionless,1.964128e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271777e+04 dimensionless,3.288184e+04 dimensionless,-1.231811e+02 dimensionless,-4.886651e+01 dimensionless,3.161189e+01 dimensionless
C II 1335,1.059810e-05 dimensionless,-5.093940e-04 dimensionless,-4.988013e-04 dimensionless,1333.866334 dimensionless,-0.665666 dimensionless,3.787669e-04 dimensionless,3.264312e+10 dimensionless,5.721294e-06 dimensionless,1.651378e+00 dimensionless,-1.527610e+02 dimensionless,1.423783e+06 dimensionless,3.956350e-28 dimensionless,1.183976e-13 dimensionless,2.472334e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271777e+04 dimensionless,3.288379e+04 dimensionless,-1.562601e+02 dimensionless,-6.385439e+01 dimensionless,2.444952e+01 dimensionless
C II 1335,1.051561e-05 dimensionless,-5.611995e-04 dimensionless,-5.506898e-04 dimensionless,1333.797087 dimensionless,-0.734913 dimensionless,3.599283e-04 dimensionless,3.247793e+10 dimensionless,5.990296e-06 dimensionless,1.651378e+00 dimensionless,-1.683019e+02 dimensionless,1.560816e+06 dimensionless,4.527941e-28 dimensionless,1.486037e-13 dimensionless,4.269149e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271777e+04 dimensionless,3.288379e+04 dimensionless,-1.665744e+02 dimensionless,-7.760921e+01 dimensionless,3.669940e+01 dimensionless
C II 1335,1.037318e-05 dimensionless,-3.114171e-04 dimensionless,-3.010471e-04 dimensionless,1334.130243 dimensionless,-0.401757 dimensionless,7.769517e-02 dimensionless,3.952145e+11 dimensionless,6.148354e-06 dimensionless,1.651378e+00 dimensionless,-9.337758e+01 dimensionless,1.644269e+06 dimensionless,3.121035e-28 dimensionless,1.078401e-13 dimensionless,1.784447e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271582e+04 dimensionless,3.288379e+04 dimensionless,-8.397408e+01 dimensionless,-4.333090e+01 dimensionless,3.633705e+01 dimensionless
