Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.232576e-07 dimensionless,-2.954991e-06 dimensionless,-2.231736e-06 dimensionless,1334.529022 dimensionless,-0.002978 dimensionless,6.228150e+00 dimensionless,3.062743e+13 dimensionless,2.041073e-07 dimensionless,1.119387e+00 dimensionless,-8.872948e-01 dimensionless,1.812058e+03 dimensionless,5.503428e-27 dimensionless,1.795908e-15 dimensionless,4.392116e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271466e+04 dimensionless,3.289606e+04 dimensionless,-5.134765e-01 dimensionless,2.787236e+01 dimensionless,-8.290311e+00 dimensionless
C II 1335,7.086036e-07 dimensionless,-3.529444e-06 dimensionless,-2.820843e-06 dimensionless,1334.528235 dimensionless,-0.003765 dimensionless,1.634331e+01 dimensionless,8.036964e+13 dimensionless,2.127256e-07 dimensionless,1.119387e+00 dimensionless,-1.059852e+00 dimensionless,1.968315e+03 dimensionless,6.654505e-27 dimensionless,2.341536e-15 dimensionless,1.113369e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271466e+04 dimensionless,3.289606e+04 dimensionless,2.083909e-01 dimensionless,3.126995e+01 dimensionless,-8.494723e+00 dimensionless
C II 1335,6.714567e-07 dimensionless,-1.709360e-06 dimensionless,-1.037904e-06 dimensionless,1334.530615 dimensionless,-0.001385 dimensionless,2.171831e+01 dimensionless,1.067916e+14 dimensionless,2.622093e-07 dimensionless,1.119387e+00 dimensionless,-5.165487e-01 dimensionless,2.990551e+03 dimensionless,1.104354e-26 dimensionless,5.848554e-15 dimensionless,7.480997e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271466e+04 dimensionless,3.289618e+04 dimensionless,-8.674946e-02 dimensionless,4.731268e+01 dimensionless,-1.473406e+01 dimensionless
C II 1335,6.464968e-07 dimensionless,-1.695290e-06 dimensionless,-1.048795e-06 dimensionless,1334.530600 dimensionless,-0.001400 dimensionless,2.665092e+01 dimensionless,1.310458e+14 dimensionless,2.637089e-07 dimensionless,1.119387e+00 dimensionless,-5.126449e-01 dimensionless,3.024856e+03 dimensionless,1.240089e-26 dimensionless,6.590045e-15 dimensionless,9.520430e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271466e+04 dimensionless,3.289618e+04 dimensionless,1.338569e+00 dimensionless,4.942348e+01 dimensionless,-1.412361e+01 dimensionless
C II 1335,6.147325e-07 dimensionless,3.096255e-06 dimensionless,3.710990e-06 dimensionless,1334.536952 dimensionless,0.004952 dimensionless,4.412015e+01 dimensionless,2.169430e+14 dimensionless,3.165900e-07 dimensionless,1.119387e+00 dimensionless,9.190198e-01 dimensionless,4.359629e+03 dimensionless,1.956664e-26 dimensionless,1.485623e-14 dimensionless,9.094253e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271466e+04 dimensionless,3.289630e+04 dimensionless,1.793711e+00 dimensionless,7.077342e+01 dimensionless,-2.263953e+01 dimensionless
C II 1335,5.843900e-07 dimensionless,2.427902e-06 dimensionless,3.012293e-06 dimensionless,1334.536020 dimensionless,0.004020 dimensionless,3.502333e+01 dimensionless,1.722132e+14 dimensionless,3.118189e-07 dimensionless,1.119387e+00 dimensionless,7.189008e-01 dimensionless,4.229216e+03 dimensionless,2.061645e-26 dimensionless,1.509951e-14 dimensionless,7.907175e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289630e+04 dimensionless,2.888121e+00 dimensionless,7.014203e+01 dimensionless,-2.115608e+01 dimensionless
C II 1335,5.580082e-07 dimensionless,1.399950e-05 dimensionless,1.455752e-05 dimensionless,1334.551427 dimensionless,0.019427 dimensionless,1.981497e+01 dimensionless,9.743118e+13 dimensionless,3.655468e-07 dimensionless,1.119387e+00 dimensionless,4.179885e+00 dimensionless,5.812206e+03 dimensionless,3.212002e-26 dimensionless,3.197932e-14 dimensionless,2.791487e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271466e+04 dimensionless,3.289642e+04 dimensionless,5.506822e+00 dimensionless,9.580721e+01 dimensionless,-3.192454e+01 dimensionless
C II 1335,5.486946e-07 dimensionless,-2.929214e-06 dimensionless,-2.380521e-06 dimensionless,1334.528823 dimensionless,-0.003177 dimensionless,6.260469e+01 dimensionless,3.078352e+14 dimensionless,3.619736e-07 dimensionless,1.119387e+00 dimensionless,-8.945334e-01 dimensionless,5.699133e+03 dimensionless,3.126778e-26 dimensionless,3.049670e-14 dimensionless,7.916021e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271478e+04 dimensionless,3.289642e+04 dimensionless,1.725820e+00 dimensionless,9.502341e+01 dimensionless,-2.805573e+01 dimensionless
C II 1335,5.222832e-07 dimensionless,-1.855626e-06 dimensionless,-1.333344e-06 dimensionless,1334.530221 dimensionless,-0.001779 dimensionless,6.029111e+01 dimensionless,2.964591e+14 dimensionless,3.510520e-07 dimensionless,1.119387e+00 dimensionless,-5.711099e-01 dimensionless,5.360411e+03 dimensionless,3.780302e-26 dimensionless,3.416015e-14 dimensionless,6.293919e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271478e+04 dimensionless,3.289642e+04 dimensionless,4.253656e+00 dimensionless,9.079552e+01 dimensionless,-2.482357e+01 dimensionless
C II 1335,5.012840e-07 dimensionless,7.620430e-06 dimensionless,8.121718e-06 dimensionless,1334.542839 dimensionless,0.010839 dimensionless,1.856539e+02 dimensionless,9.128319e+14 dimensionless,3.965355e-07 dimensionless,1.119387e+00 dimensionless,2.260498e+00 dimensionless,6.839420e+03 dimensionless,5.617747e-26 dimensionless,6.391930e-14 dimensionless,1.232076e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271478e+04 dimensionless,3.289655e+04 dimensionless,8.327995e+00 dimensionless,1.151679e+02 dimensionless,-3.296589e+01 dimensionless
C II 1335,4.601765e-07 dimensionless,7.920682e-06 dimensionless,8.380863e-06 dimensionless,1334.543185 dimensionless,0.011185 dimensionless,1.333294e+02 dimensionless,6.555910e+14 dimensionless,4.089525e-07 dimensionless,1.119387e+00 dimensionless,2.347545e+00 dimensionless,7.274463e+03 dimensionless,8.978373e-26 dimensionless,1.046238e-13 dimensionless,4.680664e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289655e+04 dimensionless,1.356973e+01 dimensionless,1.227504e+02 dimensionless,-3.076361e+01 dimensionless
C II 1335,4.445597e-07 dimensionless,1.465131e-05 dimensionless,1.509587e-05 dimensionless,1334.552146 dimensionless,0.020146 dimensionless,4.716696e+02 dimensionless,2.319111e+15 dimensionless,4.300116e-07 dimensionless,1.119387e+00 dimensionless,4.358791e+00 dimensionless,8.042950e+03 dimensionless,1.083851e-25 dimensionless,1.377891e-13 dimensionless,1.393402e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271478e+04 dimensionless,3.289667e+04 dimensionless,1.717214e+01 dimensionless,1.364595e+02 dimensionless,-3.472933e+01 dimensionless
C II 1335,3.980697e-07 dimensionless,1.284931e-05 dimensionless,1.324739e-05 dimensionless,1334.549679 dimensionless,0.017679 dimensionless,1.899977e+02 dimensionless,9.341849e+14 dimensionless,4.755799e-07 dimensionless,1.119387e+00 dimensionless,3.803356e+00 dimensionless,9.837893e+03 dimensionless,1.738909e-25 dimensionless,2.607078e-13 dimensionless,3.067408e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289667e+04 dimensionless,2.497198e+01 dimensionless,1.652533e+02 dimensionless,-3.618842e+01 dimensionless
C II 1335,3.878355e-07 dimensionless,1.468188e-05 dimensionless,1.506972e-05 dimensionless,1334.552111 dimensionless,0.020111 dimensionless,2.417306e+02 dimensionless,1.188544e+15 dimensionless,4.549492e-07 dimensionless,1.119387e+00 dimensionless,4.360188e+00 dimensionless,9.002869e+03 dimensionless,1.664510e-25 dimensionless,2.279092e-13 dimensionless,4.107349e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289679e+04 dimensionless,2.461360e+01 dimensionless,1.519474e+02 dimensionless,-3.296752e+01 dimensionless
C II 1335,3.741315e-07 dimensionless,-3.649656e-05 dimensionless,-3.612244e-05 dimensionless,1334.483793 dimensionless,-0.048207 dimensionless,8.209812e+02 dimensionless,4.036725e+15 dimensionless,4.661348e-07 dimensionless,1.119387e+00 dimensionless,-1.098773e+01 dimensionless,9.451010e+03 dimensionless,2.034082e-25 dimensionless,2.871893e-13 dimensionless,1.143993e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,2.054140e+01 dimensionless,1.642799e+02 dimensionless,-1.931836e+01 dimensionless
C II 1335,3.359629e-07 dimensionless,-4.439292e-05 dimensionless,-4.405697e-05 dimensionless,1334.473205 dimensionless,-0.058795 dimensionless,1.469435e+02 dimensionless,7.225367e+14 dimensionless,5.042050e-07 dimensionless,1.119387e+00 dimensionless,-1.337126e+01 dimensionless,1.105782e+04 dimensionless,2.736148e-25 dimensionless,4.413207e-13 dimensionless,1.454153e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289679e+04 dimensionless,2.580877e+01 dimensionless,1.909743e+02 dimensionless,-1.986215e+01 dimensionless
C II 1335,3.311112e-07 dimensionless,-3.737775e-05 dimensionless,-3.704665e-05 dimensionless,1334.482560 dimensionless,-0.049440 dimensionless,1.747342e+03 dimensionless,8.591604e+15 dimensionless,4.543758e-07 dimensionless,1.119387e+00 dimensionless,-1.124612e+01 dimensionless,8.980191e+03 dimensionless,2.708910e-25 dimensionless,3.480549e-13 dimensionless,1.700143e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289691e+04 dimensionless,2.216657e+01 dimensionless,1.537161e+02 dimensionless,-1.404144e+01 dimensionless
C II 1335,2.743870e-07 dimensionless,-3.132112e-05 dimensionless,-3.104675e-05 dimensionless,1334.490567 dimensionless,-0.041433 dimensionless,1.919984e+01 dimensionless,9.441091e+13 dimensionless,4.209905e-07 dimensionless,1.119387e+00 dimensionless,-9.417962e+00 dimensionless,7.709029e+03 dimensionless,3.083234e-25 dimensionless,3.291752e-13 dimensionless,1.591029e-03 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271490e+04 dimensionless,3.289703e+04 dimensionless,2.017311e+01 dimensionless,1.278921e+02 dimensionless,-1.001679e+01 dimensionless
C II 1335,2.738561e-07 dimensionless,-2.267065e-05 dimensionless,-2.239680e-05 dimensionless,1334.502111 dimensionless,-0.029889 dimensionless,2.436424e+03 dimensionless,1.197962e+16 dimensionless,4.417337e-07 dimensionless,1.119387e+00 dimensionless,-6.828678e+00 dimensionless,8.487427e+03 dimensionless,3.797360e-25 dimensionless,4.394195e-13 dimensionless,1.684232e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271490e+04 dimensionless,3.289703e+04 dimensionless,2.068170e+01 dimensionless,1.364506e+02 dimensionless,-1.593963e+01 dimensionless
C II 1335,2.176627e-07 dimensionless,-6.088440e-06 dimensionless,-5.870778e-06 dimensionless,1334.524165 dimensionless,-0.007835 dimensionless,3.146370e+02 dimensionless,1.547044e+15 dimensionless,4.565279e-07 dimensionless,1.119387e+00 dimensionless,-1.859525e+00 dimensionless,9.065459e+03 dimensionless,4.750285e-25 dimensionless,5.762604e-13 dimensionless,1.772358e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271490e+04 dimensionless,3.289716e+04 dimensionless,2.444461e+01 dimensionless,1.397228e+02 dimensionless,-2.048695e+01 dimensionless
C II 1335,2.117494e-07 dimensionless,1.523904e-05 dimensionless,1.545080e-05 dimensionless,1334.552620 dimensionless,0.020620 dimensionless,6.870781e+02 dimensionless,3.378156e+15 dimensionless,4.629923e-07 dimensionless,1.119387e+00 dimensionless,4.535987e+00 dimensionless,9.324009e+03 dimensionless,5.321341e-25 dimensionless,6.584583e-13 dimensionless,3.650853e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271490e+04 dimensionless,3.289716e+04 dimensionless,2.401514e+01 dimensionless,1.347366e+02 dimensionless,-2.816633e+01 dimensionless
C II 1335,1.995685e-07 dimensionless,-4.750434e-05 dimensionless,-4.730478e-05 dimensionless,1334.468870 dimensionless,-0.063130 dimensionless,2.050904e+03 dimensionless,1.008431e+16 dimensionless,4.747764e-07 dimensionless,1.119387e+00 dimensionless,-1.427757e+01 dimensionless,9.804678e+03 dimensionless,5.062243e-25 dimensionless,6.641663e-13 dimensionless,1.157822e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271503e+04 dimensionless,3.289716e+04 dimensionless,1.432912e+01 dimensionless,1.457775e+02 dimensionless,-1.439794e+01 dimensionless
C II 1335,1.609385e-07 dimensionless,-1.929012e-05 dimensionless,-1.912919e-05 dimensionless,1334.506471 dimensionless,-0.025529 dimensionless,6.221031e+02 dimensionless,3.058869e+15 dimensionless,4.682710e-07 dimensionless,1.119387e+00 dimensionless,-5.814522e+00 dimensionless,9.537832e+03 dimensionless,5.325878e-25 dimensionless,6.745488e-13 dimensionless,3.385614e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289725e+04 dimensionless,1.749918e+01 dimensionless,1.348518e+02 dimensionless,-1.973928e+01 dimensionless
C II 1335,1.496426e-07 dimensionless,-6.833823e-06 dimensionless,-6.684182e-06 dimensionless,1334.523080 dimensionless,-0.008920 dimensionless,9.865999e+02 dimensionless,4.850922e+15 dimensionless,4.692797e-07 dimensionless,1.119387e+00 dimensionless,-2.076673e+00 dimensionless,9.578967e+03 dimensionless,5.530876e-25 dimensionless,7.009089e-13 dimensionless,5.115100e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289725e+04 dimensionless,1.910487e+01 dimensionless,1.263384e+02 dimensionless,-2.071221e+01 dimensionless
C II 1335,1.325763e-07 dimensionless,-2.419855e-06 dimensionless,-2.287279e-06 dimensionless,1334.528948 dimensionless,-0.003052 dimensionless,7.681456e+02 dimensionless,3.776807e+15 dimensionless,4.530353e-07 dimensionless,1.119387e+00 dimensionless,-7.490074e-01 dimensionless,8.927279e+03 dimensionless,5.240538e-25 dimensionless,6.180404e-13 dimensionless,4.192242e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289731e+04 dimensionless,1.832811e+01 dimensionless,1.157292e+02 dimensionless,-1.982331e+01 dimensionless
C II 1335,1.185892e-07 dimensionless,9.443326e-06 dimensionless,9.561916e-06 dimensionless,1334.544761 dimensionless,0.012761 dimensionless,3.822698e+02 dimensionless,1.879560e+15 dimensionless,4.628265e-07 dimensionless,1.119387e+00 dimensionless,2.809452e+00 dimensionless,9.317330e+03 dimensionless,5.596591e-25 dimensionless,6.868041e-13 dimensionless,1.888900e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271500e+04 dimensionless,3.289731e+04 dimensionless,2.126822e+01 dimensionless,1.099178e+02 dimensionless,-2.020568e+01 dimensionless
C II 1335,1.122870e-07 dimensionless,-2.088325e-05 dimensionless,-2.077097e-05 dimensionless,1334.504280 dimensionless,-0.027720 dimensionless,4.726388e+02 dimensionless,2.323960e+15 dimensionless,4.581795e-07 dimensionless,1.119387e+00 dimensionless,-6.280943e+00 dimensionless,9.131169e+03 dimensionless,5.224116e-25 dimensionless,6.306896e-13 dimensionless,2.419572e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289731e+04 dimensionless,1.692885e+01 dimensionless,1.084663e+02 dimensionless,-1.103658e+01 dimensionless
C II 1335,1.042142e-07 dimensionless,-2.007094e-05 dimensionless,-1.996673e-05 dimensionless,1334.505354 dimensionless,-0.026646 dimensionless,8.793002e+02 dimensionless,4.323407e+15 dimensionless,4.327171e-07 dimensionless,1.119387e+00 dimensionless,-6.032131e+00 dimensionless,8.144477e+03 dimensionless,4.621881e-25 dimensionless,4.989935e-13 dimensionless,4.998870e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,1.478751e+01 dimensionless,9.334393e+01 dimensionless,-8.424874e+00 dimensionless
C II 1335,8.753579e-08 dimensionless,-5.784910e-06 dimensionless,-5.697374e-06 dimensionless,1334.524397 dimensionless,-0.007603 dimensionless,7.193362e+02 dimensionless,3.536834e+15 dimensionless,4.475813e-07 dimensionless,1.119387e+00 dimensionless,-1.747887e+00 dimensionless,8.713625e+03 dimensionless,5.086444e-25 dimensionless,5.843301e-13 dimensionless,3.501844e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289737e+04 dimensionless,1.915273e+01 dimensionless,8.787452e+01 dimensionless,-8.627593e+00 dimensionless
C II 1335,7.585210e-08 dimensionless,-1.809788e-06 dimensionless,-1.733936e-06 dimensionless,1334.529686 dimensionless,-0.002314 dimensionless,1.047618e+03 dimensionless,5.150911e+15 dimensionless,4.122648e-07 dimensionless,1.119387e+00 dimensionless,-5.509995e-01 dimensionless,7.392777e+03 dimensionless,4.305007e-25 dimensionless,4.196294e-13 dimensionless,5.805497e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,1.637702e+01 dimensionless,6.889935e+01 dimensionless,-6.663743e+00 dimensionless
C II 1335,5.648240e-08 dimensionless,6.428659e-06 dimensionless,6.485142e-06 dimensionless,1334.540655 dimensionless,0.008655 dimensionless,6.003903e+02 dimensionless,2.952033e+15 dimensionless,4.434838e-07 dimensionless,1.119387e+00 dimensionless,1.918876e+00 dimensionless,8.554815e+03 dimensionless,4.955338e-25 dimensionless,5.590408e-13 dimensionless,2.695216e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271506e+04 dimensionless,3.289743e+04 dimensionless,2.031655e+01 dimensionless,6.766777e+01 dimensionless,-6.105366e+00 dimensionless
C II 1335,4.748998e-08 dimensionless,5.552296e-07 dimensionless,6.027196e-07 dimensionless,1334.532804 dimensionless,0.000804 dimensionless,3.642454e+02 dimensionless,1.790952e+15 dimensionless,4.042301e-07 dimensionless,1.119387e+00 dimensionless,1.613792e-01 dimensionless,7.107428e+03 dimensionless,4.055349e-25 dimensionless,3.804492e-13 dimensionless,1.958454e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289748e+04 dimensionless,1.606547e+01 dimensionless,5.269997e+01 dimensionless,-2.676467e+00 dimensionless
C II 1335,4.095571e-08 dimensionless,3.251339e-06 dimensionless,3.292295e-06 dimensionless,1334.536394 dimensionless,0.004394 dimensionless,4.828625e+02 dimensionless,2.374173e+15 dimensionless,4.242700e-07 dimensionless,1.119387e+00 dimensionless,9.695686e-01 dimensionless,7.829604e+03 dimensionless,4.415560e-25 dimensionless,4.569760e-13 dimensionless,2.291903e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271507e+04 dimensionless,3.289748e+04 dimensionless,1.762087e+01 dimensionless,5.269432e+01 dimensionless,-2.379640e+00 dimensionless
