Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.451073e-07 dimensionless,-1.626083e-05 dimensionless,-1.581573e-05 dimensionless,1334.510893 dimensionless,-0.021107 dimensionless,1.336098e+02 dimensionless,6.569548e+14 dimensionless,3.558179e-07 dimensionless,9.077047e-01 dimensionless,-4.889599e+00 dimensionless,5.506945e+03 dimensionless,3.622669e-26 dimensionless,3.349554e-14 dimensionless,9.022653e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271637e+04 dimensionless,3.289764e+04 dimensionless,-5.010529e+01 dimensionless,-3.878042e+01 dimensionless,6.938626e+01 dimensionless
C II 1335,4.150038e-07 dimensionless,-2.179356e-05 dimensionless,-2.137856e-05 dimensionless,1334.503470 dimensionless,-0.028530 dimensionless,1.750218e+02 dimensionless,8.605810e+14 dimensionless,3.098643e-07 dimensionless,9.077047e-01 dimensionless,-6.542025e+00 dimensionless,4.176362e+03 dimensionless,3.634070e-26 dimensionless,2.518709e-14 dimensionless,1.143107e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271625e+04 dimensionless,3.289764e+04 dimensionless,-3.601114e+01 dimensionless,-3.144891e+01 dimensionless,5.290863e+01 dimensionless
C II 1335,3.768647e-07 dimensionless,-9.111791e-06 dimensionless,-8.734930e-06 dimensionless,1334.520343 dimensionless,-0.011657 dimensionless,1.069400e+02 dimensionless,5.258414e+14 dimensionless,2.986353e-07 dimensionless,9.077047e-01 dimensionless,-2.738468e+00 dimensionless,3.879158e+03 dimensionless,6.600183e-26 dimensionless,4.084660e-14 dimensionless,3.817011e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271625e+04 dimensionless,3.289764e+04 dimensionless,-3.759443e+01 dimensionless,-2.853577e+01 dimensionless,4.315917e+01 dimensionless
C II 1335,3.641295e-07 dimensionless,-1.671917e-05 dimensionless,-1.635505e-05 dimensionless,1334.510174 dimensionless,-0.021826 dimensionless,5.384560e+02 dimensionless,2.647571e+15 dimensionless,2.696043e-07 dimensionless,9.077047e-01 dimensionless,-5.016665e+00 dimensionless,3.161614e+03 dimensionless,7.840185e-26 dimensionless,3.785321e-14 dimensionless,1.524808e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271613e+04 dimensionless,3.289764e+04 dimensionless,-2.963465e+01 dimensionless,-2.615721e+01 dimensionless,3.263880e+01 dimensionless
C II 1335,3.132552e-07 dimensionless,-2.192156e-05 dimensionless,-2.160832e-05 dimensionless,1334.503163 dimensionless,-0.028837 dimensionless,5.230579e+01 dimensionless,2.571991e+14 dimensionless,2.424931e-07 dimensionless,9.077047e-01 dimensionless,-6.574710e+00 dimensionless,2.557725e+03 dimensionless,8.047048e-26 dimensionless,3.013477e-14 dimensionless,1.388630e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271600e+04 dimensionless,3.289764e+04 dimensionless,-2.315913e+01 dimensionless,-2.387146e+01 dimensionless,2.381043e+01 dimensionless
C II 1335,3.086221e-07 dimensionless,-2.378454e-05 dimensionless,-2.347592e-05 dimensionless,1334.500671 dimensionless,-0.031329 dimensionless,9.409129e+02 dimensionless,4.626365e+15 dimensionless,2.926429e-07 dimensionless,9.077047e-01 dimensionless,-7.136077e+00 dimensionless,3.725041e+03 dimensionless,1.595268e-25 dimensionless,8.249848e-14 dimensionless,1.385945e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271600e+04 dimensionless,3.289764e+04 dimensionless,-3.638222e+01 dimensionless,-3.400271e+01 dimensionless,3.015067e+01 dimensionless
C II 1335,2.623809e-07 dimensionless,-2.975812e-05 dimensionless,-2.949574e-05 dimensionless,1334.492637 dimensionless,-0.039363 dimensionless,3.902709e+02 dimensionless,1.918974e+15 dimensionless,2.579884e-07 dimensionless,9.077047e-01 dimensionless,-8.924616e+00 dimensionless,2.895045e+03 dimensionless,1.325549e-25 dimensionless,5.185366e-14 dimensionless,6.594272e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-2.644681e+01 dimensionless,-2.943789e+01 dimensionless,2.113944e+01 dimensionless
C II 1335,2.403795e-07 dimensionless,-3.037810e-05 dimensionless,-3.013773e-05 dimensionless,1334.491780 dimensionless,-0.040220 dimensionless,7.679328e+02 dimensionless,3.775866e+15 dimensionless,3.159603e-07 dimensionless,9.077047e-01 dimensionless,-9.113921e+00 dimensionless,4.342304e+03 dimensionless,2.155509e-25 dimensionless,1.256219e-13 dimensionless,8.653809e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271588e+04 dimensionless,3.289764e+04 dimensionless,-3.916460e+01 dimensionless,-3.837738e+01 dimensionless,3.267286e+01 dimensionless
C II 1335,2.115065e-07 dimensionless,-4.026467e-05 dimensionless,-4.005318e-05 dimensionless,1334.478548 dimensionless,-0.053452 dimensionless,1.215575e+02 dimensionless,5.977360e+14 dimensionless,2.957273e-07 dimensionless,9.077047e-01 dimensionless,-1.207631e+01 dimensionless,3.803977e+03 dimensionless,1.775698e-25 dimensionless,9.119008e-14 dimensionless,1.573052e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271579e+04 dimensionless,3.289767e+04 dimensionless,-3.202637e+01 dimensionless,-3.711098e+01 dimensionless,2.741439e+01 dimensionless
C II 1335,2.062581e-07 dimensionless,-3.784484e-05 dimensionless,-3.763859e-05 dimensionless,1334.481770 dimensionless,-0.050230 dimensionless,5.532620e+02 dimensionless,2.720429e+15 dimensionless,3.196985e-07 dimensionless,9.077047e-01 dimensionless,-1.135221e+01 dimensionless,4.445660e+03 dimensionless,2.146955e-25 dimensionless,1.284821e-13 dimensionless,6.050988e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271579e+04 dimensionless,3.289767e+04 dimensionless,-3.663080e+01 dimensionless,-3.927120e+01 dimensionless,3.286781e+01 dimensionless
C II 1335,1.860694e-07 dimensionless,-3.488924e-05 dimensionless,-3.470318e-05 dimensionless,1334.485687 dimensionless,-0.046313 dimensionless,3.198336e+02 dimensionless,1.572640e+15 dimensionless,2.942835e-07 dimensionless,9.077047e-01 dimensionless,-1.046399e+01 dimensionless,3.766924e+03 dimensionless,1.744095e-25 dimensionless,8.885789e-14 dimensionless,4.175873e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271573e+04 dimensionless,3.289767e+04 dimensionless,-2.913418e+01 dimensionless,-3.296043e+01 dimensionless,2.712477e+01 dimensionless
C II 1335,1.721368e-07 dimensionless,-2.936459e-05 dimensionless,-2.919246e-05 dimensionless,1334.493042 dimensionless,-0.038958 dimensionless,3.102498e+02 dimensionless,1.525508e+15 dimensionless,3.181168e-07 dimensionless,9.077047e-01 dimensionless,-8.808659e+00 dimensionless,4.401779e+03 dimensionless,2.086265e-25 dimensionless,1.239843e-13 dimensionless,3.448168e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271573e+04 dimensionless,3.289767e+04 dimensionless,-3.255913e+01 dimensionless,-3.307000e+01 dimensionless,3.269878e+01 dimensionless
C II 1335,1.606322e-07 dimensionless,-2.516276e-05 dimensionless,-2.500213e-05 dimensionless,1334.498634 dimensionless,-0.033366 dimensionless,5.070792e+02 dimensionless,2.493313e+15 dimensionless,2.924278e-07 dimensionless,9.077047e-01 dimensionless,-7.546997e+00 dimensionless,3.719566e+03 dimensionless,1.663073e-25 dimensionless,8.406921e-14 dimensionless,6.778694e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271567e+04 dimensionless,3.289767e+04 dimensionless,-2.507714e+01 dimensionless,-2.632216e+01 dimensionless,2.668145e+01 dimensionless
C II 1335,1.380155e-07 dimensionless,-1.789648e-05 dimensionless,-1.775847e-05 dimensionless,1334.508301 dimensionless,-0.023699 dimensionless,7.502029e+01 dimensionless,3.688898e+14 dimensionless,3.198371e-07 dimensionless,9.077047e-01 dimensionless,-5.369412e+00 dimensionless,4.449515e+03 dimensionless,2.013008e-25 dimensionless,1.216382e-13 dimensionless,8.453465e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271567e+04 dimensionless,3.289767e+04 dimensionless,-2.787112e+01 dimensionless,-2.525476e+01 dimensionless,3.305935e+01 dimensionless
C II 1335,1.351951e-07 dimensionless,-1.387802e-05 dimensionless,-1.374282e-05 dimensionless,1334.513660 dimensionless,-0.018340 dimensionless,5.737431e+02 dimensionless,2.821069e+15 dimensionless,2.976105e-07 dimensionless,9.077047e-01 dimensionless,-4.163118e+00 dimensionless,3.852579e+03 dimensionless,1.622966e-25 dimensionless,8.557772e-14 dimensionless,7.624041e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271561e+04 dimensionless,3.289767e+04 dimensionless,-2.112071e+01 dimensionless,-1.910576e+01 dimensionless,2.727493e+01 dimensionless
C II 1335,1.097579e-07 dimensionless,-1.002132e-05 dimensionless,-9.911564e-06 dimensionless,1334.518773 dimensionless,-0.013227 dimensionless,1.142390e+02 dimensionless,5.617317e+14 dimensionless,2.786584e-07 dimensionless,9.077047e-01 dimensionless,-3.005879e+00 dimensionless,3.377532e+03 dimensionless,1.325593e-25 dimensionless,6.174144e-14 dimensionless,1.757474e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-1.576922e+01 dimensionless,-1.401453e+01 dimensionless,2.217823e+01 dimensionless
C II 1335,1.038942e-07 dimensionless,-4.072187e-06 dimensionless,-3.968293e-06 dimensionless,1334.526704 dimensionless,-0.005296 dimensionless,4.791414e+02 dimensionless,2.355893e+15 dimensionless,3.155576e-07 dimensionless,9.077047e-01 dimensionless,-1.223080e+00 dimensionless,4.331241e+03 dimensionless,1.722121e-25 dimensionless,1.027034e-13 dimensionless,5.866566e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271555e+04 dimensionless,3.289767e+04 dimensionless,-1.797346e+01 dimensionless,-1.293718e+01 dimensionless,2.949672e+01 dimensionless
C II 1335,8.432075e-08 dimensionless,-2.673733e-06 dimensionless,-2.589412e-06 dimensionless,1334.528544 dimensionless,-0.003456 dimensionless,3.370218e+02 dimensionless,1.657102e+15 dimensionless,3.052194e-07 dimensionless,9.077047e-01 dimensionless,-8.030150e-01 dimensionless,4.052093e+03 dimensionless,1.546713e-25 dimensionless,8.665132e-14 dimensionless,4.360295e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-1.356966e+01 dimensionless,-9.472978e+00 dimensionless,2.440417e+01 dimensionless
C II 1335,6.977289e-08 dimensionless,2.006211e-06 dimensionless,2.075984e-06 dimensionless,1334.534770 dimensionless,0.002770 dimensionless,3.197714e+02 dimensionless,1.572277e+15 dimensionless,3.472012e-07 dimensionless,9.077047e-01 dimensionless,5.991164e-01 dimensionless,5.243454e+03 dimensionless,2.042587e-25 dimensionless,1.477015e-13 dimensionless,3.263746e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271548e+04 dimensionless,3.289767e+04 dimensionless,-1.551079e+01 dimensionless,-8.595101e+00 dimensionless,3.290683e+01 dimensionless
C II 1335,5.888359e-08 dimensionless,2.781347e-07 dimensionless,3.370183e-07 dimensionless,1334.532450 dimensionless,0.000450 dimensionless,7.031446e+02 dimensionless,3.457202e+15 dimensionless,3.446940e-07 dimensionless,9.077047e-01 dimensionless,8.185607e-02 dimensionless,5.168002e+03 dimensionless,2.019085e-25 dimensionless,1.438453e-13 dimensionless,6.963116e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271542e+04 dimensionless,3.289767e+04 dimensionless,-1.172388e+01 dimensionless,-6.813485e+00 dimensionless,2.704551e+01 dimensionless
C II 1335,3.565157e-08 dimensionless,-3.459699e-06 dimensionless,-3.424048e-06 dimensionless,1334.527430 dimensionless,-0.004570 dimensionless,7.965937e+01 dimensionless,3.916957e+14 dimensionless,3.784537e-07 dimensionless,9.077047e-01 dimensionless,-1.039287e+00 dimensionless,6.229893e+03 dimensionless,2.544637e-25 dimensionless,2.174656e-13 dimensionless,6.609245e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271541e+04 dimensionless,3.289769e+04 dimensionless,-1.231850e+01 dimensionless,-8.311262e+00 dimensionless,3.217426e+01 dimensionless
C II 1335,3.344644e-08 dimensionless,-5.656776e-06 dimensionless,-5.623329e-06 dimensionless,1334.524495 dimensionless,-0.007505 dimensionless,4.776461e+02 dimensionless,2.348545e+15 dimensionless,3.793922e-07 dimensionless,9.077047e-01 dimensionless,-1.697496e+00 dimensionless,6.260830e+03 dimensionless,2.595702e-25 dimensionless,2.225581e-13 dimensionless,3.812020e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271538e+04 dimensionless,3.289769e+04 dimensionless,-1.056514e+01 dimensionless,-8.082839e+00 dimensionless,2.837149e+01 dimensionless
C II 1335,2.072786e-08 dimensionless,-8.174300e-06 dimensionless,-8.153572e-06 dimensionless,1334.521119 dimensionless,-0.010881 dimensionless,8.424100e+01 dimensionless,4.142265e+14 dimensionless,3.813932e-07 dimensionless,9.077047e-01 dimensionless,-2.451824e+00 dimensionless,6.327048e+03 dimensionless,2.674146e-25 dimensionless,2.311952e-13 dimensionless,6.404859e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-8.891832e+00 dimensionless,-8.047548e+00 dimensionless,2.437027e+01 dimensionless
C II 1335,1.859091e-08 dimensionless,-7.078764e-06 dimensionless,-7.060174e-06 dimensionless,1334.522578 dimensionless,-0.009422 dimensionless,4.523386e+02 dimensionless,2.224113e+15 dimensionless,3.992500e-07 dimensionless,9.077047e-01 dimensionless,-2.123716e+00 dimensionless,6.933378e+03 dimensionless,2.944804e-25 dimensionless,2.788038e-13 dimensionless,3.171535e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271535e+04 dimensionless,3.289769e+04 dimensionless,-9.383049e+00 dimensionless,-7.758650e+00 dimensionless,2.800607e+01 dimensionless
C II 1335,8.009278e-09 dimensionless,-1.010311e-05 dimensionless,-1.009510e-05 dimensionless,1334.518528 dimensionless,-0.013472 dimensionless,2.924132e+02 dimensionless,1.437777e+15 dimensionless,4.020111e-07 dimensionless,9.077047e-01 dimensionless,-3.029957e+00 dimensionless,7.029611e+03 dimensionless,3.051822e-25 dimensionless,2.921901e-13 dimensionless,1.941896e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-7.662532e+00 dimensionless,-7.914529e+00 dimensionless,2.346217e+01 dimensionless
C II 1335,1.530256e-09 dimensionless,-8.841871e-06 dimensionless,-8.840341e-06 dimensionless,1334.520202 dimensionless,-0.011798 dimensionless,2.992738e+02 dimensionless,1.471509e+15 dimensionless,4.167323e-07 dimensionless,9.077047e-01 dimensionless,-2.652119e+00 dimensionless,7.553867e+03 dimensionless,3.288798e-25 dimensionless,3.382198e-13 dimensionless,1.870124e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271532e+04 dimensionless,3.289769e+04 dimensionless,-7.996910e+00 dimensionless,-7.470109e+00 dimensionless,2.674932e+01 dimensionless
C II 1335,-4.709301e-09 dimensionless,-1.213714e-05 dimensionless,-1.214185e-05 dimensionless,1334.515796 dimensionless,-0.016204 dimensionless,5.492436e+02 dimensionless,2.700601e+15 dimensionless,4.197792e-07 dimensionless,9.077047e-01 dimensionless,-3.639571e+00 dimensionless,7.664733e+03 dimensionless,3.414499e-25 dimensionless,3.553111e-13 dimensionless,3.243307e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.213657e+00 dimensionless,-7.716168e+00 dimensionless,2.167901e+01 dimensionless
C II 1335,-1.553040e-08 dimensionless,-1.058664e-05 dimensionless,-1.060217e-05 dimensionless,1334.517851 dimensionless,-0.014149 dimensionless,1.001656e+02 dimensionless,4.925312e+14 dimensionless,4.306259e-07 dimensionless,9.077047e-01 dimensionless,-3.174953e+00 dimensionless,8.065949e+03 dimensionless,3.597106e-25 dimensionless,3.938352e-13 dimensionless,5.687136e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271529e+04 dimensionless,3.289769e+04 dimensionless,-6.410884e+00 dimensionless,-7.088545e+00 dimensionless,2.455934e+01 dimensionless
C II 1335,-1.742788e-08 dimensionless,-1.387157e-05 dimensionless,-1.388900e-05 dimensionless,1334.513465 dimensionless,-0.018535 dimensionless,7.097405e+02 dimensionless,3.489683e+15 dimensionless,4.333857e-07 dimensionless,9.077047e-01 dimensionless,-4.159323e+00 dimensionless,8.169667e+03 dimensionless,3.727487e-25 dimensionless,4.121827e-13 dimensionless,3.812020e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271526e+04 dimensionless,3.289769e+04 dimensionless,-4.566485e+00 dimensionless,-7.314507e+00 dimensionless,1.905414e+01 dimensionless
C II 1335,-3.014646e-08 dimensionless,-1.675969e-05 dimensionless,-1.678984e-05 dimensionless,1334.509593 dimensionless,-0.022407 dimensionless,1.443585e+02 dimensionless,7.098396e+14 dimensionless,4.365315e-07 dimensionless,9.077047e-01 dimensionless,-5.024838e+00 dimensionless,8.288696e+03 dimensionless,3.864994e-25 dimensionless,4.323895e-13 dimensionless,7.326969e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.725953e+00 dimensionless,-7.396494e+00 dimensionless,1.352513e+01 dimensionless
C II 1335,-3.259106e-08 dimensionless,-1.494326e-05 dimensionless,-1.497585e-05 dimensionless,1334.512014 dimensionless,-0.019986 dimensionless,6.142180e+02 dimensionless,3.020086e+15 dimensionless,4.417383e-07 dimensionless,9.077047e-01 dimensionless,-4.480376e+00 dimensionless,8.487606e+03 dimensionless,3.958132e-25 dimensionless,4.534379e-13 dimensionless,3.079324e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289769e+04 dimensionless,-2.777433e+00 dimensionless,-6.605559e+00 dimensionless,1.573719e+01 dimensionless
C II 1335,-4.286504e-08 dimensionless,-1.739041e-05 dimensionless,-1.743328e-05 dimensionless,1334.508735 dimensionless,-0.023265 dimensionless,1.751435e+01 dimensionless,8.612163e+13 dimensionless,4.439285e-07 dimensionless,9.077047e-01 dimensionless,-5.213756e+00 dimensionless,8.571980e+03 dimensionless,4.080248e-25 dimensionless,4.707832e-13 dimensionless,8.341120e-04 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.142920e-01 dimensionless,-6.514594e+00 dimensionless,1.007541e+01 dimensionless
C II 1335,-4.314333e-08 dimensionless,-2.952393e-05 dimensionless,-2.956707e-05 dimensionless,1334.492542 dimensionless,-0.039458 dimensionless,4.036463e+02 dimensionless,1.984742e+15 dimensionless,4.471599e-07 dimensionless,9.077047e-01 dimensionless,-8.851499e+00 dimensionless,8.697228e+03 dimensionless,4.177843e-25 dimensionless,4.886470e-13 dimensionless,1.950696e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.505873e+00 dimensionless,-1.304732e+01 dimensionless,9.234305e+00 dimensionless
