Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.158203e-05 dimensionless,3.337341e-04 dimensionless,3.553233e-04 dimensionless,1548.737107 dimensionless,0.550107 dimensionless,1.180477e-04 dimensionless,5.352269e+09 dimensionless,5.142791e-06 dimensionless,2.471553e-02 dimensionless,1.000324e+02 dimensionless,1.150411e+06 dimensionless,7.165867e-29 dimensionless,1.725034e-14 dimensionless,3.460528e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.293945e+04 dimensionless,-7.135595e+01 dimensionless,5.631162e+01 dimensionless,5.345287e+01 dimensionless
C IV 1548,2.042744e-05 dimensionless,4.277549e-04 dimensionless,4.481910e-04 dimensionless,1548.880884 dimensionless,0.693884 dimensionless,3.876071e-04 dimensionless,2.277482e+10 dimensionless,6.665557e-06 dimensionless,2.471553e-02 dimensionless,1.282079e+02 dimensionless,1.932538e+06 dimensionless,5.985366e-29 dimensionless,2.409939e-14 dimensionless,9.513770e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-8.688141e+01 dimensionless,6.844537e+01 dimensionless,7.493924e+01 dimensionless
C IV 1548,2.011002e-05 dimensionless,3.823768e-04 dimensionless,4.024946e-04 dimensionless,1548.810137 dimensionless,0.623137 dimensionless,1.059024e-01 dimensionless,2.853824e+11 dimensionless,6.443854e-06 dimensionless,2.471553e-02 dimensionless,1.146098e+02 dimensionless,1.806120e+06 dimensionless,8.731131e-29 dimensionless,3.295219e-14 dimensionless,5.090663e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275195e+04 dimensionless,3.293555e+04 dimensionless,-7.742670e+01 dimensionless,5.758975e+01 dimensionless,7.058893e+01 dimensionless
C IV 1548,1.841155e-05 dimensionless,3.807285e-04 dimensionless,3.991471e-04 dimensionless,1548.804954 dimensionless,0.617954 dimensionless,7.496311e-04 dimensionless,3.928961e+10 dimensionless,5.946529e-06 dimensionless,2.471553e-02 dimensionless,1.141161e+02 dimensionless,1.538091e+06 dimensionless,1.188833e-28 dimensionless,3.828700e-14 dimensionless,1.493546e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.293555e+04 dimensionless,-7.085119e+01 dimensionless,5.127768e+01 dimensionless,7.999875e+01 dimensionless
C IV 1548,1.836172e-05 dimensionless,4.798387e-04 dimensionless,4.982092e-04 dimensionless,1548.958321 dimensionless,0.771321 dimensionless,6.482869e-04 dimensionless,3.642438e+10 dimensionless,6.374002e-06 dimensionless,2.471553e-02 dimensionless,1.438155e+02 dimensionless,1.767175e+06 dimensionless,9.052911e-29 dimensionless,3.339628e-14 dimensionless,6.965339e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-8.598494e+01 dimensionless,6.904607e+01 dimensionless,9.864306e+01 dimensionless
C IV 1548,1.812933e-05 dimensionless,4.265426e-04 dimensionless,4.446797e-04 dimensionless,1548.875447 dimensionless,0.688447 dimensionless,1.696427e-02 dimensionless,1.125925e+11 dimensionless,5.797926e-06 dimensionless,2.471553e-02 dimensionless,1.278447e+02 dimensionless,1.462179e+06 dimensionless,1.016570e-28 dimensionless,3.117917e-14 dimensionless,5.494860e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274805e+04 dimensionless,3.293164e+04 dimensionless,-8.642546e+01 dimensionless,7.296548e+01 dimensionless,7.033799e+01 dimensionless
C IV 1548,1.629600e-05 dimensionless,5.436221e-04 dimensionless,5.599270e-04 dimensionless,1549.053872 dimensionless,0.866872 dimensionless,3.828771e-04 dimensionless,2.032262e+10 dimensionless,6.022123e-06 dimensionless,2.471553e-02 dimensionless,1.629233e+02 dimensionless,1.577446e+06 dimensionless,1.084355e-28 dimensionless,3.587433e-14 dimensionless,4.416907e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.212691e+02 dimensionless,9.627463e+01 dimensionless,7.953132e+01 dimensionless
C IV 1548,1.614863e-05 dimensionless,4.557009e-04 dimensionless,4.718568e-04 dimensionless,1548.917523 dimensionless,0.730523 dimensionless,3.168329e-05 dimensionless,1.490435e+09 dimensionless,5.335877e-06 dimensionless,2.471553e-02 dimensionless,1.365742e+02 dimensionless,1.238416e+06 dimensionless,1.513935e-28 dimensionless,3.939679e-14 dimensionless,2.720129e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274414e+04 dimensionless,3.292773e+04 dimensionless,-1.220650e+02 dimensionless,8.807330e+01 dimensionless,4.685369e+01 dimensionless
C IV 1548,1.524108e-05 dimensionless,4.778658e-04 dimensionless,4.931142e-04 dimensionless,1548.950433 dimensionless,0.763433 dimensionless,6.316860e-05 dimensionless,2.720527e+09 dimensionless,4.882580e-06 dimensionless,2.471553e-02 dimensionless,1.432210e+02 dimensionless,1.036940e+06 dimensionless,1.614164e-28 dimensionless,3.522008e-14 dimensionless,3.029575e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274414e+04 dimensionless,3.292773e+04 dimensionless,-1.093002e+02 dimensionless,8.283629e+01 dimensionless,6.995119e+01 dimensionless
C IV 1548,1.423028e-05 dimensionless,5.178715e-04 dimensionless,5.321092e-04 dimensionless,1549.010804 dimensionless,0.823804 dimensionless,4.032097e-02 dimensionless,1.407944e+11 dimensionless,5.332054e-06 dimensionless,2.471553e-02 dimensionless,1.551988e+02 dimensionless,1.236643e+06 dimensionless,2.150845e-28 dimensionless,5.587819e-14 dimensionless,1.868475e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.452698e+02 dimensionless,9.527193e+01 dimensionless,5.375943e+01 dimensionless
C IV 1548,1.416794e-05 dimensionless,4.840013e-04 dimensionless,4.981761e-04 dimensionless,1548.958270 dimensionless,0.771270 dimensionless,1.548355e-01 dimensionless,4.002308e+11 dimensionless,5.519099e-06 dimensionless,2.471553e-02 dimensionless,1.450474e+02 dimensionless,1.324926e+06 dimensionless,2.282607e-28 dimensionless,6.353189e-14 dimensionless,1.534861e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274121e+04 dimensionless,3.292480e+04 dimensionless,-1.473344e+02 dimensionless,8.885601e+01 dimensionless,4.319384e+01 dimensionless
C IV 1548,1.365584e-05 dimensionless,4.266700e-04 dimensionless,4.403317e-04 dimensionless,1548.868716 dimensionless,0.681716 dimensionless,9.770214e-02 dimensionless,2.486224e+11 dimensionless,5.057986e-06 dimensionless,2.471553e-02 dimensionless,1.278774e+02 dimensionless,1.112782e+06 dimensionless,1.811300e-28 dimensionless,4.234305e-14 dimensionless,1.373988e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274121e+04 dimensionless,3.292480e+04 dimensionless,-1.138320e+02 dimensionless,6.969552e+01 dimensionless,5.640139e+01 dimensionless
C IV 1548,1.319742e-05 dimensionless,4.329099e-04 dimensionless,4.461130e-04 dimensionless,1548.877666 dimensionless,0.690666 dimensionless,1.405478e-03 dimensionless,6.726693e+10 dimensionless,5.428809e-06 dimensionless,2.471553e-02 dimensionless,1.297446e+02 dimensionless,1.281930e+06 dimensionless,1.839636e-28 dimensionless,4.943888e-14 dimensionless,5.942587e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.248818e+02 dimensionless,6.634739e+01 dimensionless,5.554626e+01 dimensionless
C IV 1548,1.317759e-05 dimensionless,4.132959e-04 dimensionless,4.264789e-04 dimensionless,1548.847269 dimensionless,0.660269 dimensionless,2.054224e-01 dimensionless,5.298934e+11 dimensionless,5.463184e-06 dimensionless,2.471553e-02 dimensionless,1.238642e+02 dimensionless,1.298215e+06 dimensionless,1.896615e-28 dimensionless,5.168719e-14 dimensionless,2.968276e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.292285e+04 dimensionless,-1.311261e+02 dimensionless,6.276839e+01 dimensionless,4.614011e+01 dimensionless
C IV 1548,1.218724e-05 dimensionless,3.675111e-04 dimensionless,3.797028e-04 dimensionless,1548.774851 dimensionless,0.587851 dimensionless,3.771982e-07 dimensionless,1.761834e+07 dimensionless,5.298768e-06 dimensionless,2.471553e-02 dimensionless,1.101439e+02 dimensionless,1.221251e+06 dimensionless,1.995817e-28 dimensionless,5.124153e-14 dimensionless,6.799573e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.292090e+04 dimensionless,-1.240891e+02 dimensionless,5.585998e+01 dimensionless,3.630900e+01 dimensionless
C IV 1548,1.216456e-05 dimensionless,4.544560e-04 dimensionless,4.666261e-04 dimensionless,1548.909424 dimensionless,0.722424 dimensionless,2.029119e-05 dimensionless,1.026339e+09 dimensionless,5.736416e-06 dimensionless,2.471553e-02 dimensionless,1.361960e+02 dimensionless,1.431319e+06 dimensionless,2.122935e-28 dimensionless,6.388994e-14 dimensionless,2.815986e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-1.433266e+02 dimensionless,6.594447e+01 dimensionless,5.421416e+01 dimensionless
C IV 1548,1.207060e-05 dimensionless,4.462622e-04 dimensionless,4.583382e-04 dimensionless,1548.896593 dimensionless,0.709593 dimensionless,1.878077e-04 dimensionless,9.134651e+09 dimensionless,5.517675e-06 dimensionless,2.471553e-02 dimensionless,1.337382e+02 dimensionless,1.324242e+06 dimensionless,1.987083e-28 dimensionless,5.533670e-14 dimensionless,2.618681e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-1.495615e+02 dimensionless,5.771390e+01 dimensionless,5.447549e+01 dimensionless
C IV 1548,1.119689e-05 dimensionless,3.510996e-04 dimensionless,3.623004e-04 dimensionless,1548.747909 dimensionless,0.560909 dimensionless,2.149595e-06 dimensionless,1.013711e+08 dimensionless,5.348871e-06 dimensionless,2.471553e-02 dimensionless,1.052236e+02 dimensionless,1.244455e+06 dimensionless,2.070828e-28 dimensionless,5.419864e-14 dimensionless,1.954173e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.291895e+04 dimensionless,-1.290702e+02 dimensionless,4.509754e+01 dimensionless,3.603891e+01 dimensionless
C IV 1548,1.113169e-05 dimensionless,4.330587e-04 dimensionless,4.441952e-04 dimensionless,1548.874697 dimensionless,0.687697 dimensionless,3.055125e-05 dimensionless,1.561328e+09 dimensionless,5.798119e-06 dimensionless,2.471553e-02 dimensionless,1.297736e+02 dimensionless,1.462276e+06 dimensionless,2.306067e-28 dimensionless,7.086213e-14 dimensionless,1.937185e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-1.663732e+02 dimensionless,5.720847e+01 dimensionless,3.843213e+01 dimensionless
C IV 1548,1.048536e-05 dimensionless,3.816760e-04 dimensionless,3.921653e-04 dimensionless,1548.794145 dimensionless,0.607145 dimensionless,2.208018e-05 dimensionless,1.053217e+09 dimensionless,5.411266e-06 dimensionless,2.471553e-02 dimensionless,1.143755e+02 dimensionless,1.273658e+06 dimensionless,2.355100e-28 dimensionless,6.292848e-14 dimensionless,8.356728e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-1.601211e+02 dimensionless,5.067827e+01 dimensionless,2.519796e+01 dimensionless
C IV 1548,1.020655e-05 dimensionless,3.091062e-04 dimensionless,3.193159e-04 dimensionless,1548.681361 dimensionless,0.494361 dimensionless,3.583871e-05 dimensionless,1.714963e+09 dimensionless,5.427163e-06 dimensionless,2.471553e-02 dimensionless,9.262908e+01 dimensionless,1.281153e+06 dimensionless,2.694168e-28 dimensionless,7.239596e-14 dimensionless,3.228389e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.291699e+04 dimensionless,-1.473394e+02 dimensionless,3.493710e+01 dimensionless,1.522710e+01 dimensionless
C IV 1548,1.009883e-05 dimensionless,3.951623e-04 dimensionless,4.052651e-04 dimensionless,1548.814426 dimensionless,0.627426 dimensionless,4.467358e-05 dimensionless,2.515579e+09 dimensionless,6.389198e-06 dimensionless,2.471553e-02 dimensionless,1.184122e+02 dimensionless,1.775611e+06 dimensionless,2.775034e-28 dimensionless,1.028250e-13 dimensionless,2.645437e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-1.725643e+02 dimensionless,4.431581e+01 dimensionless,2.965982e+01 dimensionless
C IV 1548,9.216200e-06 dimensionless,3.340405e-04 dimensionless,3.432598e-04 dimensionless,1548.718430 dimensionless,0.531430 dimensionless,2.004671e-04 dimensionless,1.061970e+10 dimensionless,6.009230e-06 dimensionless,2.471553e-02 dimensionless,1.000949e+02 dimensionless,1.570698e+06 dimensionless,3.375259e-28 dimensionless,1.111152e-13 dimensionless,4.502605e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.291504e+04 dimensionless,-1.658242e+02 dimensionless,2.392350e+01 dimensionless,2.558558e+01 dimensionless
C IV 1548,9.065973e-06 dimensionless,3.936363e-04 dimensionless,4.027058e-04 dimensionless,1548.810464 dimensionless,0.623464 dimensionless,2.066428e-06 dimensionless,1.239353e+08 dimensionless,6.803583e-06 dimensionless,2.471553e-02 dimensionless,1.179503e+02 dimensionless,2.013402e+06 dimensionless,3.068239e-28 dimensionless,1.290338e-13 dimensionless,4.970752e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.817668e+02 dimensionless,2.852798e+01 dimensionless,3.834658e+01 dimensionless
C IV 1548,8.900127e-06 dimensionless,3.901739e-04 dimensionless,3.990775e-04 dimensionless,1548.804847 dimensionless,0.617847 dimensionless,9.758756e-06 dimensionless,5.997447e+08 dimensionless,6.973689e-06 dimensionless,2.471553e-02 dimensionless,1.169204e+02 dimensionless,2.115340e+06 dimensionless,2.852302e-28 dimensionless,1.257065e-13 dimensionless,2.020940e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-1.657247e+02 dimensionless,2.874038e+01 dimensionless,4.659976e+01 dimensionless
C IV 1548,8.225852e-06 dimensionless,3.106926e-04 dimensionless,3.189210e-04 dimensionless,1548.680749 dimensionless,0.493749 dimensionless,3.443418e-07 dimensionless,1.839742e+07 dimensionless,6.060043e-06 dimensionless,2.471553e-02 dimensionless,9.309374e+01 dimensionless,1.597373e+06 dimensionless,3.866680e-28 dimensionless,1.297351e-13 dimensionless,5.776821e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.697821e+02 dimensionless,6.771303e+00 dimensionless,2.891912e+01 dimensionless
C IV 1548,8.033112e-06 dimensionless,3.820175e-04 dimensionless,3.900536e-04 dimensionless,1548.790876 dimensionless,0.603876 dimensionless,6.867553e-07 dimensionless,3.935521e+07 dimensionless,6.500686e-06 dimensionless,2.471553e-02 dimensionless,1.144707e+02 dimensionless,1.838119e+06 dimensionless,3.390826e-28 dimensionless,1.307107e-13 dimensionless,9.064557e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272998e+04 dimensionless,3.291357e+04 dimensionless,-1.758574e+02 dimensionless,2.712838e+01 dimensionless,3.809230e+01 dimensionless
C IV 1548,7.730679e-06 dimensionless,3.500664e-04 dimensionless,3.577998e-04 dimensionless,1548.740941 dimensionless,0.553941 dimensionless,3.668919e-07 dimensionless,2.088447e+07 dimensionless,6.457194e-06 dimensionless,2.471553e-02 dimensionless,1.048914e+02 dimensionless,1.813605e+06 dimensionless,4.074147e-28 dimensionless,1.551050e-13 dimensionless,6.413929e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272998e+04 dimensionless,3.291260e+04 dimensionless,-1.795269e+02 dimensionless,1.567656e+01 dimensionless,3.222203e+01 dimensionless
C IV 1548,7.516682e-06 dimensionless,3.444136e-04 dimensionless,3.519329e-04 dimensionless,1548.731858 dimensionless,0.544858 dimensionless,1.652179e-05 dimensionless,9.488226e+08 dimensionless,6.515285e-06 dimensionless,2.471553e-02 dimensionless,1.032000e+02 dimensionless,1.846383e+06 dimensionless,3.873800e-28 dimensionless,1.500076e-13 dimensionless,6.048135e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272900e+04 dimensionless,3.291260e+04 dimensionless,-1.738870e+02 dimensionless,1.787279e+01 dimensionless,3.106920e+01 dimensionless
C IV 1548,7.314889e-06 dimensionless,3.096766e-04 dimensionless,3.169938e-04 dimensionless,1548.677766 dimensionless,0.490766 dimensionless,6.917348e-07 dimensionless,3.882806e+07 dimensionless,6.368180e-06 dimensionless,2.471553e-02 dimensionless,9.279872e+01 dimensionless,1.763948e+06 dimensionless,3.372748e-28 dimensionless,1.247140e-13 dimensionless,2.379314e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.291260e+04 dimensionless,-1.509781e+02 dimensionless,1.851723e+01 dimensionless,2.895571e+01 dimensionless
C IV 1548,7.235505e-06 dimensionless,2.737316e-04 dimensionless,2.809691e-04 dimensionless,1548.621993 dimensionless,0.434993 dimensionless,7.280184e-07 dimensionless,4.055048e+07 dimensionless,6.319021e-06 dimensionless,2.471553e-02 dimensionless,8.202278e+01 dimensionless,1.736820e+06 dimensionless,4.084214e-28 dimensionless,1.487631e-13 dimensionless,7.051037e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.291162e+04 dimensionless,-1.524148e+02 dimensionless,3.834983e+00 dimensionless,2.575932e+01 dimensionless
C IV 1548,7.000251e-06 dimensionless,2.148947e-04 dimensionless,2.218965e-04 dimensionless,1548.530537 dimensionless,0.343537 dimensionless,7.014285e-06 dimensionless,3.746992e+08 dimensionless,6.058902e-06 dimensionless,2.471553e-02 dimensionless,6.439639e+01 dimensionless,1.596772e+06 dimensionless,3.316413e-28 dimensionless,1.108741e-13 dimensionless,7.790341e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272803e+04 dimensionless,3.291162e+04 dimensionless,-1.265425e+02 dimensionless,-1.961236e+00 dimensionless,2.069235e+01 dimensionless
C IV 1548,6.740331e-06 dimensionless,1.980976e-04 dimensionless,2.048393e-04 dimensionless,1548.504130 dimensionless,0.317130 dimensionless,1.139158e-06 dimensionless,6.115732e+07 dimensionless,6.091188e-06 dimensionless,2.471553e-02 dimensionless,5.935535e+01 dimensionless,1.613835e+06 dimensionless,4.237696e-28 dimensionless,1.433385e-13 dimensionless,6.535728e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272803e+04 dimensionless,3.291064e+04 dimensionless,-1.376329e+02 dimensionless,-1.734605e+01 dimensionless,2.085423e+01 dimensionless
