Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.172968e-06 dimensionless,-3.969842e-05 dimensionless,-3.052582e-05 dimensionless,1548.139740 dimensionless,-0.047260 dimensionless,7.195558e-02 dimensionless,1.890755e+11 dimensionless,2.950887e-06 dimensionless,9.721330e-02 dimensionless,-1.194292e+01 dimensionless,3.787565e+05 dimensionless,5.343308e-27 dimensionless,4.217536e-13 dimensionless,6.578555e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271777e+04 dimensionless,3.288965e+04 dimensionless,5.165609e+01 dimensionless,-1.705474e+01 dimensionless,-1.483461e+02 dimensionless
C IV 1548,8.953479e-06 dimensionless,-1.500277e-05 dimensionless,-6.049421e-06 dimensionless,1548.177634 dimensionless,-0.009366 dimensionless,5.646798e-02 dimensionless,1.552969e+11 dimensionless,3.412802e-06 dimensionless,9.721330e-02 dimensionless,-4.539063e+00 dimensionless,5.066141e+05 dimensionless,4.006525e-27 dimensionless,4.235469e-13 dimensionless,6.341131e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271777e+04 dimensionless,3.289160e+04 dimensionless,4.188217e+01 dimensionless,-4.055146e+01 dimensionless,-1.462627e+02 dimensionless
C IV 1548,8.741910e-06 dimensionless,1.637428e-04 dimensionless,1.724861e-04 dimensionless,1548.454041 dimensionless,0.267041 dimensionless,4.472408e-02 dimensionless,1.549374e+11 dimensionless,5.270968e-06 dimensionless,9.721330e-02 dimensionless,4.906965e+01 dimensionless,1.208470e+06 dimensionless,7.303941e-28 dimensionless,1.850089e-13 dimensionless,7.360793e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271582e+04 dimensionless,3.289160e+04 dimensionless,-2.678652e+01 dimensionless,-3.609637e+01 dimensionless,-9.740587e+01 dimensionless
C IV 1548,8.496322e-06 dimensionless,1.392809e-04 dimensionless,1.477785e-04 dimensionless,1548.415789 dimensionless,0.228789 dimensionless,1.333147e-01 dimensionless,3.402644e+11 dimensionless,5.149059e-06 dimensionless,9.721330e-02 dimensionless,4.172127e+01 dimensionless,1.153217e+06 dimensionless,1.781705e-27 dimensionless,4.310501e-13 dimensionless,2.028048e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271582e+04 dimensionless,3.289160e+04 dimensionless,-9.469456e+00 dimensionless,-4.546084e+01 dimensionless,-1.352380e+02 dimensionless
C IV 1548,7.819676e-06 dimensionless,3.327365e-05 dimensionless,4.109359e-05 dimensionless,1548.250621 dimensionless,0.063621 dimensionless,3.985032e-02 dimensionless,1.280659e+11 dimensionless,4.683501e-06 dimensionless,9.721330e-02 dimensionless,9.939542e+00 dimensionless,9.541054e+05 dimensionless,2.721991e-27 dimensionless,5.455701e-13 dimensionless,3.290857e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271631e+04 dimensionless,3.289111e+04 dimensionless,2.445661e+01 dimensionless,-4.211509e+01 dimensionless,-1.378436e+02 dimensionless
C IV 1548,7.709878e-06 dimensionless,1.009017e-04 dimensionless,1.086123e-04 dimensionless,1548.355152 dimensionless,0.168152 dimensionless,1.270735e-01 dimensionless,3.275743e+11 dimensionless,5.439102e-06 dimensionless,9.721330e-02 dimensionless,3.019676e+01 dimensionless,1.286796e+06 dimensionless,2.821086e-27 dimensionless,7.622097e-13 dimensionless,6.849382e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271631e+04 dimensionless,3.289209e+04 dimensionless,1.016332e+01 dimensionless,-6.050063e+01 dimensionless,-1.669917e+02 dimensionless
C IV 1548,7.481353e-06 dimensionless,5.511019e-05 dimensionless,6.259195e-05 dimensionless,1548.283904 dimensionless,0.096904 dimensionless,8.712948e-02 dimensionless,2.228683e+11 dimensionless,5.214440e-06 dimensionless,9.721330e-02 dimensionless,1.649059e+01 dimensionless,1.182689e+06 dimensionless,2.821867e-27 dimensionless,7.011295e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271631e+04 dimensionless,3.289209e+04 dimensionless,1.427327e+01 dimensionless,-4.808232e+01 dimensionless,-1.268340e+02 dimensionless
C IV 1548,7.143030e-06 dimensionless,-1.629083e-05 dimensionless,-9.147916e-06 dimensionless,1548.172837 dimensionless,-0.014163 dimensionless,7.050682e-02 dimensionless,1.776061e+11 dimensionless,4.655853e-06 dimensionless,9.721330e-02 dimensionless,-4.916032e+00 dimensionless,9.428740e+05 dimensionless,3.885001e-27 dimensionless,7.696834e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271631e+04 dimensionless,3.289209e+04 dimensionless,3.663683e+01 dimensionless,-4.426753e+01 dimensionless,-1.264264e+02 dimensionless
C IV 1548,6.804707e-06 dimensionless,-7.865021e-05 dimensionless,-7.184604e-05 dimensionless,1548.075769 dimensionless,-0.111231 dimensionless,7.888553e-02 dimensionless,1.974852e+11 dimensionless,4.330861e-06 dimensionless,9.721330e-02 dimensionless,-2.363564e+01 dimensionless,8.158372e+05 dimensionless,5.311690e-27 dimensionless,9.103294e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271631e+04 dimensionless,3.289209e+04 dimensionless,6.430320e+01 dimensionless,-6.325140e+01 dimensionless,-1.611851e+02 dimensionless
C IV 1548,6.466384e-06 dimensionless,-6.101012e-05 dimensionless,-5.454413e-05 dimensionless,1548.102555 dimensionless,-0.084445 dimensionless,3.998669e-07 dimensionless,1.567337e+07 dimensionless,4.444631e-06 dimensionless,9.721330e-02 dimensionless,-1.834270e+01 dimensionless,8.592637e+05 dimensionless,4.327619e-27 dimensionless,7.788068e-13 dimensionless,3.159573e-04 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271631e+04 dimensionless,3.289209e+04 dimensionless,5.708727e+01 dimensionless,-6.392212e+01 dimensionless,-1.550223e+02 dimensionless
C IV 1548,6.466278e-06 dimensionless,1.326091e-05 dimensionless,1.972728e-05 dimensionless,1548.217542 dimensionless,0.030542 dimensionless,7.783800e-04 dimensionless,3.175479e+10 dimensionless,4.626312e-06 dimensionless,9.721330e-02 dimensionless,3.944277e+00 dimensionless,9.309471e+05 dimensionless,3.187032e-27 dimensionless,6.202131e-13 dimensionless,1.013708e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271631e+04 dimensionless,3.289307e+04 dimensionless,2.630537e+01 dimensionless,-5.160035e+01 dimensionless,-1.240109e+02 dimensionless
C IV 1548,6.128061e-06 dimensionless,7.010457e-05 dimensionless,7.623306e-05 dimensionless,1548.305023 dimensionless,0.118023 dimensionless,1.108251e-04 dimensionless,5.151491e+09 dimensionless,5.273170e-06 dimensionless,9.721330e-02 dimensionless,2.099511e+01 dimensionless,1.209480e+06 dimensionless,9.724488e-28 dimensionless,2.461373e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271631e+04 dimensionless,3.289307e+04 dimensionless,3.597917e+00 dimensionless,-4.607681e+01 dimensionless,-1.043099e+02 dimensionless
C IV 1548,5.789738e-06 dimensionless,9.855648e-05 dimensionless,1.043468e-04 dimensionless,1548.348548 dimensionless,0.161548 dimensionless,9.502304e-05 dimensionless,4.839935e+09 dimensionless,5.777364e-06 dimensionless,9.721330e-02 dimensionless,2.952056e+01 dimensionless,1.451826e+06 dimensionless,8.552208e-28 dimensionless,2.603196e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271631e+04 dimensionless,3.289307e+04 dimensionless,-3.364762e+00 dimensionless,-5.284780e+01 dimensionless,-1.128657e+02 dimensionless
C IV 1548,5.451415e-06 dimensionless,9.204720e-05 dimensionless,9.749911e-05 dimensionless,1548.337947 dimensionless,0.150947 dimensionless,2.820453e-04 dimensionless,1.493141e+10 dimensionless,6.005572e-06 dimensionless,9.721330e-02 dimensionless,2.756440e+01 dimensionless,1.568786e+06 dimensionless,9.977829e-28 dimensionless,3.287857e-13 dimensionless,6.855702e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271631e+04 dimensionless,3.289307e+04 dimensionless,2.405597e-01 dimensionless,-6.162873e+01 dimensionless,-1.207388e+02 dimensionless
C IV 1548,5.222678e-06 dimensionless,8.996141e-05 dimensionless,9.518456e-05 dimensionless,1548.334363 dimensionless,0.147363 dimensionless,2.947962e-04 dimensionless,1.558667e+10 dimensionless,5.998815e-06 dimensionless,9.721330e-02 dimensionless,2.692429e+01 dimensionless,1.565258e+06 dimensionless,3.480425e-27 dimensionless,1.145129e-12 dimensionless,3.284538e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271631e+04 dimensionless,3.289404e+04 dimensionless,6.754749e+00 dimensionless,-7.698331e+01 dimensionless,-1.458896e+02 dimensionless
C IV 1548,5.113092e-06 dimensionless,1.054324e-04 dimensionless,1.105460e-04 dimensionless,1548.358146 dimensionless,0.171146 dimensionless,8.292067e-04 dimensionless,4.480206e+10 dimensionless,6.129283e-06 dimensionless,9.721330e-02 dimensionless,3.157260e+01 dimensionless,1.634084e+06 dimensionless,1.609971e-27 dimensionless,5.523684e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271631e+04 dimensionless,3.289404e+04 dimensionless,-2.094517e+00 dimensionless,-6.729351e+01 dimensionless,-1.288003e+02 dimensionless
C IV 1548,4.774769e-06 dimensionless,1.044318e-04 dimensionless,1.092071e-04 dimensionless,1548.356073 dimensionless,0.169073 dimensionless,1.853144e-04 dimensionless,9.501609e+09 dimensionless,5.817050e-06 dimensionless,9.721330e-02 dimensionless,3.128786e+01 dimensionless,1.471840e+06 dimensionless,6.066997e-28 dimensionless,1.873062e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271631e+04 dimensionless,3.289404e+04 dimensionless,-8.912685e+00 dimensionless,-4.798899e+01 dimensionless,-9.806337e+01 dimensionless
C IV 1548,4.436446e-06 dimensionless,8.870734e-05 dimensionless,9.314418e-05 dimensionless,1548.331205 dimensionless,0.144205 dimensionless,3.554964e-05 dimensionless,1.847406e+09 dimensionless,5.894472e-06 dimensionless,9.721330e-02 dimensionless,2.657014e+01 dimensionless,1.511280e+06 dimensionless,5.282698e-28 dimensionless,1.673145e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271631e+04 dimensionless,3.289404e+04 dimensionless,-2.015346e+00 dimensionless,-5.301664e+01 dimensionless,-1.066049e+02 dimensionless
C IV 1548,4.098122e-06 dimensionless,6.757430e-05 dimensionless,7.167269e-05 dimensionless,1548.297963 dimensionless,0.110963 dimensionless,4.028208e-05 dimensionless,2.128657e+09 dimensionless,5.994659e-06 dimensionless,9.721330e-02 dimensionless,2.022970e+01 dimensionless,1.563090e+06 dimensionless,6.768202e-28 dimensionless,2.217656e-13 dimensionless,3.568004e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271631e+04 dimensionless,3.289404e+04 dimensionless,6.354018e+00 dimensionless,-6.170563e+01 dimensionless,-1.152338e+02 dimensionless
C IV 1548,3.979078e-06 dimensionless,1.008230e-04 dimensionless,1.048024e-04 dimensionless,1548.349254 dimensionless,0.162254 dimensionless,8.338795e-04 dimensionless,4.324746e+10 dimensionless,5.882269e-06 dimensionless,9.721330e-02 dimensionless,3.017790e+01 dimensionless,1.505029e+06 dimensionless,1.770275e-27 dimensionless,5.587603e-13 dimensionless,6.572236e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271631e+04 dimensionless,3.289502e+04 dimensionless,5.806807e+00 dimensionless,-7.196737e+01 dimensionless,-1.536314e+02 dimensionless
C IV 1548,3.759799e-06 dimensionless,6.882068e-05 dimensionless,7.258074e-05 dimensionless,1548.299369 dimensionless,0.112369 dimensionless,7.078184e-04 dimensionless,3.765582e+10 dimensionless,6.034037e-06 dimensionless,9.721330e-02 dimensionless,2.058460e+01 dimensionless,1.583693e+06 dimensionless,1.832055e-27 dimensionless,6.091914e-13 dimensionless,7.504427e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271631e+04 dimensionless,3.289502e+04 dimensionless,1.440921e+01 dimensionless,-7.603338e+01 dimensionless,-1.496027e+02 dimensionless
C IV 1548,3.509419e-06 dimensionless,3.807597e-05 dimensionless,4.158552e-05 dimensionless,1548.251382 dimensionless,0.064382 dimensionless,5.667690e-04 dimensionless,2.862213e+10 dimensionless,5.728031e-06 dimensionless,9.721330e-02 dimensionless,1.135267e+01 dimensionless,1.427138e+06 dimensionless,2.732732e-27 dimensionless,8.185890e-13 dimensionless,2.635812e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271533e+04 dimensionless,3.289502e+04 dimensionless,3.012700e+01 dimensionless,-8.015994e+01 dimensionless,-1.731223e+02 dimensionless
C IV 1548,3.421476e-06 dimensionless,-1.212609e-05 dimensionless,-8.704659e-06 dimensionless,1548.173524 dimensionless,-0.013476 dimensionless,9.422702e-04 dimensionless,4.838789e+10 dimensionless,5.825974e-06 dimensionless,9.721330e-02 dimensionless,-3.704551e+00 dimensionless,1.476360e+06 dimensionless,3.602382e-27 dimensionless,1.117449e-12 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271533e+04 dimensionless,3.289502e+04 dimensionless,4.589642e+01 dimensionless,-9.131481e+01 dimensionless,-1.762682e+02 dimensionless
C IV 1548,3.083153e-06 dimensionless,-3.393742e-05 dimensionless,-3.085437e-05 dimensionless,1548.139232 dimensionless,-0.047768 dimensionless,8.478580e-04 dimensionless,4.220369e+10 dimensionless,5.645287e-06 dimensionless,9.721330e-02 dimensionless,-1.021776e+01 dimensionless,1.386204e+06 dimensionless,2.286369e-27 dimensionless,6.659476e-13 dimensionless,1.014024e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271533e+04 dimensionless,3.289502e+04 dimensionless,3.939811e+01 dimensionless,-9.121114e+01 dimensionless,-1.274978e+02 dimensionless
C IV 1548,2.744830e-06 dimensionless,-5.486361e-05 dimensionless,-5.211893e-05 dimensionless,1548.106310 dimensionless,-0.080690 dimensionless,3.139473e-05 dimensionless,1.567849e+09 dimensionless,5.665590e-06 dimensionless,9.721330e-02 dimensionless,-1.648387e+01 dimensionless,1.396193e+06 dimensionless,1.784914e-27 dimensionless,5.228924e-13 dimensionless,2.803063e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271533e+04 dimensionless,3.289502e+04 dimensionless,3.834293e+01 dimensionless,-9.943973e+01 dimensionless,-1.016584e+02 dimensionless
C IV 1548,2.735478e-06 dimensionless,-2.340003e-05 dimensionless,-2.066461e-05 dimensionless,1548.155007 dimensionless,-0.031993 dimensionless,1.265695e-03 dimensionless,6.296196e+10 dimensionless,5.643644e-06 dimensionless,9.721330e-02 dimensionless,-7.062873e+00 dimensionless,1.385397e+06 dimensionless,2.148356e-27 dimensionless,6.247080e-13 dimensionless,9.859933e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271533e+04 dimensionless,3.289600e+04 dimensionless,3.410479e+01 dimensionless,-1.094191e+02 dimensionless,-1.244097e+02 dimensionless
C IV 1548,2.406507e-06 dimensionless,-2.013184e-05 dimensionless,-1.772538e-05 dimensionless,1548.159558 dimensionless,-0.027442 dimensionless,6.585062e-04 dimensionless,3.556928e+10 dimensionless,6.126481e-06 dimensionless,9.721330e-02 dimensionless,-6.076408e+00 dimensionless,1.632591e+06 dimensionless,2.012502e-27 dimensionless,6.885783e-13 dimensionless,5.070120e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271558e+04 dimensionless,3.289575e+04 dimensionless,2.749810e+01 dimensionless,-1.133894e+02 dimensionless,-1.048337e+02 dimensionless
C IV 1548,2.237346e-06 dimensionless,-2.406218e-05 dimensionless,-2.182488e-05 dimensionless,1548.153211 dimensionless,-0.033789 dimensionless,4.276656e-04 dimensionless,2.392205e+10 dimensionless,6.346460e-06 dimensionless,9.721330e-02 dimensionless,-7.254924e+00 dimensionless,1.751936e+06 dimensionless,2.147220e-27 dimensionless,7.876850e-13 dimensionless,3.706577e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271558e+04 dimensionless,3.289575e+04 dimensionless,2.684519e+01 dimensionless,-1.190230e+02 dimensionless,-9.927452e+01 dimensionless
C IV 1548,2.113678e-06 dimensionless,-3.027397e-06 dimensionless,-9.137256e-07 dimensionless,1548.185585 dimensionless,-0.001415 dimensionless,1.602169e-04 dimensionless,8.878917e+09 dimensionless,6.287886e-06 dimensionless,9.721330e-02 dimensionless,-9.492256e-01 dimensionless,1.719746e+06 dimensionless,2.309507e-27 dimensionless,8.322367e-13 dimensionless,1.363543e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271558e+04 dimensionless,3.289624e+04 dimensionless,2.083850e+01 dimensionless,-1.194025e+02 dimensionless,-1.013530e+02 dimensionless
C IV 1548,2.068184e-06 dimensionless,-1.379641e-05 dimensionless,-1.172826e-05 dimensionless,1548.168842 dimensionless,-0.018158 dimensionless,5.447826e-04 dimensionless,3.186176e+10 dimensionless,6.634839e-06 dimensionless,9.721330e-02 dimensionless,-4.182354e+00 dimensionless,1.914767e+06 dimensionless,2.920956e-27 dimensionless,1.171338e-12 dimensionless,5.070120e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271558e+04 dimensionless,3.289624e+04 dimensionless,2.275948e+01 dimensionless,-1.320009e+02 dimensionless,-9.906816e+01 dimensionless
C IV 1548,1.899023e-06 dimensionless,-3.307288e-05 dimensionless,-3.117392e-05 dimensionless,1548.138737 dimensionless,-0.048263 dimensionless,4.731143e-04 dimensionless,2.817763e+10 dimensionless,6.756726e-06 dimensionless,9.721330e-02 dimensionless,-9.961025e+00 dimensionless,1.985765e+06 dimensionless,3.624437e-27 dimensionless,1.506851e-12 dimensionless,5.070120e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271558e+04 dimensionless,3.289624e+04 dimensionless,2.665763e+01 dimensionless,-1.355977e+02 dimensionless,-9.219578e+01 dimensionless
C IV 1548,1.729861e-06 dimensionless,-5.593582e-05 dimensionless,-5.420605e-05 dimensionless,1548.103079 dimensionless,-0.083921 dimensionless,3.247416e-04 dimensionless,1.910784e+10 dimensionless,6.676179e-06 dimensionless,9.721330e-02 dimensionless,-1.680290e+01 dimensionless,1.938702e+06 dimensionless,3.810989e-27 dimensionless,1.546467e-12 dimensionless,5.070120e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271558e+04 dimensionless,3.289624e+04 dimensionless,3.017611e+01 dimensionless,-1.173026e+02 dimensionless,-7.466683e+01 dimensionless
C IV 1548,1.560700e-06 dimensionless,-7.155541e-05 dimensionless,-6.999482e-05 dimensionless,1548.078635 dimensionless,-0.108365 dimensionless,6.270856e-05 dimensionless,3.707855e+09 dimensionless,6.708026e-06 dimensionless,9.721330e-02 dimensionless,-2.147246e+01 dimensionless,1.957242e+06 dimensionless,2.962919e-27 dimensionless,1.213893e-12 dimensionless,2.062728e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271558e+04 dimensionless,3.289624e+04 dimensionless,3.179795e+01 dimensionless,-9.058916e+01 dimensionless,-5.645669e+01 dimensionless
C IV 1548,1.491878e-06 dimensionless,-1.246901e-04 dimensionless,-1.231984e-04 dimensionless,1547.996266 dimensionless,-0.190734 dimensionless,1.446770e-04 dimensionless,8.647208e+09 dimensionless,6.781859e-06 dimensionless,9.721330e-02 dimensionless,-3.742660e+01 dimensionless,2.000565e+06 dimensionless,1.389739e-26 dimensionless,5.821929e-12 dimensionless,3.007391e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271558e+04 dimensionless,3.289673e+04 dimensionless,4.414976e+01 dimensionless,-1.492910e+02 dimensionless,-5.491735e+01 dimensionless
