Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.074677e-05 dimensionless,1.020088e-04 dimensionless,1.227577e-04 dimensionless,1334.695824 dimensionless,0.163824 dimensionless,9.115035e-05 dimensionless,5.270140e+09 dimensionless,3.835194e-06 dimensionless,1.046871e+00 dimensionless,3.057069e+01 dimensionless,6.397788e+05 dimensionless,1.830843e-28 dimensionless,2.464112e-14 dimensionless,1.400047e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272070e+04 dimensionless,3.292383e+04 dimensionless,-5.013469e+01 dimensionless,-6.098452e+01 dimensionless,-1.533305e+01 dimensionless
C II 1335,2.027965e-05 dimensionless,1.356187e-04 dimensionless,1.559011e-04 dimensionless,1334.740055 dimensionless,0.208055 dimensionless,9.719246e-02 dimensionless,4.786155e+11 dimensionless,4.171355e-06 dimensionless,1.046871e+00 dimensionless,4.064745e+01 dimensionless,7.568494e+05 dimensionless,1.788202e-28 dimensionless,2.840978e-14 dimensionless,4.410076e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272070e+04 dimensionless,3.292383e+04 dimensionless,-6.166450e+01 dimensionless,-4.225206e+01 dimensionless,-2.036976e+01 dimensionless
C II 1335,1.880826e-05 dimensionless,2.231853e-04 dimensionless,2.419978e-04 dimensionless,1334.854954 dimensionless,0.322954 dimensionless,4.873321e-04 dimensionless,4.105513e+10 dimensionless,5.592727e-06 dimensionless,1.046871e+00 dimensionless,6.689690e+01 dimensionless,1.360512e+06 dimensionless,1.350507e-28 dimensionless,3.833308e-14 dimensionless,2.870448e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272070e+04 dimensionless,3.292383e+04 dimensionless,-8.426737e+01 dimensionless,-1.060877e+01 dimensionless,-1.452612e+01 dimensionless
C II 1335,1.785055e-05 dimensionless,2.043553e-04 dimensionless,2.222095e-04 dimensionless,1334.828546 dimensionless,0.296546 dimensionless,1.177188e-04 dimensionless,9.034037e+09 dimensionless,5.091883e-06 dimensionless,1.046871e+00 dimensionless,6.125088e+01 dimensionless,1.127747e+06 dimensionless,1.481310e-28 dimensionless,3.485144e-14 dimensionless,1.539628e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272070e+04 dimensionless,3.291992e+04 dimensionless,-8.434977e+01 dimensionless,-1.051413e+01 dimensionless,-2.725896e+01 dimensionless
C II 1335,1.733686e-05 dimensionless,2.277095e-04 dimensionless,2.450503e-04 dimensionless,1334.859028 dimensionless,0.327028 dimensionless,5.503843e-04 dimensionless,5.460717e+10 dimensionless,6.585889e-06 dimensionless,1.046871e+00 dimensionless,6.824686e+01 dimensionless,1.886618e+06 dimensionless,1.145483e-28 dimensionless,4.499249e-14 dimensionless,4.410076e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272070e+04 dimensionless,3.291992e+04 dimensionless,-9.771634e+01 dimensionless,1.230484e+00 dimensionless,-4.099098e+01 dimensionless
C II 1335,1.586547e-05 dimensionless,3.167948e-04 dimensionless,3.326653e-04 dimensionless,1334.975952 dimensionless,0.443952 dimensionless,3.470685e-02 dimensionless,2.388980e+11 dimensionless,6.137079e-06 dimensionless,1.046871e+00 dimensionless,9.492881e+01 dimensionless,1.638244e+06 dimensionless,2.482724e-28 dimensionless,8.490601e-14 dimensionless,2.730867e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.291992e+04 dimensionless,-1.450383e+02 dimensionless,-1.194897e+01 dimensionless,-7.151249e+01 dimensionless
C II 1335,1.495433e-05 dimensionless,2.114532e-04 dimensionless,2.264107e-04 dimensionless,1334.834152 dimensionless,0.302152 dimensionless,1.448164e-01 dimensionless,7.477012e+11 dimensionless,6.622115e-06 dimensionless,1.046871e+00 dimensionless,6.336002e+01 dimensionless,1.907430e+06 dimensionless,2.078059e-28 dimensionless,8.236838e-14 dimensionless,1.679209e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.291602e+04 dimensionless,-1.132150e+02 dimensionless,-1.117628e+01 dimensionless,-7.922145e+01 dimensionless
C II 1335,1.439407e-05 dimensionless,2.247040e-04 dimensionless,2.391014e-04 dimensionless,1334.851088 dimensionless,0.319088 dimensionless,8.545914e-01 dimensionless,4.200831e+12 dimensionless,5.963181e-06 dimensionless,1.046871e+00 dimensionless,6.727732e+01 dimensionless,1.546718e+06 dimensionless,6.966545e-28 dimensionless,2.247980e-13 dimensionless,2.205038e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271973e+04 dimensionless,3.291699e+04 dimensionless,-1.608697e+02 dimensionless,-2.721861e+01 dimensionless,-1.602626e+02 dimensionless
C II 1335,1.365838e-05 dimensionless,2.750171e-04 dimensionless,2.886792e-04 dimensionless,1334.917252 dimensionless,0.385252 dimensionless,1.507178e-01 dimensionless,7.724736e+11 dimensionless,6.407706e-06 dimensionless,1.046871e+00 dimensionless,8.238150e+01 dimensionless,1.785913e+06 dimensionless,5.299345e-28 dimensionless,1.975211e-13 dimensionless,4.560389e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271973e+04 dimensionless,3.291699e+04 dimensionless,-1.563683e+02 dimensionless,-1.857095e+00 dimensionless,-1.242477e+02 dimensionless
C II 1335,1.350622e-05 dimensionless,2.142984e-04 dimensionless,2.278075e-04 dimensionless,1334.836016 dimensionless,0.304016 dimensionless,8.273644e-01 dimensionless,4.067073e+12 dimensionless,6.131573e-06 dimensionless,1.046871e+00 dimensionless,6.416597e+01 dimensionless,1.635306e+06 dimensionless,7.071745e-28 dimensionless,2.409051e-13 dimensionless,1.748999e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271973e+04 dimensionless,3.291504e+04 dimensionless,-1.524724e+02 dimensionless,-9.533192e+00 dimensionless,-1.551180e+02 dimensionless
C II 1335,1.292268e-05 dimensionless,2.750320e-04 dimensionless,2.879582e-04 dimensionless,1334.916289 dimensionless,0.384289 dimensionless,1.378899e+00 dimensionless,6.778737e+12 dimensionless,6.912373e-06 dimensionless,1.046871e+00 dimensionless,8.239849e+01 dimensionless,2.078306e+06 dimensionless,3.945250e-28 dimensionless,1.711212e-13 dimensionless,2.205038e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271973e+04 dimensionless,3.291504e+04 dimensionless,-1.442072e+02 dimensionless,1.995974e+01 dimensionless,-1.057872e+02 dimensionless
C II 1335,1.218698e-05 dimensionless,3.264174e-04 dimensionless,3.386083e-04 dimensionless,1334.983884 dimensionless,0.451884 dimensionless,2.831436e-01 dimensionless,1.392804e+12 dimensionless,7.824752e-06 dimensionless,1.046871e+00 dimensionless,9.779598e+01 dimensionless,2.663154e+06 dimensionless,3.567596e-28 dimensionless,1.981811e-13 dimensionless,3.862486e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271973e+04 dimensionless,3.291504e+04 dimensionless,-1.584430e+02 dimensionless,3.366323e+01 dimensionless,-1.030551e+02 dimensionless
C II 1335,1.205811e-05 dimensionless,2.422843e-04 dimensionless,2.543453e-04 dimensionless,1334.871432 dimensionless,0.339432 dimensionless,1.129878e+00 dimensionless,5.555318e+12 dimensionless,7.166776e-06 dimensionless,1.046871e+00 dimensionless,7.259688e+01 dimensionless,2.234101e+06 dimensionless,3.196476e-28 dimensionless,1.489669e-13 dimensionless,1.818789e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271973e+04 dimensionless,3.291309e+04 dimensionless,-1.210232e+02 dimensionless,3.163035e+01 dimensionless,-8.488418e+01 dimensionless
C II 1335,1.145128e-05 dimensionless,3.343264e-04 dimensionless,3.457815e-04 dimensionless,1334.993456 dimensionless,0.461456 dimensionless,7.445160e-01 dimensionless,3.664737e+12 dimensionless,8.240166e-06 dimensionless,1.046871e+00 dimensionless,1.001853e+02 dimensionless,2.953432e+06 dimensionless,3.120707e-28 dimensionless,1.919372e-13 dimensionless,2.205038e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.291309e+04 dimensionless,-1.416110e+02 dimensionless,3.862885e+01 dimensionless,-6.586930e+01 dimensionless
C II 1335,1.071558e-05 dimensionless,3.840548e-04 dimensionless,3.947745e-04 dimensionless,1335.058839 dimensionless,0.526839 dimensionless,7.494454e-02 dimensionless,4.232691e+11 dimensionless,8.642861e-06 dimensionless,1.046871e+00 dimensionless,1.150885e+02 dimensionless,3.249153e+06 dimensionless,4.087211e-28 dimensionless,2.762067e-13 dimensionless,3.164583e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.291309e+04 dimensionless,-1.558390e+02 dimensionless,3.328004e+01 dimensionless,-5.940503e+01 dimensionless
C II 1335,1.061000e-05 dimensionless,2.749368e-04 dimensionless,2.855497e-04 dimensionless,1334.913075 dimensionless,0.381075 dimensionless,3.150306e-01 dimensionless,1.550149e+12 dimensionless,8.012655e-06 dimensionless,1.046871e+00 dimensionless,8.236678e+01 dimensionless,2.792595e+06 dimensionless,7.672540e-28 dimensionless,4.459875e-13 dimensionless,3.748128e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.291113e+04 dimensionless,-1.438989e+02 dimensionless,3.857534e+01 dimensionless,-1.099561e+02 dimensionless
C II 1335,1.048495e-05 dimensionless,2.662612e-04 dimensionless,2.767490e-04 dimensionless,1334.901330 dimensionless,0.369330 dimensionless,1.898973e+00 dimensionless,9.335635e+12 dimensionless,6.937470e-06 dimensionless,1.046871e+00 dimensionless,7.977709e+01 dimensionless,2.093425e+06 dimensionless,5.842599e-28 dimensionless,2.548289e-13 dimensionless,1.513767e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-1.314456e+02 dimensionless,4.251577e+01 dimensionless,-9.219450e+01 dimensionless
C II 1335,9.979887e-06 dimensionless,3.010710e-04 dimensionless,3.110539e-04 dimensionless,1334.947111 dimensionless,0.415111 dimensionless,1.377152e+00 dimensionless,6.770665e+12 dimensionless,7.152974e-06 dimensionless,1.046871e+00 dimensionless,9.021393e+01 dimensionless,2.225504e+06 dimensionless,6.853360e-28 dimensionless,3.178943e-13 dimensionless,2.205038e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-1.397139e+02 dimensionless,2.741474e+01 dimensionless,-8.145953e+01 dimensionless
C II 1335,9.244189e-06 dimensionless,3.420290e-04 dimensionless,3.512764e-04 dimensionless,1335.000790 dimensionless,0.468790 dimensionless,9.141553e-02 dimensionless,4.887569e+11 dimensionless,7.496630e-06 dimensionless,1.046871e+00 dimensionless,1.024726e+02 dimensionless,2.444484e+06 dimensionless,1.103647e-27 dimensionless,5.631030e-13 dimensionless,2.466680e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271777e+04 dimensionless,3.291113e+04 dimensionless,-1.655165e+02 dimensionless,2.626580e+01 dimensionless,-1.047161e+02 dimensionless
C II 1335,9.161890e-06 dimensionless,2.582854e-04 dimensionless,2.674496e-04 dimensionless,1334.888920 dimensionless,0.356920 dimensionless,8.789612e+00 dimensionless,4.321602e+13 dimensionless,7.181616e-06 dimensionless,1.046871e+00 dimensionless,7.737889e+01 dimensionless,2.243363e+06 dimensionless,1.748510e-27 dimensionless,8.198649e-13 dimensionless,1.958370e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271777e+04 dimensionless,3.290918e+04 dimensionless,-1.396332e+02 dimensionless,2.295911e+01 dimensionless,-1.086968e+02 dimensionless
C II 1335,8.508492e-06 dimensionless,2.674069e-04 dimensionless,2.759176e-04 dimensionless,1334.900221 dimensionless,0.368221 dimensionless,8.133443e+00 dimensionless,3.998421e+13 dimensionless,6.856742e-06 dimensionless,1.046871e+00 dimensionless,8.012706e+01 dimensionless,2.044988e+06 dimensionless,1.263122e-27 dimensionless,5.397932e-13 dimensionless,2.205038e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271777e+04 dimensionless,3.290918e+04 dimensionless,-1.310714e+02 dimensionless,2.536609e+00 dimensionless,-8.057500e+01 dimensionless
C II 1335,7.772794e-06 dimensionless,2.927512e-04 dimensionless,3.005263e-04 dimensionless,1334.933062 dimensionless,0.401062 dimensionless,1.554150e+00 dimensionless,7.639315e+12 dimensionless,6.353128e-06 dimensionless,1.046871e+00 dimensionless,8.770410e+01 dimensionless,1.755619e+06 dimensionless,1.464346e-27 dimensionless,5.371255e-13 dimensionless,1.768777e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271777e+04 dimensionless,3.290918e+04 dimensionless,-1.558824e+02 dimensionless,-1.330466e+01 dimensionless,-1.085698e+02 dimensionless
C II 1335,7.713780e-06 dimensionless,1.719942e-04 dimensionless,1.797093e-04 dimensionless,1334.771828 dimensionless,0.239828 dimensionless,1.357602e+01 dimensionless,6.673753e+13 dimensionless,5.230025e-06 dimensionless,1.046871e+00 dimensionless,5.152043e+01 dimensionless,1.189769e+06 dimensionless,1.892707e-27 dimensionless,4.711105e-13 dimensionless,2.028160e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271777e+04 dimensionless,3.290723e+04 dimensionless,-1.145870e+02 dimensionless,-3.842034e+00 dimensionless,-1.100861e+02 dimensionless
C II 1335,7.037096e-06 dimensionless,2.933097e-04 dimensionless,3.003488e-04 dimensionless,1334.932825 dimensionless,0.400825 dimensionless,4.141724e-01 dimensionless,2.035873e+12 dimensionless,6.499370e-06 dimensionless,1.046871e+00 dimensionless,8.789214e+01 dimensionless,1.837374e+06 dimensionless,1.020137e-27 dimensionless,3.923990e-13 dimensionless,1.419826e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271729e+04 dimensionless,3.290771e+04 dimensionless,-1.364160e+02 dimensionless,-3.323356e+01 dimensionless,-6.479800e+01 dimensionless
C II 1335,6.989724e-06 dimensionless,2.439622e-04 dimensionless,2.509536e-04 dimensionless,1334.866906 dimensionless,0.334906 dimensionless,7.251206e+00 dimensionless,3.564389e+13 dimensionless,6.120307e-06 dimensionless,1.046871e+00 dimensionless,7.309566e+01 dimensionless,1.629302e+06 dimensionless,1.487707e-27 dimensionless,5.078065e-13 dimensionless,9.605363e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.299167e+02 dimensionless,-3.990959e+01 dimensionless,-8.319877e+01 dimensionless
C II 1335,6.669247e-06 dimensionless,2.875865e-04 dimensionless,2.942577e-04 dimensionless,1334.924696 dimensionless,0.392696 dimensionless,5.364869e+00 dimensionless,2.637346e+13 dimensionless,6.872633e-06 dimensionless,1.046871e+00 dimensionless,8.617420e+01 dimensionless,2.054478e+06 dimensionless,1.403009e-27 dimensionless,6.035168e-13 dimensionless,1.102519e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.368212e+02 dimensionless,-4.607057e+01 dimensionless,-6.616853e+01 dimensionless
C II 1335,6.301398e-06 dimensionless,2.688228e-04 dimensionless,2.751259e-04 dimensionless,1334.899164 dimensionless,0.367164 dimensionless,4.933405e-01 dimensionless,2.425169e+12 dimensionless,6.685104e-06 dimensionless,1.046871e+00 dimensionless,8.056258e+01 dimensionless,1.943889e+06 dimensionless,1.041505e-27 dimensionless,4.237184e-13 dimensionless,1.070874e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.163007e+02 dimensionless,-4.532329e+01 dimensionless,-3.843611e+01 dimensionless
C II 1335,6.265669e-06 dimensionless,1.529785e-04 dimensionless,1.592451e-04 dimensionless,1334.744518 dimensionless,0.212518 dimensionless,4.307748e+01 dimensionless,2.117696e+14 dimensionless,6.064733e-06 dimensionless,1.046871e+00 dimensionless,4.583173e+01 dimensionless,1.599847e+06 dimensionless,5.542422e-27 dimensionless,1.854618e-12 dimensionless,9.954315e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271729e+04 dimensionless,3.290576e+04 dimensionless,-9.606196e+01 dimensionless,-5.997239e+01 dimensionless,-7.207632e+01 dimensionless
C II 1335,5.933550e-06 dimensionless,6.515715e-05 dimensionless,7.109109e-05 dimensionless,1334.626873 dimensionless,0.094873 dimensionless,2.209434e+02 dimensionless,1.086240e+15 dimensionless,4.195872e-06 dimensionless,1.046871e+00 dimensionless,1.951009e+01 dimensionless,7.657721e+05 dimensionless,1.002183e-26 dimensionless,1.599315e-12 dimensionless,1.102519e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271729e+04 dimensionless,3.290576e+04 dimensionless,-7.070844e+01 dimensionless,-4.392589e+01 dimensionless,-8.472031e+01 dimensionless
C II 1335,5.565701e-06 dimensionless,8.078122e-05 dimensionless,8.634737e-05 dimensionless,1334.647233 dimensionless,0.115233 dimensionless,1.802919e+01 dimensionless,8.863681e+13 dimensionless,4.261654e-06 dimensionless,1.046871e+00 dimensionless,2.418392e+01 dimensionless,7.899716e+05 dimensionless,1.316702e-26 dimensionless,2.167231e-12 dimensionless,7.219226e-02 dimensionless,1.164153e-01 dimensionless,2.180493e+04 dimensionless,3.271704e+04 dimensionless,3.290552e+04 dimensionless,-8.522627e+01 dimensionless,-5.292432e+01 dimensionless,-1.006357e+02 dimensionless
C II 1335,5.541614e-06 dimensionless,6.542402e-05 dimensionless,7.096600e-05 dimensionless,1334.626706 dimensionless,0.094706 dimensionless,1.632081e+02 dimensionless,8.023917e+14 dimensionless,4.353641e-06 dimensionless,1.046871e+00 dimensionless,1.957171e+01 dimensionless,8.244425e+05 dimensionless,1.915603e-26 dimensionless,3.289901e-12 dimensionless,4.790672e-01 dimensionless,1.164153e-01 dimensionless,2.180493e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-8.836402e+01 dimensionless,-6.634951e+01 dimensionless,-1.136679e+02 dimensionless
C II 1335,5.381776e-06 dimensionless,8.155455e-05 dimensionless,8.693677e-05 dimensionless,1334.648020 dimensionless,0.116020 dimensionless,2.299544e+02 dimensionless,1.130523e+15 dimensionless,4.075282e-06 dimensionless,1.046871e+00 dimensionless,2.439134e+01 dimensionless,7.223877e+05 dimensionless,2.467139e-26 dimensionless,3.710774e-12 dimensionless,5.512595e-01 dimensionless,1.164153e-01 dimensionless,2.180542e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-1.042405e+02 dimensionless,-8.476457e+01 dimensionless,-1.295535e+02 dimensionless
C II 1335,5.197852e-06 dimensionless,9.011276e-05 dimensionless,9.531108e-05 dimensionless,1334.659196 dimensionless,0.127196 dimensionless,2.669263e+01 dimensionless,1.312277e+14 dimensionless,3.670204e-06 dimensionless,1.046871e+00 dimensionless,2.695280e+01 dimensionless,5.859162e+05 dimensionless,3.146280e-26 dimensionless,3.835295e-12 dimensionless,5.474468e-02 dimensionless,1.164153e-01 dimensionless,2.180591e+04 dimensionless,3.271704e+04 dimensionless,3.290503e+04 dimensionless,-1.105014e+02 dimensionless,-7.867139e+01 dimensionless,-1.377251e+02 dimensionless
